c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.2051755748249673,0.5468736644661416,-2.4848673680491857,3.035402568419205,3.307870255658653,-0.9882416173740646,-1.0865892689330943,-3.8642776650464246,0.6913892583838502,-1.5928658164754763
-4.1102713491783085,-1.7305048381166646,-2.426652423940765,2.6300408017966097,2.8733605749995137,-0.5035336948380994,-1.4860307924724194,-5.165565798815435,0.6980336135588366,-0.07646938973935496
-0.8692169992123786,-0.47797202061306465,-0.9406022636017284,-2.2088699586456335,-0.4728604326761086,-1.9278161996978909,-0.6840768716991816,1.8480750911578478,2.020185322658887,2.128328846647025
-1.967317649255068,0.4522587451031228,-0.4853619013405603,-2.4456856992798013,-3.328359279744704,0.8285948973539871,0.7115172266513423,1.6174835974741761,1.2850545686525778,3.0966615315388615
-0.3931202024464204,4.495921020659815,0.514972586070223,0.7310389941010351,-3.7761116244591117,0.6367063300042524,-0.15801768518741904,1.9459177511860026,1.519261584155987,0.028370840269089592
-0.4145609314306988,5.9896482627370515,2.081768628265477,2.745234846831563,2.2939384237843123,0.08797978267960745,1.6672632469549546,-3.5550753330941087,1.0191788231828725,-0.8689006500641533
-1.3126358857107396,-0.7069614750851446,1.4533493034654874,4.8197797509398645,5.308647002364453,-0.13764492191684732,3.504119270371571,-3.783157793710303,-4.666487597962073,-2.9484712408733436
-2.3310106219653606,0.6062613819584295,0.42440864292220143,0.8443851987189962,1.4780663395237954,0.22773135987501267,5.891675976223145,2.5194072317526435,-3.5521844461220398,-1.122304768652498
-0.5692769471892447,-0.711803567127696,3.3071159096798137,-0.8514382388403159,-1.9045557343942066,4.59258243960704,4.702867359373581,3.003903728051362,-2.8978254315397334,0.2747135736837535
0.03949150742999792,-2.725684960684425,3.3579334937774035,-2.0255043452168815,-2.727121892490402,4.097985615193482,0.258619358109117,1.3338581344505804,-3.5153663020784505,2.229999356160514
0.7826718499990462,2.8737824308401327,1.811247892659226,1.3104492344719045,1.29382649603566,2.8209429253903306,-0.4780137789127263,-4.851462130937374,-1.2457375672335467,1.0636913795150962
1.2299618011030484,2.7669486366389617,-0.8042781918337526,0.8277747716367251,3.612269982671402,3.566641622496247,-1.6766267534630805,-1.4040015922020634,3.5899289848437674,0.44986537968430534
-2.8891335563469553,-0.7219163628229817,1.8807169474688494,-2.405211089780817,2.2754488983422188,-2.001597279711043,-1.4046989741191307,-2.413892658772396,1.831371437323466,0.17066788206890898
-2.0154747170553016,1.2329630737750739,0.4394006003610778,-2.687038166938464,-3.1932119001316415,-1.4695909535134064,1.2738476655224444,-2.4119584348497916,-2.5144431189987633,-0.6331711410740197
0.9515942917336775,0.3724762081687829,-0.6170552645207055,-1.513000291079663,-4.964211476079222,-2.223516589949809,-1.5236025874969856,-0.23309278002628478,-5.339407236538129,0.8125493114504188
-0.24587021907024037,-1.6649357910502944,-0.28620804106680126,0.018512371516286878,-3.831710472641771,-2.389019638971258,-3.6570654899591726,-2.070733402993295,2.9857781051110943,-1.7947854640291525
-2.201355690504513,-2.520602967982144,-2.91260261203119,-0.34108891502088545,-3.1910134444956366,-0.7144597443449677,-1.347708986290703,0.15086592530829865,0.6830958060840727,-1.0310474136267562
1.0115179896266062,-5.578196769887122,2.819951511875671,1.3428836093243761,0.28341747735738987,-1.1071918352667003,5.553050947416663,0.636699385162997,-1.9401372675674253,-1.992792982099832
1.7563181940896595,-2.233787434398883,1.3303277566609675,3.249833115465885,2.1995340363115146,-3.8696080628858542,1.5528117321068649,3.4194615928650287,-1.9651041444611796,-4.130703277068652
0.8010565342923563,0.39861355412655075,-2.5843870213673625,-0.04722239834267178,2.3636442006479865,-2.9117330845867375,-1.8329641056625472,2.0180927663291137,0.2525457005561151,-1.0416135803955908
-0.147136382726393,1.42687994828623,1.2228993478329413,0.8353801192443685,0.7699860054452633,-2.775285402152488,-5.445983948328035,1.6766789648296203,-0.27107599245005987,-2.0193135152590935
0.502714995814347,-4.644957387650963,-0.7598680485242753,-2.7318824936954,-0.605180387683474,-2.193283642000864,2.7931637894409027,1.882610234990313,2.8222850791191836,0.7325158809119893
3.903896112688548,-2.3816066838177834,-3.4192500466888505,-2.700527141062015,-0.19818825565584156,-0.4227838070402839,3.875965068314156,-0.7721723080370141,4.290438287208045,-0.3528262596645613
2.242470903430806,1.5640551342064821,-1.8944573672269749,-2.717454019344635,-1.4198800283934512,-1.9670562866092354,0.0849219604946912,1.607967707400349,-2.7289792071449597,0.09859217352489097
-2.2061149732824457,0.30815363366571313,-1.6262038709794095,-1.4373812026094197,-2.7973093183277045,1.534392212099579,-6.076645038138926,2.215232182737778,-2.597955953271846,-0.29567659254115636
-0.5986917848384739,-2.761398970685871,1.6688499741221976,-0.5846158236372142,-0.10217987897686479,4.5281085372342025,-2.26532066206644,0.6337387547160277,-0.4824357058690508,5.719696606387013
1.3798685555801928,-3.167161329316549,1.508448555237431,-0.868432167361459,-1.418501467616214,0.8416930445911375,-3.262656624409793,-1.6614314842272744,-1.9256521002444997,2.1847909256845
-0.7293859678791412,-0.6096104522463317,-3.469251362142682,-3.1812440717231296,-1.1747488405077118,-0.8035372636622444,-4.1895394524468035,-2.6574785082103003,-0.2559879938439341,-4.118987787102719
-1.0052297382247315,3.677014378571729,-3.700769826113229,-0.7439218805372959,0.7892556541418337,0.9884430237333243,-1.2035386626597384,-1.1900882915567599,2.8352359604840833,1.825096382812814
0.4058707363132505,1.8931490961520583,0.40136646671880644,1.0655587153392698,-1.3017463261675164,-0.31241254541971913,2.5764934178110437,1.5053282611558252,6.173826199367747,3.594742658549437
-0.636894141897,-3.981342519594827,-1.5917087560136112,-2.245169755182343,2.0362803191960523,-0.09944800873373329,1.1816143793318095,2.5004907980992512,3.6626123101879378,4.393055372748678
1.0614292300374029,0.6420065494537744,-0.23683206194077042,-0.06289419703784244,3.262638646697236,-0.3052341274209017,-4.29643872795666,-3.7389320067161473,-2.4306986552218364,1.8437382474251798
2.836277729874308,2.0438676082573846,-0.0383802542222715,-0.6360381219512224,2.4967501383066097,-1.6817710989439327,1.9678837942405731,-0.5340610751819169,-1.5917342013201028,-2.979575246503547
-0.2845492770674463,0.4241771614809071,4.598641158216297,5.647432617071333,3.0021600146274574,-1.1335116784291668,0.4301002630588498,1.3150689750793874,1.0552277784149837,-4.606282543486265
-0.6964102174590316,0.36804133599543243,4.60978616513776,5.56963974526899,2.682942827531459,0.6290808525007289,-3.309053299288766,2.241756255351229,0.4040144509468079,-1.6291482385176659
0.06743071626678306,0.8733853008439767,0.26445985599017957,2.2426747214551153,4.9858020885545224,0.46912613294866795,0.09986031109092017,0.18028570229195048,0.45288992987019194,-1.2831906984742265
0.042643707171593895,0.8899195937682817,-2.6153238980507005,-2.6460510879722934,2.2669312991703774,4.089367997753559,4.198214772474357,2.0624554274770532,-0.8454398169467187,-1.2976149875187544
1.245323858641951,3.4988577439239807,1.1567422759551755,1.9876665161586171,-4.386099420506891,2.1912084396959695,2.028472192520665,0.5229799178633682,-0.36383253534547066,3.001584648041494
-1.8455049609849108,4.667380382886141,4.694225640321182,2.9858360793044523,-0.44829058719298465,4.697784574226914,-1.217614353669746,3.819176823672859,1.390132039042075,2.1272397637434715
0.8509035169493806,-2.8937751526346283,2.8680682900020154,0.5975635444570058,2.702897307124091,-0.35640651606282564,-2.5091486931232354,-1.9425603107133167,1.1239200661839612,-2.136341669364754
5.317199867616538,0.9935854151493051,-0.3403814928666515,0.22603524281188075,3.685172870361691,1.9820622815419198,-1.3874281470961607,-1.7119664843882254,4.172163211185682,-1.7624888928363038
4.637714476411789,2.482078696099546,0.06120381526830058,0.014878396175390721,4.3601045553635975,3.391485436927317,5.797198154400051,1.2798258377929157,3.3211525517317546,2.125137104881443
-3.623221842459975,0.09472934224071107,-3.3778721428823637,1.8811843327832156,1.8485601814655246,-2.6123962200069775,1.862378423031079,2.099213626813859,3.8229051778149765,-1.4655863037288295
-3.574324081809539,-0.194977867865127,-3.8376146763029615,-3.082512314749262,-2.1002633218295945,-3.301315436476407,-4.800577155008427,2.0301626064971985,1.5816962818863398,-1.4638829742431236
0.6209367241924431,1.8215766814036176,-4.618731531046726,-3.3010351883159763,-7.047025484229279,-2.648471247338195,-2.9541965966486092,0.6502796863606556,0.35000886841817025,-1.1343327088454476
0.6724440044520577,0.07374173287377898,-0.7455578889597103,-2.1141477016401793,-5.5431865613183975,-2.619452078211123,-0.1431420380171537,-0.6232124648156917,-2.498326763329262,-1.971423912880747
0.7714739918397571,-2.7049719190898545,-1.489522955507962,-1.8151139132704768,-3.7210310765163213,2.7367452530947753,6.714878756901893,-0.9163304070843016,-0.8856438453713337,0.8850467796295698
-0.34322980094832684,-0.25940182237585907,0.9281874853641218,4.685393781475967,1.8052649899509141,0.8712554501802899,3.919595507917767,2.678303875468315,0.04337904883140041,2.054150493924594
2.795427511332322,1.9157230560314993,-0.1404630013170707,1.4824734696406476,1.9616505333939604,-1.4700982771283495,0.563560514156858,0.8608493920453782,2.406968920219015,-0.9661797636517191
3.2834678071925967,2.1771526750278833,-0.7677818054193253,-1.7770497952271622,0.059162554472882295,-3.275155196016054,-0.5336614136032852,-1.901203821339609,-1.3436381829689565,-2.652700572803125
-2.5775403699899675,-1.066208812482747,0.35583853246218144,1.8635141600855034,2.0430544740325343,-1.3836445878653008,-2.852576177336327,-4.6129099077343065,-6.527115167146739,-0.12313007431068618
1.1263102372957068,1.1511910668204397,1.1833006423759225,1.1024472108567103,-0.37052669114536185,-0.060104790048311076,-1.1766195858049275,-6.014141241342188,-5.041684306478258,-0.16418562739375892
1.399552553870008,-0.05645557152595771,-0.907305984369124,-1.6278527278436887,-0.11333683334679559,-0.7706312712603737,-0.8298646253806323,-1.27107871150951,-1.996544840245182,-1.480262210946649
-3.488043048464946,-2.0408458516030623,-0.8957766475116171,0.33395586039463837,-3.2972839267719873,-2.1692355452590553,-1.0326997048564077,-2.894176467485622,-1.4989815680044405,-0.11509843469762532
-4.495790000584949,-3.4067503629682148,1.364325783761837,0.6871593850887985,-1.0057760801682925,-1.8524364872268468,2.0886215271114303,-1.9114707994736506,-1.5231196057138787,0.09959887691413921
1.179836654193751,0.23259336170876324,2.977666179495249,4.11871059117673,-1.9814489641215003,-0.19975803748773394,-0.22102559156405016,0.2048449456113954,-0.9028298429575866,3.3621817720713705
-0.4415647644652588,0.472064065954065,4.0097653093313514,-0.5249718325134997,-1.574965260412877,-0.17744340979979015,-1.4718053359828784,-0.3686727602861013,-1.2063355030679899,1.0193451940006495
-5.280958167113157,-0.32795984201511375,-1.9424143045222277,-3.9221570517357023,1.0318901263131635,1.0605838157323524,2.022497318982951,-0.7572467755747236,-2.17881767093763,1.0234272910828093
-4.581263007596721,-0.04920298061957435,-0.22039617429134836,-2.677219910961697,-1.5129333973585293,1.019195230180614,1.1662939967836643,-0.9850901528164081,1.5373541845456296,0.2741498158471372
-2.69472715983053,-2.7940018961206685,-0.3355897753169143,-0.12821241629271402,-4.812823745403499,3.271621668438466,-0.9402692311599996,-0.3409293267926652,2.8776785860395413,1.8886096588492998
-1.5499452869922798,-0.8501808360363023,2.7028494257448568,1.1758824935283445,0.7805881262592286,4.98820250807882,6.01016294583931,1.4235233308375113,5.577214975737423,5.714711933597322
-0.8726860345528371,3.3322233337145755,3.5131582736765874,3.0515045430652212,2.5061505386224896,0.19788290595678734,6.420015994157336,1.4967757585321275,2.098995158480049,1.9908927274293196
-0.18971734087467618,3.4463607334209136,1.3578865525073909,0.3154191458495184,-0.7827874505730371,-2.435370334369377,1.1259487466268165,1.190700293460223,-1.0573586473014467,-2.0006041227985274
1.6694063599442752,-1.6548692247089867,-0.6494284612346597,-5.463600855815598,-3.3896493451420393,-2.9540861683494763,2.9894485898175596,1.8861741150710918,1.2608693141380607,0.3008836813557743
-1.1150515546180615,-4.494981141039376,0.7904012259998594,0.4597623518834045,-3.3454693782141574,-0.3215137642035945,1.7660184678354172,4.313645865464775,1.9245769079790995,3.2689820861067034
0.3552984095911839,0.30700350954460265,2.276150213942289,-0.1748263584189949,-1.1476888338611362,-1.064073244142376,2.2947359118177024,0.9036755878297745,1.2119318427440342,2.422807633146484
0.5433761270227684,3.3188157908497047,1.5827215314329897,0.3282221072451314,-1.4850346019256129,1.701014746407471,-3.1501522502356942,1.0915079664835037,4.373702571231048,0.5360911571745984
-0.7719733154972603,-1.3108006245727717,-0.7761449864139631,1.2046166548968282,1.1457125107165935,2.8864280595039458,-5.2831045753906825,1.2749632202480703,-0.2724966915184216,1.6333811140925862
0.9465391788994553,-3.343024028065802,1.4624841727546654,-0.5629513636737767,2.0924141182503524,2.9593770523197875,-1.74915503039487,0.6095079810456191,-0.6457833846137927,0.7736901045789513
-0.0026764510294779303,-0.10059129126864653,-1.170260705394327,-2.488569604448763,-1.7354307422853292,1.4619954539192832,2.8690709264282406,-0.48572423467388803,-1.2194095186042153,-0.7788931786272484
-1.1606439165232563,4.524601453077118,-1.5055403949360748,-0.5243126828923875,-0.5210240900236608,-1.089430214313041,-1.675182276153729,2.3640009768196157,-2.53328476430319,-2.2803209592296643
2.1843711435252735,2.542691534851019,-2.044891146863586,1.6268757548154855,-0.13710026839530523,-2.4694292190072247,-7.081144573397321,-0.3389083246381631,-3.031025436831092,-2.858451716662082
1.9826724749713582,-4.874270912447341,-4.144725634341777,2.6752184541525774,0.06802762325771836,-1.8530478293827666,-4.30699124337833,-3.466567181648567,-3.5964833786364534,0.7256681033087632
3.7321754867062706,-1.3960149946598535,-5.581217552517283,-4.991079161778461,-0.7592176019877747,0.7893527565148718,0.8786688529829052,-1.667550387750482,-2.190630607257968,1.0965748659765093
-0.20450150048166543,-1.1371723758009726,-0.8640327439653747,-3.921080889182501,2.9273587690365575,0.6835375636329379,-1.3950534250618831,-3.6857811213679015,0.6187132883820917,-2.6058480733856073
2.2172547996842176,0.08705036907384954,-0.8571024125725422,-1.8185246755339755,3.635476991301419,-1.5045548156205897,-3.2662051002265318,-2.3226672549675764,2.711198491823565,-1.956219584498344
-0.3080430125131652,-1.2315950795871908,-1.5591056755821355,-0.7668979279541569,3.1179616442873677,-2.1523764793587317,1.1666100657723757,-1.7503513746544235,-1.8457123172663636,-0.32494075290536983
-0.9976108513324042,2.3391625017312845,0.0029727935460311166,0.6971944730399887,-0.452712641490293,-1.0684523670588384,0.981595383942216,0.14197879698423407,-4.369660268506309,-3.1572678618550305
-0.26585713219866997,3.189862686551438,4.592631473153851,2.778088143303063,2.5787020475691085,-0.5552065676611951,-2.50595239849393,2.408241778787158,-1.6188816472829215,-1.832144624724332
1.0516039837953977,2.9467765173272453,1.922603308650846,2.652914764423405,3.5287872555286195,-0.8201063558046716,0.7647219411662753,1.3872941845625426,-1.4788046928605723,-0.4581249587278959
0.5281565765330967,-0.9918998511060955,-4.1423578476523675,-1.5193241372847532,-1.717287215281968,1.088568821846548,0.5688796252395814,-0.5691755362865,0.5127240019431256,2.5461014824174186
0.8671992573335767,-2.3149450506763443,-3.734089936772889,-1.9842679306156654,-2.74183675946556,5.9918533637202325,1.0168867295632589,-2.9644274247381177,4.80404898134016,5.898725060711501
-0.9249438299664594,4.221983622202538,0.682317435779332,0.8816787624264681,-0.849103056910535,0.596017828312878,-2.0564495801839997,-0.7575675032877917,-0.04292876319412588,-0.6974483053937288
0.9874529647815329,-1.6001685533582952,1.3284571340410858,2.4860476087404475,1.1343947785822486,0.2332577912454674,-3.4123399381061805,0.8267263303651211,0.661507550816669,-4.26192261820906
4.077930177419336,-3.433989705130305,0.6215299717290492,0.4580355794046285,-0.02336566270954901,-1.0253505148464697,-3.289852859801108,-1.3604928966035643,0.8514375348703486,-1.1653448801670603
-3.9617037223311278,-0.6806340638814694,-1.4732394865422374,-1.2740273267492277,3.325738122376188,-1.1773764552548867,0.0889423165046867,0.1325133607282802,-2.6826768672852865,-3.0737067404069327
-1.8810857862286197,1.2801286368535751,1.6577791429858064,1.649193131401188,4.825883480305786,4.175837917795539,1.5185213410423866,4.271803428380734,-0.04080320990319321,-0.04963525529385754
-0.6002098237163096,2.5443185505905417,0.6967098892571449,0.9154065041038734,1.3820336655167238,4.569853003885002,2.0227915544288413,2.6470153465513566,-1.959299808687864,0.6817220724097637
0.8287373675989073,2.791085235119962,3.0121297694969558,-0.18112563684102873,-2.9886193705525597,0.31878314623431053,0.3104213212349562,-1.277400695591555,-0.7426292623974673,-0.3955602492104178
0.4950278530086771,-3.1401881133926177,-2.2690221911578554,0.5346012858888335,-1.6620231644910606,-1.5102072647534297,-0.19663637694183062,1.578369433212211,0.7806846543265962,-2.6151881320009696
3.3266264194500654,-4.47457993970887,-1.0381896679456644,-0.2520146799528619,1.9924061677241762,-0.39597343848097855,3.5541715902162423,-1.8412581586781858,2.4563427564809373,-1.3927549546776514
0.38349384579281015,-0.754622887351104,-2.5129200227736646,0.09894318964440002,-1.0652198149782275,1.2234404310372478,0.12060145800992816,-1.758233727924225,3.5762204169462453,2.844053071231804
-2.417925816895903,-1.581216362936491,-0.3812276256881448,1.997894782940746,4.674176655292315,-0.903083702879152,-0.7731105665441504,-0.32340411498592314,1.559197105133175,0.1922347155393062
-0.11349985753730212,-2.867861788559875,1.0261649735943972,5.641112543635883,3.5254036966299123,-2.4554304736499075,-1.7385903088937542,2.6912823318561925,1.9650626364942354,0.5672924438235757
-1.0169369045902075,-1.766341463142399,4.069477941384421,4.295067581250711,-0.1283499810559369,-1.3928001437376398,0.8517836892586358,4.71182048616426,1.3725631696595733,-0.5632955258249528
1.4654035354667643,-0.20732675557508484,1.2137539818724308,1.3830068307370005,-0.3692078326592117,0.43453944229762037,0.8900300965586011,-0.774353589240013,-4.672082013968457,-3.7153242281467347
-0.5711946952707441,-0.21945985448460748,2.4660680323309196,-1.554815489206681,0.09252948369986355,-3.4477380513579963,2.2804984144426497,-1.7890145324919684,-0.3876930703633644,-1.2156679122997165
-2.7142981318048944,-0.7081790552046261,2.0896723741361045,0.246218032736436,1.118291586672744,-0.44218966780803753,1.9324127388237242,1.309189048802827,0.17552300857262124,1.3523497706843217
-0.1326464017846261,0.6528497714580316,-2.709333775928026,-3.342334941660438,2.615472339187217,-2.1109616960265054,0.5246490893859578,-1.4781927814257692,0.2496681599426239,1.531551017635045
-0.7754536780727133,-1.1038639522109386,-2.1961496716188584,2.0990737127090155,0.6058085567255479,-0.32314750527698916,-0.8135093316718618,-0.7986419745227402,-3.6821568409820844,-2.3959523914498475
-1.095403240968603,0.7239269723910751,-0.8422695957053217,3.6248100505855376,-0.3458837055651328,3.7804918213337952,-1.4433304412743533,-2.253137551038245,1.1977887612836338,0.8392978024772633
1.803748904817447,2.723176284801351,-1.6694070659003504,-1.7943198546596102,-1.2839571123911386,0.0686128920564142,1.229778729800788,-0.09605506951508803,1.5927553892876596,2.4396722222733955
-0.45106210600316393,2.5613792218943385,0.7004959081402182,-5.255067186983475,-5.598498430547239,1.928733154094418,5.193014939356926,1.1541016447911738,-1.5702996046929285,1.3821945323855842
1.0437100991550654,-1.7573540572177064,0.4048484418200346,-1.0568211000505257,-4.148086872948797,-1.398533376305638,4.294197376310194,1.4598909558377853,-4.569654336870425,-1.0062463529038859
0.7793639090108487,-0.3470837908030333,-0.20213610018368408,0.8922777816619768,-1.6015085222842569,-3.467780494813994,1.3720291830242275,-1.2597450737883287,-1.6098400387645098,-2.0692662766207937
4.705917826781661,2.92563952989251,-0.7118750611924292,-3.0403508369105237,-3.846578517231349,-1.9125822375687591,-2.934432000855016,1.2193489357754412,-1.1919735285416435,-0.4872488975630957
2.503771338582428,4.348955200285524,3.0808765126087403,-3.3588062711578774,0.38007104449643225,0.6839569970680571,-3.5028797464624732,0.06124996984561214,-1.1025884672571915,0.03952289511524881
-3.2350575497307488,1.6029440625049465,2.44600698991739,0.08017093757880928,0.3207995015304733,-0.8533346002181094,-1.7027916989084984,-0.9120802214898621,0.44621960454742193,4.580133871057721
0.8634090492365709,-3.3424803285907427,-0.31909852005221134,-1.8104665784218663,2.7942770773429824,0.8204329290620909,-0.22359112260949215,0.020805452477803726,-0.8095586888999761,3.4340425301799273
1.156715634274936,2.4524234286611075,-1.416552502266648,0.056875913472839434,-1.7309339360194558,-0.2983635012689451,-0.2705128451949967,-0.8074469757788715,-0.1253972811907739,2.4116091033566542
0.08412938816642652,4.126729392562331,0.4717081310951105,4.759183811053255,-0.18889332765308722,-0.4065037115277576,0.6089240289875073,1.858473475649429,-1.1699783687981837,-3.078140824797952
1.6183036390752688,4.15973095821247,2.524190685040512,2.281801371178195,-0.42132522997443156,-0.8166261634302688,1.8960725562167777,1.7322116286216929,2.207840869009211,-1.2473102065548647
-0.041606964502098484,2.5322634712519805,2.7718584095144365,1.4944654585040875,-0.24094831400364494,5.214778042984519,6.54544480614193,0.05881026731429127,1.0949917223353098,3.2775329149205197
3.589102405330668,0.6455877230610136,-0.7345941838320497,2.141534560663884,2.8613283093793336,4.565428069064941,2.883682576666469,0.6997885984060669,2.028739061646745,1.156324956963272
-2.014817300532519,-1.3481099645494332,-0.20642403106367876,-0.4310752789967717,1.2110087704017458,-1.511141482314338,-4.030179605826287,-0.6299512317051169,6.744164806296251,-1.2549674916282778
-4.024534434015671,-5.298477558037264,0.6802096869209879,0.6382817214390061,-3.0859988332975616,-3.056148495820107,-3.8703315656950856,0.48628796486235115,5.090760696994102,-0.8690958190802965
-2.8564816635563504,-4.8167029502168806,3.908401542198787,-0.454456573087294,-2.4460694963429743,-1.8534364168604505,-0.9324483080409265,2.7152110127939086,-1.3453847996124433,-2.579348484916198
-2.8815953550096114,-0.7190956400051682,-1.8030354629158,-5.133996277439074,-2.4445690168852714,-0.726927620574651,-2.066067818588478,-2.247682934293038,-2.332798607326222,1.2076401406433506
-0.6647364506206284,-1.1803354434146178,-3.4988999864455703,-5.200197391872529,0.6034880974823681,-1.9686466540860672,2.954988328821767,0.17928223297606025,-0.4439311981450894,1.0277940572078095
-2.571032144621388,2.1466067080866056,-1.3752459614310075,0.17917788189964728,3.048731773071115,2.53095274164372,2.9264356365476476,1.0877851175322277,2.4006374340687486,-3.304340834436903
-0.7551357292312595,0.25582454852105596,0.27489635679458124,0.6283340424655152,-2.316931846839134,-1.7763532940227893,-2.4154550852855894,3.4990286803170982,4.439940189654688,-1.0148155247821293
-0.5852624438049063,0.946824932258727,-1.1835915732427782,2.086503583110828,-1.4702802493577243,3.191345644944454,-2.0722088971684194,-0.10588825626675692,5.1099833501538265,2.72966854428083
0.4203490460187109,-1.5968312519585683,-1.5454925422270958,0.16268292363296816,0.6658776271491132,-0.525380521647062,-1.6041780931205203,-1.837151904557184,2.395991046432929,0.25132050000273504
1.3531723968884282,-1.912011437236664,-1.472547992273962,-0.6969026668458506,-1.3814122118294716,-2.213711976340347,-1.0304524328472118,-4.153426155909949,-0.7764412470036409,-1.2320431158100127
3.127250866567579,-0.4262555650470851,-1.6605426181932719,-2.8583204619683453,0.6664704766908888,-3.382644597158284,-0.9216213145765901,-2.574583050541785,0.4887792852956244,-0.3478132631099646
2.8635553319548723,0.9762815741399551,-0.8549789423120477,-4.2267145287881736,3.2886986244017464,-1.01658766774774,-1.5828522693894296,-0.2233061455652451,-3.1737990366579054,-2.378884777644648
3.335345629494079,1.1807455924810801,0.8912460795657753,1.791006552240836,1.532066479553612,1.5646239814551173,-0.9440776647337443,-0.637635158248356,-2.1168411599728096,-2.5629993497476358
-1.2686575672076754,-2.05420105119371,0.581349526816278,-0.2098487072653265,-2.6220417692948437,-0.26332644937840527,2.1504813075029268,0.3658414744249242,-0.09338305985260688,0.8369987109296916
-4.997996804967025,-3.994188973799706,0.5695265522861186,-1.499429123904658,-0.13359440225731337,2.3525064529255864,5.1417835686357956,1.3910171798407238,-1.7126755836844665,2.201583148910887
-4.368450854485626,-1.9261236147603569,0.3034349701334987,2.744007628345154,-0.08406785934435926,4.286914959254982,1.7972812571390795,2.0072727699121633,-0.4915858091436514,3.245654201269501
-2.5834527744126627,-0.7037604705531544,1.1877957084243775,-0.6946321112132199,0.5072701983104358,-0.354683205950245,-4.103836751134116,1.963630879691811,-2.1213596629851836,2.5450491201927257
-1.7343319380271451,1.0249821234966348,2.4735306111922117,-1.3130548285873493,-1.9160916883220473,-0.7252635439860213,2.656963206950216,4.260494945365937,1.5569541306228973,-0.5986482494483553
0.14301748838863876,-2.1831207589394497,5.120657986505676,1.0301320815459751,-0.25714013917812584,2.200693135044373,1.7819647884636012,-1.0235399826823133,3.4163126763264935,1.5840915981169956
-0.7022355610294513,1.5254298501503734,3.7291426188983623,0.052793149608397816,2.698637567828649,-0.22957472360555434,0.004259399736423137,-1.0062655295646887,2.550878796226892,1.8007877102003624
-1.9183000780626642,6.324900922602918,-0.11499207256426966,-2.605850706081957,-2.159923435428286,-2.566790451530184,-3.1241800379870392,-1.6785594025748758,2.704305397694833,-1.9522384326250342
1.278071047629786,-0.23538309895356693,-3.6442033066928934,0.5262730101480823,-1.395551853187893,-0.9493159211142058,-5.176350263372587,0.9754509757888282,0.5179375895793278,-1.3061534666041845
0.5822685260148927,-1.7625485107135237,-4.3947389145147016,1.3920975890007468,3.256015453088399,2.090781706182486,0.18742358403313203,-2.8701838088269125,-7.654675297393023,-1.5455955816845426
3.6647196164250855,0.8935764689741996,-4.162125469210824,-3.2564368791392337,-1.6772237669112542,2.1446651566607833,-0.2940861755722011,-1.21771607461038,-6.875727249909396,-1.602040554732138
