c1,c2,c3,c4,c5
-3.6547946386042724,-3.5249611118244024,-2.6502428787875143,-5.9620243452840125,2.1909463683970265
-1.1338866297107937,-3.466893747335221,-1.1178242919520027,-1.7954192585332986,1.039467571980099
0.968885741803317,-1.27191282428848,2.131332908992584,0.3118499127775123,-1.2538503801553864
-0.20733545339847834,-0.8169034262477967,2.1729362653737763,1.7688596410562116,-2.4493024457811017
4.216921554206675,1.1395891659995616,-1.4812935759213617,-2.575883538619065,-1.2093164698107
-0.01740824857241354,3.4329680390981925,0.7805081694727828,-0.30614410998618086,-1.5077994254356175
-2.772070530219399,-0.8802757570499163,-2.244541164225285,0.02608759042622407,-3.16660297508945
3.812791591442195,3.0268431715434594,-1.5149649102066007,-0.04752035702433414,-0.7463698396988816
0.15488162429258348,-1.1800271401595597,1.451195645996127,-0.9681424341669875,0.5294370973692147
-0.9051122650442791,-2.380810135186775,1.7573519621478093,3.482187326970609,-0.6183273020733977
2.584212327941415,-1.4175057915824822,-1.168744061199194,-0.5759130417309067,0.5482789345764212
-0.7271414221953828,-0.529465079103909,-4.206908459581761,-3.9959567318468663,-1.0167570385912583
-1.6983199962629165,3.4316656275908093,-0.2863188448923529,2.199640164314135,-0.9213759334369231
0.47989767493256863,2.110772152505754,0.6429317466202586,0.7830288491776292,1.4641476386333732
-1.1312274914968343,-0.7050864226593413,-1.5154492926526888,1.9559208305913447,6.04617607637829
1.7934233859586062,-3.9095091865476332,-2.7862315715569546,2.220564161527069,5.158189688308197
5.363323806579552,2.01857349625699,0.25832658053740176,4.005007471058232,4.384038876381136
0.1471054749097825,3.421154621906112,0.9974994700879511,-2.271577679251358,-2.164598262647958
2.4679742889553684,2.8685424523791827,1.9868317688633326,-1.0105069294295976,-1.943554843774343
0.46849214949318047,-1.5558075135911045,-0.6809439322385707,-2.998335963655653,0.2489505966084273
-3.904141024264113,-6.4414603650103714,-2.2947725667215098,-2.8796766661075495,-2.096550655788709
-1.1479024115202625,1.0738392542408444,2.3681801400755176,0.3422028986503363,-1.0384927610846821
2.0349203586688738,-0.601714467339354,5.006417839242001,1.3577646737604965,2.1024291307774896
2.12381388878808,3.0875382786921914,3.4489378077343416,1.388854579292717,3.474501402198613
0.6255697860399658,3.221237886317831,1.6881404719490085,0.9793299674775617,2.001989286631346
-2.954776525830363,-4.2352223829719335,-3.4740731279842927,-1.7419362604548894,-4.788351517878332
-2.77574654919272,-6.056238893372538,-5.413614358751958,-2.9846734675003623,-4.0041358955672015
-1.0073467205124078,-2.2543191089313543,-5.002810205771881,-1.381267984382466,-2.096488060970272
0.09812401774746918,1.0465491305316579,-2.008874044915033,1.5184706678193214,1.2082964724508731
-3.9856894041496767,-4.3395284195546315,-1.1574096356673476,0.8419723419428887,0.19584224531078734
-1.790128887201746,-1.5065507757178862,2.8669498057623737,1.6687339971138029,0.23504175024335325
-0.31646400930767543,-1.9285465806653836,1.237407292738909,1.8211703380048296,0.49549019137370404
-1.0848382209169005,1.18080592963382,0.17189215777928568,0.4350415042944544,0.5544301923455848
-0.15968926891603027,-0.6117447605056164,2.047615633657698,-1.1118081256900736,0.1480893525735715
-2.022427285792503,0.04018905500015586,-0.2581317015408561,-1.885218829459356,-1.8313321413640415
2.271406853725962,3.7367033198408013,1.5441157835121184,0.14326841714116176,1.8550676906263055
4.4367090321502145,3.6238060701239836,-1.2119074982666043,1.8256047635428678,2.706500609748193
0.21482074478322813,1.535385452559241,-1.6990062181489396,-0.7120106219487559,1.7619598464754964
-2.322710171058058,-2.4807729138842833,-2.5296430816340014,-3.7308135238587985,-2.9863863016202257
-0.511183015912924,4.8731923350015425,1.1096492016078872,-5.771371804199896,-3.640030596291521
-0.6722857605325675,5.337233791099921,1.4427728542567826,0.5664296310583795,-1.5446983204352818
-1.2951576823009574,-1.771984111951682,-1.6522272182060322,-0.7529440536268254,-0.8663296876237307
-0.09099204709688966,-1.333534760812971,2.8871748300794047,0.2945311129771917,-0.44803534769058984
-1.1624613161361081,2.055684399503267,4.161820721743947,2.1577344413678627,4.190949697024781
0.16016659634566857,6.165719262783085,0.016052977180281966,0.3436318594918797,2.3209067956308016
0.28843085405099195,5.168999718820632,-1.3301539662584827,-1.435531100283871,2.412098256308327
5.419111423206561,3.912107565862563,1.0384143437743156,-0.605421131881459,3.4372688124615425
1.4471557565742261,1.7686115541549503,-0.5303067030728201,3.8535364289072445,0.9022639687654292
-1.3758470410762509,-2.576317716173907,-2.9327823602462164,1.5340692309746549,-2.1407125593280263
-3.195101765279839,0.6402303766571912,0.450722240302287,-2.614524247390897,-5.185655849687444
0.03014938687151695,-4.862478564996892,0.320396066687626,-1.222350499249136,-0.31121191166468276
3.7049075070075346,-4.6620270033989515,1.4326727733398823,2.4528961212871354,-0.2731111116949192
2.4092036663795815,-2.424830675143311,2.398375369223179,2.3841606362489913,0.7722757141640664
3.1163462587761166,0.9067961027557093,-1.8324439778766883,-0.6281803123731846,1.1970189758298
-1.4142809994298158,-2.8647228800310565,-3.8326570901249917,-3.021303674337422,-2.7003211387588935
-3.1432927908956985,-3.7453479609975275,-3.107036056722647,-0.07401161604371212,-2.435496877465794
-3.51046743222102,2.2653350619382566,-0.9994629367202492,3.5892868202317962,1.0286706591300685
0.7441715549414645,1.4265487538182953,-0.8237882652326187,-1.5180579776609464,-2.1627343902818104
-3.6532150495448596,-2.829553533582149,-1.8468455932617724,-2.947068518583898,-1.2100170055976476
-1.1887090124157798,-4.87020233383421,-1.9145962707487043,-1.2723733546737268,-0.5515913821880537
0.06461270428538948,2.087960988241506,0.8408878788088647,2.483807578530309,-0.6122109360214345
-0.5856194407301387,2.6623633611358253,3.6493612489927645,-0.3199130806523271,-1.828454883617355
0.3161253076974338,3.082756668706546,1.5351402052439682,0.40770898646656967,-2.930808846191587
0.5406355117223751,-3.5613686605535415,-0.5694871319757635,-0.9544091567759239,-1.0955067245682812
0.4830281978998719,-5.661292251829233,-2.6337722294831165,-2.233740304488615,3.1264113259722977
-0.24009675569249175,-2.1401592758503725,5.114502674528917,2.5601115965691412,2.0332192448346844
-0.7398261067874468,0.15962413938135583,4.561059747668698,2.958804832451399,0.19220401337922713
0.9810327106633763,-0.3344323870917149,2.3619220544804715,1.601724978382843,-0.15767412101598619
1.4443769242652187,-0.15930830358871256,-0.9201222868519155,-1.43831484125912,-0.6447361951963546
2.584886534133869,0.730411239141835,-2.7096122870271526,-1.183181450547418,1.7414588667030058
-2.4580133577491505,3.603172066868269,0.257132563021201,0.11532154603743847,0.045397789304288526
-0.5579684117639134,6.276624186604775,2.1882010874765156,1.3783162875255517,1.601617707932427
1.1322574902642355,3.748442159998886,1.789860754811258,0.1155646980808854,0.4926003245878634
1.31727545872438,-0.9014231968733809,-2.570984760663078,-0.6830450804471058,-0.01613353909415547
0.1809332021060959,-4.2576179827158995,-1.0825606163770967,-1.847697703932689,0.19974880229679617
-0.6184396529718779,-1.7330472865181086,-2.251528964692929,-0.6548550813640814,0.5031977218137054
1.0030926531157496,1.252544956194543,0.7560698326177706,0.11229973388310552,-0.5761293545638444
-0.9056205013385685,1.9473331462828054,0.7915561119038395,2.507831584115799,-0.4469585164790093
0.47192795025443984,0.7027609259871491,1.4501450849627702,5.379521061575476,4.7169047965927
0.1927089947575347,-0.7656991941327466,0.263345564635483,5.3266382433051795,5.599940923933726
1.1472448904090966,-2.8259655696489387,-1.105389203973373,4.471426153500472,5.849640879379443
-0.682467972131694,-2.460586238404954,-0.9509058661959404,1.2160876135642191,1.936432432195731
0.8837203967257803,-2.2446998861421776,3.074760476263635,-0.6431317133224514,-0.6830215477850878
-0.13515410327571928,0.273600471910493,0.5097319715303603,-5.863401199856288,-3.117568126223104
3.3635032846977033,2.5788169224087083,2.226557508847883,-4.810250379432849,-1.4285493369985214
2.987865739556067,1.2503077491095,5.8350266309734735,0.3019914246938495,0.5539841312589949
1.4291266967058185,0.8035498130751865,2.13192874730867,-1.5749366671161418,0.1450497595369992
4.973257981165616,2.484510488723282,-1.916027721538018,-3.578189431305537,-0.4157631222915611
-0.3827502396306301,2.859608068643321,-1.2331577699052034,-1.555530942065437,-1.1623481364058001
2.616286475893921,0.0327315161554272,-1.4306693849403969,-2.446123228611743,1.1772012184379668
-3.224167303867412,-0.551331154359951,-3.380724594992413,-1.0119994714479648,-1.0280414906973885
-5.023691571399145,-2.7334821443511146,-1.2984705502185279,-2.66305638759049,-3.9303223636947244
-2.3014113438064867,2.8994674100486284,-0.48923711225660005,1.2724686449091522,0.21910306583320405
-3.2323217257030725,1.3839604958907192,-1.9332745870939703,-0.42366829196614436,-2.5189773119164016
-2.1230055080835024,1.4424296568410444,-0.8077851870558166,-0.8660564322914366,3.9030098620239713
0.3005596136671342,-2.895679713024643,-0.20612335409700744,1.3220645294649624,1.849669453651488
-1.9567338447388505,-2.7899911113701616,-0.005027041058318152,1.2256094843124423,-0.5307465217260612
2.7917419325923243,2.1305711316601865,-0.4423613961567298,3.4356241429004886,-1.3063466884301111
3.926054238829843,3.4498054170988826,1.0935969812941984,3.595344304652872,0.019116445112562518
0.37067170769986274,1.048482330112262,-2.285415393240856,-2.4470098758325456,1.466207501933297
-1.2193206918214499,0.177844902657261,3.8993088416506545,1.9221412599025043,1.3695101485038408
-4.25028727094338,3.1740695716938956,4.57957759608875,2.329143252794784,-1.1685179424944707
-3.254929215462917,-3.2739864075223672,-2.4176641594612445,-0.6237667388213961,-4.630962001015511
-2.1665333008736014,-4.530752362667978,-4.49680931010652,-3.5663234871816667,-6.290374086562312
-3.346988887139712,-1.0923010784078808,-4.772919340063723,-0.4798178323022773,-4.618838897959638
0.3534251931435683,-2.942347459055531,-0.4922888602365978,0.03055005615319136,-1.674296314139355
-0.6097868508677594,-1.3461067638695525,-1.2051684617499268,-1.1426252617862116,-2.626255499805443
5.390612871982773,1.5846428508768269,-0.08124972534941378,0.32608911677184554,4.472514824625168
0.5834231689924458,2.8982989583742826,2.476196328786449,3.436036806510857,4.882825107507824
-2.019115296881377,1.0469441887626976,-0.25399867716964397,-1.3846998483485005,-0.20716625707774783
-2.583577331533419,-2.114259917744455,-1.6026433298568987,-2.2184718029542587,-0.37016051840533687
1.6643314479275537,-1.1969437410270425,0.40031234410809835,2.948282190136192,1.0233949303759806
3.5922998817963334,4.186279971756634,4.618976769711462,2.528437008994325,4.587747842307691
-0.39214165966375264,3.091908346042927,0.812001355297401,-0.835667073883105,-0.313837803236104
-3.7833390173710164,-0.3325602861512424,-1.9663442544668062,-3.688093205855521,-4.984794549591663
-0.9086582779369816,-5.430068304511913,-3.082838795467076,2.490247475723623,-2.467924924210895
-0.30008950096798975,-5.257098624464093,-0.886128178391222,4.461363434806787,2.518075245605147
-1.3770379386738318,-1.6837299557451773,-0.25647100827484937,-2.2578649115518967,-1.6963058985775932
1.5640918482154114,0.29410907085379356,-0.5859629216570491,-6.10930809818915,-1.0740567143462993
-0.44264961951293363,0.4035402181827818,-0.4672644013372158,0.42225065063429035,1.4874855108400267
0.6968511513261804,-2.151158858383093,2.897723829187104,5.083691992029606,3.670557567679664
1.7984672052577875,-0.8656392936168958,2.5534911997975716,5.265101408703563,-0.2608823521258957
0.322819291318812,1.0800517776287988,3.6331390120659566,0.8981017678380236,0.5014267081372177
-0.2767343802035089,4.9757859795306585,1.9541443312882536,-2.000779670805577,-1.1119955144200324
4.624892272685894,2.653404999764957,-0.451091522336612,-3.6165442714391434,-1.232068595206588
3.7613063215048146,0.7715828478131722,0.33206731765295006,-0.02274108229116626,1.741053957936362
2.6282489223381713,4.0064240258402135,1.961324009206059,-0.027426318969970644,0.6264063747215739
2.2116911540603614,3.1392905323611195,-2.0749918630805793,-1.489945168889029,2.6500722235665504
2.694930928906967,0.03798864100182138,-2.58345928246115,-4.202968288097807,0.11213132705985121
0.16130061214100502,-1.932160029088477,-1.4430496610601091,0.06897255820547452,0.008844240988581518
3.044733539271664,-0.006780158582438675,-3.544541166983008,-1.2910696112956335,-0.8257762564821813
-1.0491302492193229,-0.9530853476667328,-1.5710712975306107,-0.7230694043995962,-0.9683611526817468
-3.3709129542337584,1.6142922574047853,1.3220915539214582,0.28661704428922524,-1.1472063920389457
-1.1505435058209814,2.343370858161392,0.6592146266133028,1.4553521819492643,-1.9819502121554544
-0.3362679915579611,-1.2753988242085086,-1.6040061365443017,-4.465461850519857,0.02532487667115104
-2.1300489484363516,-4.907606261076252,-3.1531864411578256,-1.2504728430166119,-1.0054045315136662
-4.349413927521078,-4.989937690725622,3.5795011831073054,2.3616986865081686,1.3677021219865448
-3.504014495120563,-3.64805771842494,2.3699031829931503,4.392492406737262,2.8941584176466226
-0.8156371875642485,0.0338742770761032,0.8246612474500576,1.1201211169947227,3.234075100833601
3.3545551323479654,1.1271003643765471,0.11023769308189067,-0.43109837140862145,3.5662696542558123
1.8292746251578975,3.272443270151829,-0.5573369896894329,-5.106749659505606,-0.005011919150239998
-4.757187410966604,1.7550500791518768,-0.41187217312243063,-0.010560821090011918,-3.038234714157796
-4.8985101563491025,0.08857249207233815,-2.5550228378867894,-1.5823043544137625,-4.524647161640258
-1.2135829369568234,-5.582628103653422,-2.4121763456914342,-2.7195891114827817,-3.129152481922247
-0.8784806593752708,-3.9562135314325872,-3.5316089826346935,2.67313121072229,4.428617924693349
-2.0545874742931884,-1.1930793241312991,-1.307486048838593,1.155910894570181,3.8898143694215808
2.653171600955703,0.32709357608328066,0.6953279870387843,-1.2180399793938883,2.563172698404394
1.704880420408082,-1.6769184665733428,-0.816181468040118,-2.086165976476667,3.3613450370120086
-1.0800002149462335,-0.500490120381131,-0.8285286624877046,-0.8337789416828902,-1.7456567362494009
-0.48228648384495826,-0.399600354881032,2.380554616529865,2.7721409565452992,2.4024004770971774
3.0489166708038895,-0.401473986266402,-0.33247540150579824,1.419084168568651,-0.36056353690999576
-0.36515263831790196,1.9906643744550536,4.3610418029025935,2.202820565820815,0.05986214622371546
1.3590325334098088,-0.9159381642375449,4.255323905015878,2.2615869270697084,-0.6976883039755577
0.8646379218520708,0.6411040865090264,2.505719744391132,3.2557011063591323,-3.644871674373586
1.5358653946474692,0.6015478678981122,2.792497230787984,1.0570262712907164,1.2275289973597503
-1.1292886376687175,-0.2494148471107706,2.9569662559955656,-0.3957196332403306,-2.7193898429827352
0.8787389923080234,1.4811486423611127,1.2900030659800494,0.08420144360585033,-3.528463918438037
1.5766752100253845,1.6029667440732258,-3.560768325498173,0.05802677342214115,-4.519808579874562
1.4780832085102147,5.222039325837834,-2.383057943192405,-1.5132715361963436,-0.8994055537709011
