c1,c2,c3,c4,c5
-0.7064398809173331,-0.6485799624700274,-1.8130626580726281,-2.6271292029818665,-3.583055235339671
-0.20926699918432412,-0.36340934422636095,0.09313243847326114,0.12185552368269992,-0.8089843212765866
0.05488404687141203,-0.35930834430868785,0.18774618931576037,1.3824763557591933,0.4862422932174354
-0.24934531332084442,-0.3527551258432856,-0.5772784232563164,-0.23738676633579403,-0.3654890676827397
4.028107979836878,2.306108124211599,0.4559997443141011,-3.519011628687846,0.39378363396875915
2.6793424077667356,2.607991349107675,1.485642697629651,-1.9048651833176649,-0.3209384105056914
-2.5003526541146477,-1.5856963354105713,-0.18005188384026538,-1.3773573019943608,-2.2714141229609104
-2.5301026855671713,-1.8534905694663684,-0.46282731752010475,-0.8458607400995855,-1.3423143183265607
-0.8247969231330344,-0.7526612175537876,-0.04672265877750359,3.250069942143668,1.7965518961242626
0.05165771601352097,2.7313056267314115,3.1215053456783224,0.23173763239805417,0.4521285651157485
2.654336098477882,0.8555712627747762,1.0057824154124657,-2.174197028743666,0.5190823332716441
0.3638337840194653,-0.34098905775784294,-0.5378049534936542,-0.8410237138141576,-0.4188447725272497
0.3572767894364107,4.00271385137325,1.6906760314350566,0.2832393015780511,4.169427244852646
1.383677165771284,2.4248078135810247,1.8618137932136942,3.523070703574063,4.535486895785478
-2.6641916745548317,-2.189728609522883,-0.3210184796957212,3.861815522731763,2.103265779767042
-3.1191942671061104,-4.667515152933017,-1.7394974837295079,0.5415294996305644,-3.2002284306670847
-1.477735867000949,-0.27367220206890863,-0.5637417938585557,-0.5682013558146803,-2.713755685956514
-1.23636978424162,-1.6656579655016854,-0.26320126240058117,-2.35375932744808,-2.518795227077492
-1.1089189862345592,-2.831858205775519,-0.8287307094380811,-1.8401523246519211,-2.2098678906306324
-0.7249964620396295,-1.9787036301853602,-0.6629118197230177,-1.2241555977304248,0.8269131322912453
-0.6945097870408061,-1.4203348034153438,-0.6037029223050034,-0.7477637636861516,3.483708989455179
-0.18669073128406954,-1.0596811035262514,-0.21601850506619935,-0.8230855671566251,-1.0668309559571167
2.0966284866997156,0.7064910232173481,0.20329072782739943,1.701441376808129,1.2823473052946177
0.6037967541557123,1.5191796866084533,0.5784280367804246,4.576208689632121,3.420409029874849
0.3882740290443615,4.329923195199165,2.1065208311535804,0.041016706930760545,-1.5542863394080046
1.4791046724637487,2.034161148862197,1.388883959272554,-2.04710500732713,-3.8795418852470753
-0.9786256930135481,-2.149440123832388,1.682452881848394,0.10795886121177733,-2.0111856754326825
-1.13847592942384,1.3998413448905194,0.4026683053972814,-0.1876365567348392,-1.732306544178607
0.6554498680330826,-1.2052103786995085,-1.127566339147596,-0.7836327891644537,-0.6609694738215348
0.11155428309089789,-2.6739239754267214,-1.5166688845218592,-0.4927912387393907,-0.8600011512247709
2.185675644042754,-0.661185114160576,1.2389313549290701,0.4878979754580788,1.5225745613009756
0.8205072965254586,1.1488546452610822,0.33776334218609017,0.40628034149866094,-0.6154345131492156
-1.5364900404609947,-2.4958389856491356,0.143067815216948,2.368691462955924,0.44513573845706333
-0.45366655244373066,-2.173570335769064,-2.4891111464689164,2.797922248271659,2.2817732607870695
3.6283883126464467,1.1261161390727414,-1.6921501529959377,-1.936274663786874,0.8978295348694452
2.699881369756106,-0.029712156088137154,-0.9543046616449697,-1.6957596923535705,-0.06972055058008061
-2.312305808809725,-1.8711034082334774,-1.8564601697701506,-0.6897966274690481,0.04073325861526164
-2.4013764960288424,-0.9463373722121594,-1.5419906476554326,-0.48175051078641684,-1.7351317255661163
-0.44048728784605107,-0.35512333223854264,2.2210003921519563,2.6081826266877366,1.1345563926028686
-0.3239652189797986,1.7973015947879027,1.050901255602571,-0.21702148616751776,3.789202598976462
-0.5089800776897946,4.299901995370963,-0.15073541120375822,2.07450870447632,1.6110226552744984
-0.2043546522164026,2.489865577291082,1.4263708542089395,0.28365198875504527,-0.6332344462152593
-0.08779315555736432,-2.0600063357703458,0.4853855648121441,-1.1034713863714596,-1.3799024846968138
3.2100753373107023,0.8250006702563785,-1.9740568948992117,-1.6287384596355445,-0.21048763195938955
4.390783224335912,0.6283585965504114,-1.6610909745765563,-0.9659879343476542,1.29221253536523
2.9253243235058846,0.23039626260627658,-0.8806079517952047,-0.9302900515684354,2.595804774207542
1.3976926422615326,1.8282978901594527,2.397406063701844,0.9380166161913739,-0.5333762513286431
0.25847258518198657,-1.1230827089180682,-0.9518638636262622,-0.6898323775699984,-2.6987906719188977
-3.586630962890797,-3.3611025086076447,-3.164117875575651,-0.6917842838694401,-3.1599205700899833
-3.6744115642203483,0.051846909757956666,-1.466083927233747,0.44874612878359876,-1.6667753725037837
-2.0105091798995636,-0.7891390291972554,-0.8121215635483365,0.6257723433903213,-0.9500246571654649
-1.8332101689046967,-1.9889066892114324,-1.272931990506391,3.5969642313253427,1.10448771155025
-1.4508376072196172,-1.1301161004206368,-0.8911358781450189,-1.333276754441094,-1.041692521620618
0.45750969358581706,0.6067562927677018,-0.18068078138455157,-2.9122744227748294,1.589394107759421
1.484437859431811,2.673222789826468,0.899377990447664,-0.7681412178982249,3.6640475326641204
-1.6088654432169198,2.5631003838970154,1.66083294183767,0.08890766016551271,2.508628764484696
-1.703299267430572,-2.304396981204374,-0.6056367504400637,0.029539539733380617,-0.21154795412955194
-0.4946156270813318,-2.0096725259064585,-0.5978481821476822,-1.6506589707546262,-4.866823928960356
-0.32573612647752814,0.8007229718140606,0.43012915971581434,-0.8234650168852493,-3.1721910383815755
2.270810837868453,2.2284717141247237,1.584032205009682,-0.1911870861742453,0.04186805326421518
1.8237628651616473,-0.9681302416593286,0.18435217212626565,-0.41026141511357905,-1.1441711887401533
-0.9061411412584616,0.45599407628822186,0.38839081707072687,-0.24471404592180757,2.313801622489143
-1.128009998042396,1.7344795652742313,1.2158607174324263,0.3199496449341468,0.44995990689814935
-0.31339508517768355,0.5359407305597319,0.956034998243444,0.09285865321255682,-2.9731727868403346
2.559168714912834,-0.42265885425453886,0.21320897617998547,-0.124706613002179,0.2321224090391469
1.3087657190063922,2.785548435265927,1.8606385563093972,0.5990512277899477,0.45090440745588445
-1.514949250790896,-0.18385140908704586,1.2385509125323864,0.32703579200057953,-0.49716357360072205
-0.8090972079548046,1.5065794654476543,1.1055852367262389,4.269917268740864,3.829541949331849
-0.07001925537713204,0.48426283724742814,0.7216087386119628,2.605194417570265,2.9155006166517494
