c1,c2,c3,c4,c5
-5.129176879176628,-1.3530735823971507,-0.5724064321852128,-0.9589307874857325,-2.8249413753918287
-0.4402051868296654,-3.819954398207845,-3.7464373002735356,-3.6645070212266813,-4.651041685302844
4.419668608151175,1.4902427672620469,1.7474178639817513,-2.7761954904912445,1.5031201295112488
0.021775858595247284,0.5519395984439485,0.025778233758706123,-0.6423942203482134,-2.5249596096439166
-4.759927993500163,1.5805372931415071,1.3095987098275006,-0.19377695066807166,-4.1335213451543655
-0.89526053681416,-0.5420094755429153,-0.9644393703858533,-0.1657739011134588,-2.7460005313763003
-0.15506110932102213,-3.3765243205949695,-3.475094571776024,-1.2056220529414923,-2.6020151913078413
-0.742855513360014,-3.1340638151764257,-0.5991376193993765,0.12284790414333724,0.965394733291418
0.7426294105136265,-0.31145608111603834,2.602823529173714,3.6627656708287235,2.20073678296256
0.6164742885412752,3.9418182697314754,2.3535797480103158,2.561817573420056,1.7297941094725071
-1.4429800235117551,0.3305200886305348,-0.11416093882830698,0.21252843178773767,-2.059557524108917
-0.5127696943679764,-3.3753149544340952,-0.028661877278943718,1.5685222770512859,1.4320539413643305
-0.14822674314473266,-2.5452536000250077,-0.5352955172008542,2.6997436083912465,1.6469574481265914
-0.1995674550262178,0.8148871684157423,-0.8156837454398471,1.240119509456212,-0.42429324891723214
-0.012448041916665868,2.2421681617319513,0.3393809249495712,0.21480215438514594,-0.2713380575215235
0.03449788045314046,-1.192160315213974,-2.9894941469210483,-2.236694339245238,-3.114588185037186
0.13045724516432272,-1.7237497518683327,-3.8786945543463323,-4.509877613237721,-1.6379231944311772
0.25416175257834467,-0.8882936881585977,-1.1840478749600332,-4.427804450753107,1.3844041928300759
0.18580720680899626,-0.25192844089525984,0.5876167210977858,-1.0259872043956881,0.005160861043579039
0.2870019201313215,1.9188360510220601,-0.65846395237786,-0.8463925625825064,-2.751344314321335
0.06356214003246313,5.034715707874489,3.0119682664484793,1.7569602701535614,3.2810258548871647
0.28578168290094436,4.610678886517893,1.2418704671545453,2.048909825242778,1.1969568958272623
0.411977328716213,3.4296004125767086,2.348508856674062,2.122335825987647,0.9800511265182116
0.29527846200644686,1.0157025232884118,-0.29183346631281143,1.8121188469715837,0.02300726376720296
0.42820020184340973,0.3652316069842438,-1.9366696156747851,-0.7294784740219403,-1.3702592480427134
0.09491705386701704,1.6582107736836984,-0.009795614659870958,0.012049181657479258,0.9515490995913244
0.21298393378113495,0.7317552960568223,-0.6728289287233342,2.1090179417316675,2.382325499295605
0.15283181489709446,-3.470971077074414,-4.744145508391427,0.6217240647440982,-0.8168574199983111
0.08918309673346353,-4.246036090980369,-3.9056415537411353,-2.1005057768851056,1.406010015879242
0.15453053185602023,0.5187629630120625,0.7145531779947025,-0.37896591904427046,3.226503960055184
0.11954274855384145,-2.2716030120892987,-2.82838126446413,-1.0547114810531701,0.5881558797198164
3.1361747864795935,-2.289260971468727,-1.7983545795939406,-0.9144970081500303,-0.713760926252718
2.00577077394574,-0.3421965630390012,0.40917394428624426,-1.0117528764708785,-1.7175728924537599
-2.8376172954626835,-2.8057862791821644,-2.4444458272390412,-2.5076241064776417,-5.0225737999524425
-1.0344659511486052,-2.678862520903215,-1.5536216884635947,-1.8965032591098216,-1.2532008564364954
1.0686430551633732,-0.4712174963419193,0.7208898766754763,-0.35084186931718064,-0.21713053802042348
-1.0303708642765486,1.4082862274006032,2.3892664125588783,0.3787092875980492,0.8489744393845259
-1.1793451434885,3.6699328627298065,3.9325459743701976,1.4533661216078522,3.3628902901560744
-0.454723008214379,2.0865029358066884,2.0595459641299656,1.501761301435572,1.6757123989456844
3.669180194710323,0.051212082210310116,0.7018248312703429,0.6510188897567292,1.200602118144992
4.300305754333193,1.8312317461152232,2.7244124220429957,0.3336901572818006,2.8273966560340082
0.5696447068325549,0.7898965094475301,1.1482499780899682,0.35319772979460057,-0.63671192221337
-6.352720477638955,-3.469210684211864,-3.1661501967933305,-1.8626965501018247,-2.0716659826273944
-2.6929748208459308,-4.621704532266215,-2.798751066883008,-3.6320662070076173,-0.9222528108178969
-0.935048891418432,-2.830325362059579,1.2094742776266711,-2.2185234365010764,-1.2708044498194397
-1.4406211097835795,-1.7577787111422882,3.999441557670528,2.0859476851377607,-2.351362855977976
-1.4138030665480281,-1.2180894228423416,2.1842595808971814,2.8112468645781084,-2.576584686840882
-0.9211362654286596,-0.686204843545736,-2.5921961221225716,0.47386482720192324,-4.56795571997545
0.4457446399928993,0.7500340741332516,-1.811335993117663,-2.2025076662426653,-2.749164800959399
-0.5568856025011928,4.588341784399887,2.8444151885193487,0.171615755285633,0.19985955722017057
0.0995720434424068,2.7298999758163744,0.8391063291491485,1.5810972000347319,-0.8079532989983821
0.5660183944689346,-0.01129138080268769,2.4563146485941396,1.9210377246624117,3.3119378572551783
-1.5553078241302118,-1.682896874821741,1.667807074272696,2.2658061616407217,3.0588651503826316
-1.08172736749112,-1.0838375488527383,-3.1828369282677063,-0.09317845978923889,-3.1806307552886115
-0.21278679914867632,3.265140791342252,0.3798554878397317,-1.3275316154611212,-2.3814446372199396
-0.03772459100591701,3.324774649341488,1.390080174418694,1.0721113601740961,0.8466309756317001
1.8879879817015708,3.4164325350146414,3.8935119516498937,2.8005052445754686,4.518635665312409
0.25649525647811305,2.7931967262525506,0.7154716972283539,2.9154216605721146,3.9709810931440477
-1.4615657223515872,-0.11623471193315985,0.7601580033912465,2.781720238218142,2.8745858795017627
-0.3648410673517312,0.18933610043129653,0.5757276507145797,1.8110367695825322,-1.5627495095041737
0.09442369687320512,1.8529724118626025,-0.6066875836093071,-0.5290756530388221,-2.426417865208412
0.05827540698240136,-1.320917039218437,-4.258845806191707,-2.713201603169618,-2.656929999884846
2.0487974725750377,-2.76466726745766,-3.6207014737908527,-2.9158140623261515,0.22520498523594956
-0.6220652198460604,-2.8565286091170607,-2.8949846293594956,-2.512410132529138,-1.9941576217212953
-0.8008097686524701,0.8435028832111258,0.40222138202291075,-1.1454053115811083,-0.36579805184677217
0.3631430250524829,-1.7540640549576154,0.6072471758193467,-0.2567894604684102,2.9359252368816224
0.2253556198387085,-3.594310849189743,-1.7221581378431314,-0.5587543436013983,1.1999386586489835
0.07459483934994787,0.9971074844495653,-0.43282877561959,-1.6443120100718709,-0.7851196959524144
2.5145374497790485,1.3425530473239027,-0.2533489601238086,0.32509113259522854,1.759315597614029
1.036789954457005,0.4899097290247933,2.106786263090415,2.4909215389820663,2.0202797745126126
2.144784146548821,-0.609413311093647,2.105264770192259,1.4739376826824022,1.4270350212958725
-0.6555651432412269,-1.971005955708326,-2.6953106871318435,-0.9172159865567967,-2.59430458849377
-2.2191126372072536,-3.257001246236279,0.33955407870478066,-1.7553090675633451,-0.8215971612706993
-0.39085846732694923,-2.438822890298824,-1.149893069122895,1.2129176244807225,3.4351924495242856
-0.18171168496892182,-1.57541896112019,-4.541501201140544,0.7960911190631197,2.6862613144280925
-0.5048049403794046,-1.0456070005199178,-3.2063965441810613,-0.36221560495151994,-1.9644731412109881
0.6960739220611764,0.031060634238563277,-1.0545748133078308,-3.644973250016271,-5.584892817966138
0.32351641662953423,2.4347502833711423,4.312658896471763,-2.0506657673399706,3.3217167649706583
4.643133845083724,6.60046893509024,5.99545651938362,2.390803125583491,4.137849526119693
0.5736235776825377,4.597197027086498,2.9765250001865655,2.6326119420748997,0.4166045038216156
0.33478765590317155,1.8058007165928611,-1.1588018181444784,0.556606617306165,-1.0622058829829535
-1.3815796355830468,-2.6586153635441905,-4.383767754080901,-2.0645420244034263,-0.20561919231233527
-2.9879168983880087,-4.369901005874994,-3.8336237433868323,-2.7696533237910455,-1.2679755169115114
-1.5833514471118495,-1.2480541983631754,-1.4076353184590131,-2.676122722353502,-3.291936392924987
-1.097706351556518,-2.055749353367406,-2.0329217417518426,-0.1529589894294463,-1.542775925321456
-1.1447795001754293,0.7275365509070277,0.9639728678027246,-0.485491757538987,-2.799645400603749
-0.690546385214739,2.7714557953846715,2.773970353197687,-1.5199771278408882,0.5141536396046961
-0.5342791104969239,-1.1429275067976374,0.7298813421039221,-1.8810216020800679,0.5050865569513882
1.7754392448531462,-1.681845238500736,-0.640900378552506,-2.666848481602954,-3.296492389351033
3.971089778236595,2.778329978118923,2.381877197155473,-0.9336274470089567,0.884282610703763
-2.4363910082041302,0.8430825788454268,0.06732067293401715,-0.742853740618657,-3.002454672959846
-3.273104218842809,1.362676252156917,1.4680091015868473,-0.02413412130374537,-2.298738438712673
-0.12495868256788273,1.2965476741523676,1.4674271633029823,0.6398991648970718,0.18218408235139927
4.274206964965699,0.7943387533148243,1.2243745919377846,0.6575890619391591,1.9754328165592736
2.334074886630664,0.11135529820113207,0.6032532223734984,1.2414707318490241,1.5141259928795965
1.8927184761921947,0.1666810353673138,0.7745723660927845,1.1534275837124264,1.1870412999086273
2.4172597490149275,1.1295888333144104,1.7200516696205173,3.2312826927440748,3.4666614971446164
-1.1225759301764964,-0.7672020742997965,-0.6999142326872035,1.881655744504676,0.4643939533386302
-5.222934799499385,-0.5594472577658176,0.006956319069889624,0.5903889618497461,-2.5436463361256396
-3.3271397976742274,-2.700543352730579,-2.261308544746648,1.1906482661225244,-0.4152516581623662
-0.9793626407298867,-4.770102492707207,-3.6082884160569733,-1.4738233431670473,-0.2922313067894001
3.413394994147612,0.7510320521231477,1.943677312709155,-1.3750356926341691,1.1726755099275437
2.7431969540056724,1.9048491974183475,2.26361459835903,1.2888553315819504,1.8292739287970008
1.340566975980676,1.4535663970524157,1.51919148892084,2.028843211905098,1.0512366492663352
0.7320884387531462,0.5457595840240259,0.8170753230392964,1.9592719893426513,1.3074205603449505
-0.9095587818844294,0.4442169206853252,0.7475169187736905,3.2565786749275265,1.1242523147797434
-6.806046296616688,-0.9313678810364867,-0.2881883567656311,1.6891265916327665,-3.4958802050656
-4.668182546646889,-0.7035088469327917,-0.37230708717279354,-0.8333411833456897,-0.0337557692427345
-1.8905638531540712,-0.040031775032518126,-0.0034027281958010774,0.9888125348872483,0.41804895990352897
-1.896344867848026,-0.02653256121880302,-0.19970607664129342,1.8901031181817707,-1.1994343648113945
-1.6186874417384407,-1.6137064952711433,-1.5391550314694626,-0.7033350416023665,-4.311811541913627
-1.0137453935007994,-0.8867512652612817,-0.4870205305510948,-2.2358885751740782,-2.187722294518706
1.215521976947698,-3.091734474872402,-0.006470896723165656,-1.5420147064515284,-0.41349042066387476
3.027731995562741,-2.204284695658915,-1.6449859626621213,-1.0097854193109919,0.5791078934839041
-2.285138327938506,-4.263248322337643,-5.809104575471397,-3.340260007308931,-5.008748798561713
-1.6153675018442522,-4.5088790561599605,-4.354475454916735,-5.047458602075512,0.5141243061958823
0.6694266333161928,-2.732566649443777,-2.627400216173839,-4.28697927384275,0.47771565434307306
3.00170692269258,0.8209559276406317,0.13258296454951218,-1.6268530170951492,2.2017408510177447
-0.23979305602442208,-0.4697345050995639,-1.4979900846035124,-0.8822214085878699,-1.256778160937385
-0.6991785292714309,-1.25584586109952,-1.1989985841317163,-1.1323224423262437,-3.6304385413177136
1.5668322968592427,0.3991627677819071,0.26261176979516204,-0.27380801445639125,0.08958034681025684
3.2904765930974076,2.043312411991762,1.2057112578967593,1.0319947653366406,4.281782008495701
3.445001656809442,5.240790798953525,4.394630416433506,3.540521064413727,5.735403413009057
-2.2251352263253183,2.805735642774312,1.6275606966769893,3.1462319838949018,-1.359798398046947
1.0783130275599624,3.2091685764905127,2.245438570705394,2.8666625809165716,-0.013211752186118482
3.989676126021011,2.8627302513780393,2.62342929942175,2.945655150294308,3.540782517714376
-2.1808030754055348,-1.2069171175112792,2.4937048041998806,4.214364451506582,2.491877227437794
2.9240576848729916,0.7347589783136832,3.4890727097140455,3.427944520162427,2.9051413006634217
1.8518732889084475,1.9257296918292397,1.9014565818794535,2.717239485695952,3.770996226464951
-3.9934033128014024,-1.6486102322607858,-4.528348244559388,-0.7314091866292448,-1.8825019265939236
-1.7097913494803199,-2.0923550973771716,-4.6906510921995235,-4.605594696587507,-7.527629906917666
0.04569141880872874,-1.0974176196896632,-1.994094167118575,-4.774097229503444,-3.0166376220301507
-0.26502644928062663,-0.3343611783144414,-1.6670999370320883,-3.147246232367312,-1.4880690182109522
-0.3719452576845457,2.9520365446374877,1.9811705657622407,-0.8862256856811663,0.33284384035736914
-0.14852706335973237,2.373508066933535,4.0100217339361395,3.220707661402236,2.663499138660184
0.3751639893036905,-0.07828945890947339,0.7983258621011478,2.1840797533501872,0.3527562134519667
0.982436956787741,-0.33692474031388003,0.3013840796717097,0.43496448333938753,0.20263457114239036
3.762914059479327,3.0157522038394613,2.7410224919458757,1.8874282909036426,4.181290146075779
-1.1291708394688922,0.5847133592963139,-2.5977951776880284,0.12813045840703008,-2.0469651176200383
-1.9475641668708417,-1.34032682343108,0.9507633552635151,-0.8130608878152248,0.45915146888639036
3.9593312348645555,1.8424249303634994,3.4421824786325024,1.7317728974471558,5.405171034417999
4.579452575649575,4.761108227649781,2.046735906414505,2.3722372076495244,3.273546949107584
