c1,c2,c3,c4,c5
-1.4532313198265254,-2.292211347189024,-1.2722313495935995,2.6141568235404895,-1.073647197153997
-2.8966245135049182,-1.790377026112412,-0.6113689460614536,0.0036366550262341285,-1.3773471050118113
-1.898687622702656,-0.932545250878546,-0.6632383490321482,-2.453275526937894,-2.5981061847737066
2.7811486571407746,1.360644139856389,3.8210411655531824,0.29134636052712515,0.2672868803821069
1.6986266633987146,0.5715066648152112,3.3343027683416984,-2.126308777367722,-1.0006155154669685
-2.0481468915239076,-1.199666007027489,-1.5693502309406653,-4.935977909211864,-3.355820772409879
-2.8551433620425155,1.5099864973518993,-1.6932410218151706,-3.1008227424899215,-1.1852274736656252
-1.8398446994882152,4.068876079599617,1.4739384579077495,-0.9582566174192106,-0.24723304418053282
-1.3085165735527051,1.2828478876192688,0.3635780813331969,-1.101038622765215,1.5214173006017149
-0.9121916160282328,-1.0703848388707404,-1.2153866167750005,-1.6439272972737944,-1.875133390186005
-0.7470415373463766,-2.48989366121283,-2.074820187839753,-1.313765693250185,-4.029436536350696
-0.41679568982324283,-1.8477405491193652,-1.7253049892456986,-0.6509476120850961,-2.2157363534415406
-0.3026967922289912,-0.7335813407800583,-0.6248130837025011,-0.27163562064456914,-1.018072432655749
1.2202257801826373,2.7717503208862353,1.3666792989998315,0.7889298549333157,-0.3251096117117469
2.428984559032059,3.487401177011136,2.381415363571231,1.636045751111775,2.638392182156037
1.440150475751783,-0.5120029627055566,0.5128769239598278,3.137895577003826,4.858708880239387
-0.7276426593776253,-3.360855991136234,-1.6557584779607706,0.23887664839094724,1.2376346643348228
-1.0584080519672054,-2.118872243773401,-0.23581770346729114,-0.7082568286020563,-3.102510254145822
-0.6026120214112642,-1.1101204961651616,0.40355732470731454,0.5771184111423098,1.8308277622788052
-0.5019520822721628,-0.8973355030338924,-0.9764425640614361,0.09001318636034107,-0.17699588049910908
-0.09467473411542887,-0.6551204539883818,-1.0889451926094629,0.257907691792006,-2.1261332259586356
0.031613465823890186,-0.2997377527425741,-0.639946985028201,0.6547098981736574,1.4236803237590032
0.2698629655717842,0.5941970510100455,-0.09029969427053397,4.3342107858810985,1.3059630678141518
1.0876875856751165,1.290893511703841,1.278544901053547,3.331420487701941,3.05165551216114
-0.0939159374550061,-0.12006679883063046,1.104060387945506,-0.24276600387765157,-0.3147729943467157
0.7155303903383872,2.4770807243239887,0.7549067717143513,-1.0865921677629744,-2.358825491993723
0.6872990845361238,4.441601280903052,2.6349612987147886,0.7662364033320543,1.5888680833537108
2.646531695974706,2.372778768765228,1.6153492094503084,0.8667422092844947,1.4055960764003603
1.7802709612470522,-1.292380499614178,-0.4129759171053283,1.3312978287718689,1.8895445711659982
0.11972323185879008,-1.7120803286713357,1.6791651773408613,0.16066861383871167,1.678453091164365
-1.4183739863424902,-1.417364242063436,0.28156460627223534,-0.6468078235366821,-2.0468014342357095
0.7681845885437295,-0.2007005842249381,1.427322803898579,0.7005960174071209,-1.5967788555992848
-0.4635133491872085,0.5313165763063695,3.4574519743109837,4.550600627125619,1.5460910667887582
-0.7791402280648085,0.24067073585586998,2.607011879757097,3.7411769077699897,1.8154401861074916
2.9041163850738636,0.7801725632529527,1.627453129869009,1.4006054146466005,1.4254243581763273
0.8497009526015376,-0.5832484747203006,-1.1541019838008406,-2.8768258732100813,1.1809554424302051
-0.6603753552385196,-0.5244358678021571,-4.379603441322782,-4.2729970879891574,0.31010371401268455
-2.54092601810393,-1.249148616366098,-4.546505470591107,-2.7422342892394815,-3.957045363626594
-2.7607299459842554,-0.9638552833639823,-3.5404521015373933,-2.1844289301519866,-1.9673177194303224
-1.1534576074866727,1.2306527861214085,0.6601291521244558,-0.2269311049360399,1.2972424893663363
0.05660839281835278,0.7123210327403585,-0.5059343516036484,-0.6606564466674363,-1.5524304439510217
1.1607975528322645,2.034439184652605,-1.696048963395874,-1.3847627776955236,-2.039382594859876
-0.9400614329794823,1.8293504253872017,-0.7039970468442505,2.475235266731246,0.13642201719823238
-2.420142300424485,-1.7580085155362044,1.3796844316773869,2.6240614935798434,0.44585340994015016
-2.1632844934368074,-2.053289373086082,-0.18902249964005957,-0.4551097003636696,0.7002464546255461
0.6608664096372563,0.22341571228842946,-2.471761902901219,-2.781173037120924,-0.35888236656074873
1.594964993148214,3.2509253181099935,-0.28455673170815343,0.8849858223249996,2.389904762023958
-1.4443841493280531,2.860314649844584,0.6298878059521881,-0.3719268404532158,2.1820027563997573
-2.0966785178127574,-0.5813644083756497,-0.5864763586433634,-2.4917306165952113,1.1003717037697975
-0.29389731992072304,-2.5565381534449636,-2.1266475051572398,-0.23633385076972363,1.3775152664533987
1.322590989258699,-1.2621519214753525,0.889510736012248,4.337537336264373,1.1283874156449527
-0.7633713127004245,1.9922492452547478,2.1485912476177993,2.791655217676108,-1.4628464034471285
-1.4091603269493949,3.0118869764854224,1.5303334212690167,-1.8975820997956476,-3.6858833660267907
0.04704764574781575,0.11113194571759241,3.0852276194809454,-0.031078264628745064,-2.109393341910387
0.30058737504229616,-3.5964438491035935,2.6493941401351506,0.12535404786823268,-1.316746494037183
-0.6466638161967622,-3.2894153245536093,1.488879127635597,-1.637121748472822,-1.9754504666214552
-0.7338054809107146,-2.0686076665886977,-0.6010434263669387,-2.158187579235729,-1.7607252687149137
-0.3524757689309311,-0.4287819127361894,-3.6974715131840896,-3.1620220148225013,1.5527019693947641
-0.014800426999284133,3.505697654287347,-1.097839908721625,-1.1614459226972293,0.8010771798044568
0.2442228395326131,2.7215023315665285,0.1767923686068712,2.9819778517017004,1.0888624727618534
0.283899744105293,-1.9361191401430182,-2.0956024567776983,1.96354474148222,0.11962756039708211
0.4398520427651806,-2.555694599916914,-2.7486167144353773,-3.644274901445702,0.6474840583166086
0.4766204042770887,2.7204793989990863,0.3801677585417197,-2.4245611491109296,1.7239906135320409
0.3687223781768955,2.5457141257919123,1.721743338243484,0.17388951779162556,-1.6646427824725354
1.1190114848520003,1.865517473734012,4.073416283963869,2.6535840170698584,1.1050468390112282
4.0033624599027915,1.6666425241323894,3.524523929995636,3.6201024186112387,2.2752234261795548
1.0655861330931977,-1.087781252765183,2.0027320393239005,3.53753387792325,0.13847950955754995
0.30286559928788714,-3.9877143922252247,-2.692600876660533,1.532310074265194,0.5960513599587665
2.007807437606969,0.6676225771608887,-2.3339727953986706,-1.3163638321906639,-0.07267429566403183
-0.17940776770050945,-1.4557020890612185,-2.0102615486143787,-4.549278885817718,-2.8154356260955193
-1.18403252866926,-4.1853609085126635,-3.13257348614193,-3.6748569926519705,-3.95960685146092
1.1779922444040065,-2.108058961379427,-2.0518406984903836,-1.9296417724461647,-2.220182756483921
0.49997094974479966,-0.8218679220531165,-1.1360439006005394,-1.3652878702405093,-0.3104474883197179
0.06682823869945836,-0.9020826100259174,0.38940075748959535,1.2011671996805147,2.6905548918937385
