c1,c2,c3,c4,c5
-0.42431050400967735,0.4436731421292272,-4.123515208768856,-2.828391785735,1.3033022693519172
0.19978325581173137,-1.116245420307375,-2.30677039284614,1.2291700781294468,1.6959350041459342
0.7389052956821076,3.583841143367179,1.8634431180644697,5.0065901306069645,-1.9846148450765886
-0.6300253042127708,1.5339232050356455,-2.0700924193152463,0.032845919844265374,-3.9682645345518632
1.5875052204688924,-1.1300027750965382,-4.142844032511183,0.9287154559945747,-1.5828549030025982
-0.3619095475726582,-3.628752611884584,-1.481172623318882,-1.136959051929309,-3.34459332845884
5.091322227615345,2.2132294219909534,3.062153716564505,0.6484636087334833,0.6392560069556459
3.067185493913314,1.2542297329986094,1.3465020543170318,1.3716249770204407,0.5100999381624115
0.08589730719230279,-1.642564091347717,0.4931849001966172,-1.180045134374255,0.03273707019203428
2.0010538755470884,0.3645056528479062,-0.08902468299777347,0.027530997376740744,0.17742424687384026
0.38801178376513595,0.3470232568168233,0.6863314606818361,0.43598014123428236,1.5667108033512454
-2.3615319136500683,1.2257330525487247,2.3049496749386646,4.84600791843905,0.45703300283411147
0.8197030938927043,0.8314593102329217,1.4008729780071019,-1.095169402840329,1.3629542337513354
1.6982798059904956,-0.4027871123076087,2.5456048011765526,-2.635498836083533,3.22345434234444
0.37836962552189485,1.3983568289559112,3.839303010020417,1.5197520248753804,3.782353470130843
1.2534567458451495,-1.8775338383030349,-1.0765008746119091,0.9754817596451345,0.09668620863031749
-1.291907900405021,-4.007313551595287,-1.6174730140787494,-3.078217582757942,-1.2790376683751725
-3.3246223419406435,-3.215124823305386,-2.5289083334293263,0.25131514919579956,-2.018490443713098
-5.145652964358814,-2.2121428041808286,0.7010880677795492,0.23264626710437947,-1.4866765908101889
-2.7517454717460694,-1.4175795351809433,1.1408676070859411,0.6481443407246285,-1.400325739433384
-3.4769971193035154,-1.9779671988033722,0.940285335109043,-1.2997945143457628,-0.6334466391951254
-3.4953966075644254,0.34044480961467954,3.5379164462638135,0.394153734431834,0.5991821980225129
-1.5723330576993126,0.9445064800729215,2.6142397210568054,0.24689794826935146,-0.8089196435916448
1.0087965731169313,3.231109849659226,2.6924591074325495,0.22108220977808185,3.927425857419976
2.7297419826491085,-0.8629918437973196,-2.6105237785858506,-0.5048293507200313,3.129730178598342
0.14780197814269622,-1.3677913867294573,-5.8510686159389405,-1.0213708302583278,2.97998249118091
0.2830984294477636,0.1282964665146063,-0.2365830099111876,4.804562194681585,-0.8822700000977868
-0.5503900989792048,0.33244450248755403,-0.8412476689556934,2.099026160143787,-0.24274063271503235
1.6044813891949024,-2.191760720810227,-0.5268684555585091,-4.475786458173683,-1.0536461895531508
-1.2770148049002605,-3.706564579765936,-2.5032375756165193,-5.070543372241654,-2.035901057227189
-1.419072023399097,-1.8859894583920487,-1.4026818668735164,2.3457448458852412,-0.8857479091167724
-4.628220556114444,-1.1043918790346177,-1.5093509817319306,-1.9632776390038815,-1.357241927690658
-1.0685940633135322,-0.6218869167514618,0.6157551152414508,-3.240722053102953,1.148136467716769
1.274460203799248,-1.1948855097695703,3.6918119396431672,-1.135451619212954,-1.149846795867516
-2.9625949186561273,0.8841297684706493,4.905001682807344,3.1943034569579902,-4.540939856893971
0.7411431237268142,1.261282031243967,-2.8307301351917014,-0.7506347103886603,-1.6991924805657037
0.4428728865986174,-0.46298290076758025,0.7405541090897414,2.9745755001523717,-1.430220001103542
1.136940823490614,-1.5201457510226357,-2.27132882383294,4.8160830464087905,1.509394647403163
-0.533968600796495,0.6158519485746587,-0.5830562760069805,-2.3078323473961895,-0.5133995292634681
0.9959929554070126,2.42140214034474,-1.330162374711745,-3.1833533544223456,-0.6688444214685003
1.5722383372132005,1.2692596433769476,0.5211672211153238,1.066750414804016,2.509948135021477
2.937699471293248,4.904973982199118,0.759805923580756,0.13721447346425308,2.961075739500287
4.327257449907891,1.6031166802744186,0.33402908112649277,-2.142518713775295,1.8304528331318313
0.34142416561161243,-2.5721251418841815,0.9775334867101576,-1.0620887647627868,-3.386885032264021
-1.5986249968204536,-0.7394471452345828,3.914219275729303,3.6530038429815237,-1.5202711282772674
1.3187910146482145,0.8202653702806468,1.584252052963894,0.7440609999733859,-0.16880913393567457
5.804922835231444,2.346830603488716,3.2679890524678408,-3.0171076900661573,1.3007241146343456
3.6712916818698953,1.3324356707991893,-0.4963479453643741,0.2233633958985361,0.7427988731453328
-3.2135363107588417,-0.8777702411197601,-3.138598669387508,1.2565181632280968,-0.8529934059079629
1.9885611612019767,2.3200225099593057,-2.1946951203139355,-1.5944631927747317,-0.5622334424295561
2.801949329939397,1.8146520198908647,0.25442285456990654,-2.9885379456941563,1.7189459386519568
1.4388321662749228,3.30119290797035,1.04212240780295,-0.34890757070446016,2.2644492169183055
-3.3340291631243244,-1.1946781778993052,2.892781475771023,3.828971542714088,-3.622176739569156
-0.7447899627113767,-0.5759851306928281,3.8365292521432215,5.842942411320377,-1.3762904235617288
-0.812892469488977,-1.0687364865798976,2.7456646846631907,-2.795402405714135,0.4592751010460668
-0.3543611465099447,2.405872736628625,-1.401659144152957,-3.4407221213154435,-1.101327190482711
4.546483354898288,3.858983343146162,-1.6235568990496672,0.011554389065722086,2.0536010877037
-1.4859927414040286,3.693967905092271,-1.841790652864945,3.207545034090806,1.7389029369629343
-5.541410911269642,-1.2596118647876855,0.4251265628208174,-1.545797952958707,-0.30471821632885693
-2.8845575058268933,-1.6025153566747254,-4.150728555907807,-5.001579587359354,-1.5380594350587047
-0.26017582932981015,-3.6394632056537355,-2.024025495491518,0.1234887640395605,0.011090417098009252
1.6193418709823943,-0.9304379764705916,-0.000325737081117633,2.53484605213854,3.919803957519954
3.998027312371657,-1.6700527045376865,2.2063209167997018,-3.205951694022827,2.7968612482687094
1.8028325588672915,-0.27140330884105984,1.709097771028466,1.2428160496550122,-0.20814715925619567
2.8678062405942364,0.595680450206928,-1.2494254505033646,-0.9845245191192719,0.5480986749254444
-1.520856043903518,-2.1883964587542435,-6.147085577267841,-1.9061088338269676,-0.8637127605383297
-3.5941686211085475,-2.034982885981678,-3.9040405126753903,2.8413493936099,-1.3019322523744874
-3.02326801766255,1.594132306284484,0.7460599270662853,5.409336850454088,1.0636064393601203
-3.1948608300787056,1.5913058594558942,0.163977339614747,2.1159329247458025,-0.6844465959619317
-0.8669357326185082,0.39131698073107574,-0.09789707285875468,-0.6329624662917411,-0.9622037556200224
