c1,c2,c3,c4,c5
2.412450985625848,1.2234463265771078,0.10551245211018674,3.2557824591591618,5.0483712929680555
0.6726737100719273,-0.02240447832712019,3.066707675830539,4.019637159286846,5.551510748696827
-0.8282846858492707,1.6418675629822506,5.66619885927097,1.8642047433191644,1.85722868609705
0.8371397761037809,0.6362569495658319,3.509881542261977,0.3653373606035152,0.13213554012475032
5.214562443816706,1.031221107128844,2.617014735584478,-4.079193616866195,-0.266069455819784
-0.022194297097510373,3.9954596967406117,2.441770593170233,0.4077747243362041,-1.2326774891418892
1.1271604319996025,5.319361583717557,0.7787167787917463,0.5309953434513907,0.5636409652038581
-1.4577518075652118,0.5594837123615262,-1.5286729814572755,-4.239634599213391,-2.1468339690415243
-1.2390955701863593,-3.0942993408387376,-5.666195723633109,-4.4492269214534925,-3.6826414801521334
-1.5341069001746568,1.1237080194215079,-3.932242447164349,-0.9242152983082503,-2.5520399528381055
-0.9465955770079899,-0.9392763805901049,-2.759262644883673,-3.20749334078241,-1.884408543757245
-0.7435493271888727,-2.612902124598236,-2.6852603500412555,-2.2991807641700306,-3.673538276359662
1.8450312767282229,0.2985384402946608,1.7908976950955766,-0.9187635349397505,2.5317370821806193
6.016506565292366,0.25419780203770637,0.38730972217485254,2.954506693132535,1.4053211637960477
2.171356970060224,-0.3384101798710546,-2.770782922813418,-2.205738667300017,-1.3937590512230993
-3.7476814591797125,-2.0396881150736954,-3.0165734229211285,-2.690148329516021,-2.9708049520564486
-3.973324581039762,-1.4819170174285088,-4.538837771659044,1.3383962655052537,-0.1099157032875005
-1.9033215971806177,-0.7722486120764414,1.2625619342578087,-0.6937797497717003,1.7172714588461029
0.027031125205267712,1.378916496642192,-0.31287838793705286,0.21346297854583376,2.4574842670392467
-1.589957217716598,-0.5494362439537945,-1.4773500913155675,0.11678469252719739,0.9903928243322746
-1.3346975397386964,5.317722513021743,2.476979939919029,0.38743797456205065,1.4343034569536282
-0.515261846419441,4.021550887730135,3.1378787858501065,4.178561932191941,-1.082166396995948
1.0456989535850099,0.7527401285022435,2.0140566544518737,0.2450834637501927,-2.7046418728739563
-0.0850742048037825,-3.2788101819094506,-1.5497139625880216,-2.781932059856339,-2.8573356347771206
1.5747540763199228,-1.2023666553235515,1.5773792493377448,-0.5075234637560254,0.7678568790535778
0.9427836773035775,-0.24258175076528846,4.888370081542769,4.043672114951242,1.2204843883629692
0.19523744170221854,0.09836514801923282,3.693032581693704,0.8289240594476583,-1.9512074779705955
-0.3401651282090661,-2.0171181689551365,1.4171043653404423,1.2130751190804903,-1.2255120109046551
0.4420375236974158,-0.7897026309482056,0.4199083465971845,-0.6280580189320816,-1.8704583659080503
0.13602223901569263,-0.33782846004595635,-3.750849476433757,3.8266151502325894,-0.9376556595519312
1.9900025540558297,0.3829310781590307,-2.9339539835295305,2.170881741499683,1.417590528387118
2.341351048879753,2.653486686898625,-0.6805014744114313,-2.673634140793624,-0.6577834716813229
0.2113621651584999,1.9518980577170608,-1.382884033811889,1.545581710803624,0.9066524720544444
-2.7548008129618253,-4.379136166987445,-1.778526842337437,1.4186199826923116,0.6987594951372572
-2.5022598492642203,-0.5096754486005112,0.46867016781235765,-3.9764573590004164,2.4798361092266754
-1.2204203287778774,1.242379779737047,2.0642850066971534,-0.21581823591890906,0.1839429732261803
1.0202193452665191,3.7720821054868368,1.8169366423296602,-0.04896179910643445,-0.7895189293492442
-0.2132970256091822,-0.19472532843967968,-0.07549651805835604,0.6925501578650403,-3.1106718853996984
2.654753381516467,-1.9876109287850696,-0.45511687136787654,0.4362384299774582,-0.3921168546642965
-1.6396351228690402,1.2499081030212054,1.2577269553155372,-0.6205494802875371,-0.0760389588670411
-2.0920471215565133,1.4527111203112844,0.40536512387597406,-1.45844690647159,-1.5243068367518422
-1.4549436218640042,-3.2638248143810307,-1.3148872115779684,-2.6962880508609075,2.4426915668719418
-1.802482080735764,-2.978683785923124,-2.184570110514848,-1.1269489754805033,4.821365792723556
-0.8224329212603292,-3.335660319576675,0.0657718325301377,-0.6972294694528308,2.2904687250922238
3.1505199496920895,0.0649779022901478,-0.3248468670909174,-1.4487772835116113,1.3540105831823253
1.540406451009939,-1.9912874638059541,2.675123539255117,1.1449588745917012,1.7738718981258197
0.22187867918171075,0.16078710689584022,0.18326768691889822,2.7307936851423564,1.0768481332077262
0.19117726228794593,4.178498079313632,0.8265730056839724,0.2242655341346015,-3.459810890356423
0.4997781718247736,0.79341773300125,0.10331253178763784,-1.1742078449328064,-0.9946213092065188
-0.19684823499139117,-3.0039860794374813,-0.019074570173705993,-0.1862135400223058,-2.608782292343967
-0.36469635434249015,-1.3668712668188094,-1.4447877541612524,0.861702549018386,-0.7793504764905721
4.904628616848802,1.4337019642251878,4.600084655231115,1.724976436482593,2.1857345416650995
1.2254411765395814,2.378217136161863,0.2038399626353779,2.0366789161055823,-0.6196233144820327
0.7392125261771498,-0.517689820603256,-3.22651098404899,-0.03818312778993636,-2.0510903859576977
3.3925613204820415,-1.6057214440974745,0.9672514018397522,3.474517216262156,-0.5572074116737562
1.9117366724195592,1.0224956015169289,0.4592929357846924,2.525653437832659,-1.4439060684741887
-1.8551831699000056,-0.8725997380594815,-0.0025313896869140623,-2.8423431802701282,-0.7191195396413252
-4.939351051182479,-1.3783873748784896,-0.5422848438546809,-0.5052163290370576,-3.6822681805341513
-4.010157582347906,-1.4484925062125555,-1.7988022564180335,-0.8278433681964757,1.858912942538555
-1.3526328301861477,1.8742615931159252,2.0387114443063776,-0.10624153963168712,3.26830552367831
1.394790551870639,4.444173130586323,3.7605805092863864,3.090112040253617,0.9698275121541737
3.2094426396528672,1.2481620223186156,0.629655761248778,-2.3053490373736256,0.9477941395852154
-1.9857362970367012,-1.54069920344085,-1.3599779368914147,-0.7948750772021907,-1.4921242749871153
-2.941343492878947,-1.993987645005511,-0.641487130008423,-1.0359054381233794,-0.29426196425443524
-2.6865132561946625,-1.3103331222312824,-1.11402229498169,2.2854076462554587,2.178960852395026
-0.9956769230849773,-2.817218588182048,0.9603589966963862,0.45931323117427436,2.4449922050013693
-2.082328495505701,-0.02898129948573188,-0.4438653062864692,-1.933541776941109,1.6526391825868711
-0.3895869488002043,2.0432625819780212,-1.21774778586192,0.9474539829086999,3.3808308403234557
-0.6759591128106512,4.550931598307393,1.0035942637551216,3.8478680232074054,3.492241301474962
5.930847542010415,3.224598147140358,-0.10797337845118009,3.220121092909191,1.0349206991074338
1.8505144894456589,3.9343247893543993,3.038115506196709,-1.8015251101724803,-1.088203837989698
-3.0040334251633922,-1.6352859990657762,1.6362155199739044,-4.380483894334771,0.16081024518672088
-3.149886794118454,-1.0302478595829159,-0.7089219850950396,-2.623090626476478,-1.260801638159037
-0.45119785077730024,2.0508583545638075,0.582001498577,-1.2100591203294506,0.6827704940074382
-0.4009772673213452,-1.4564665967921342,-0.31824679623853214,-2.0437586792230955,-1.3328996337919654
0.7007891936790048,-4.3851156567413785,-0.7348483669238189,-0.962493387719285,-3.154689758312927
4.463502347280945,1.1079228408264261,0.5828191023495516,1.185266691800123,-0.3742124007394729
4.590099822746946,0.9305976525273205,0.19235509192394523,-2.167149333283358,-0.4619592370208789
-0.7821396983568303,2.8461733539610443,2.5829137922019356,4.327514418428757,-1.4283433003079749
-3.741675092373933,-2.248489745792705,1.2815189903295623,1.6235262385899358,0.9561129608052172
-1.664618351450302,-4.3520751833834606,-1.6650449684259956,-2.0199685042226267,0.8984982845768572
-0.1514188105322322,0.18160616005997524,-7.275313256669638,-2.670493207865442,-4.08892848728557
-2.0200103674943337,-3.348221172653544,-2.566459033277254,0.1790143906558964,-4.74446529183677
-1.4264794294398293,-0.37568383896098845,-0.9689783490086908,-0.9604031363267072,-3.2822742482058556
4.407284309789635,2.8366699274452327,-1.6813487066634913,0.3905446477804346,1.6534722684781666
4.794311413809856,5.495933653556438,2.5248789911449463,3.3196168592104063,0.9549438445165166
2.06815410598226,0.8238624609068386,2.6978602934814995,3.3859459233499467,3.9260481133735023
-0.14862365681774173,-1.044180064852708,-5.369888891395292,-2.6301299858060934,3.800019437242049
-1.8158299464712784,-4.7287580581498645,-2.3345926897559695,2.1666871377148436,2.824143681724506
2.4484957947050416,-2.5031662218012953,-2.31756924471326,0.18577525620627747,-0.8352117005912747
0.9941963594576266,-0.8857771616108047,-1.1651592261080705,-4.5088220429430885,-2.358758266336137
-0.784279605985633,-2.0288292946641544,-2.0688352525762057,2.1666788494503066,-1.0761035346980843
-3.888457332275709,-1.6290491991082536,1.4920515049768508,-1.0984614163786104,-0.7035901304273271
-1.784180332723633,1.4096577189732473,2.6353623844490794,-3.8724444665415554,0.33789197348102423
-2.2550585143201003,1.4122592117215507,4.080686375846265,-0.9556560301341128,1.7101000126221182
1.7253399869145525,0.6707123909592948,-1.8156341846155593,-0.629936879415031,-0.47302408334720253
-0.864297300004075,-1.350893584136725,0.9281072650133372,-1.2939718734049461,-1.65809769958552
-1.7883920047418291,-0.36569486908579957,-0.9039183184479828,-1.9952872246778837,0.9442646435282414
4.232241335506924,2.6333192405915775,0.08918870876429492,-0.6384063439950453,2.9998776518511163
-0.3196501854457674,1.7372900066945374,1.302855557102077,1.0238262986956619,-0.37635672650882007
-2.8718556249007023,-0.8881119246930127,-0.0023252982055609744,0.7205552345701846,-2.618362462943032
-1.1904623102577145,-1.4970039597175218,0.13017415806406923,1.0908546266009083,-6.335444194374705
-0.9418035636841446,-1.7797216471603787,-1.44065553194272,0.9805308256943495,-4.097615481548552
-0.1492783987003777,-1.109679716298146,1.5026446760699232,-0.07762797631156468,-3.809224336594698
0.8573713447985416,0.6937060464759859,2.464511450447361,2.9360372567262263,-2.602119493472789
0.7361455889556536,2.0038844039375263,1.4416399658597425,4.459186938567743,1.1156849831388893
-1.4128699367395927,0.8845304954343529,1.633195795640882,0.06301534005386303,-0.29729530831512435
-1.0489601845737702,-0.4125335256006743,-0.2413644302115598,1.0352201043709675,0.5055912306770716
5.499241704304987,1.1769341611158115,0.11090548672290164,1.6724064631767688,1.6459520850684977
2.2866427548231107,0.11123325084362126,1.4079320597991798,3.006722990188244,5.559320921281138
-2.829323097132592,0.6487714771147435,-0.09686506455474701,1.157475704194986,0.848629544341709
-1.6346008036946582,0.34472155758683615,0.0479389679430174,-1.0686046570028929,0.04035851496075021
1.060924675623683,-0.27954622351828967,-0.11149183483892015,-3.2900764417010073,2.2889595562768776
2.6038643728442756,-0.17312564218591284,2.217319766080411,-2.0204965311786176,0.0033491305047546566
-0.8926839293003723,0.18246126604452909,1.4108496210620636,0.19126824483927787,1.0292973334400248
-2.2323321635446094,5.139382107550374,1.6676089064219468,-0.2975149456674525,1.394325791305817
-0.03294143836826072,4.196241300566623,2.355287021968887,-0.40089846143111985,-0.4923925633946708
0.9956352141169955,1.807039736006434,4.111410768841796,3.3666873958137242,-0.4813665686873833
-1.427435627359588,0.8340347462579589,2.461508424676506,5.859254070978508,1.0165032727135712
1.2189434664560492,0.044050899692619695,2.164396927384204,1.6383983412017824,4.385093774210125
0.607388264355387,-3.5118307024135986,0.942105631412589,-0.7982940462938318,-0.8592212984024694
1.2468014193016346,-4.199525363101052,-1.8524900650929355,-1.9201639379984852,-0.4078182067754707
3.1947471047804297,-2.196939381848671,0.020895040886082697,-0.6678362127074656,-0.27777321416374273
0.12077069200916185,-1.5982388888110157,-0.7416520785348811,-0.6023647889561369,2.678989118462503
-1.7318617924889188,1.4234508851650984,-3.004891491529591,-1.1085119155050651,4.933390657626974
-1.896012633591263,-0.7091221514557318,-5.722490589994083,1.2928769206446724,4.340055500070608
-1.8146009264826264,-2.0523006216382673,-0.9354709214625921,-1.9168625125488057,-1.1228348490955802
0.5318833523196997,-0.5083711910701909,1.8727045264556603,-0.48069629667301805,-1.58592848387893
1.0094021657530938,-1.1662055489952186,-0.004621599252405392,1.2352615655267891,-1.5824643832377263
0.8826131424972145,-1.7946955268395572,-3.4483299793562967,-2.526464826551685,0.5341663201299977
0.74483331836392,0.051670782129492866,-0.18220368980290153,0.7329322691849353,-0.41109671761010186
-0.9816544858383838,-1.7438323935059477,-2.060161249384679,2.434905840447055,-0.7039488934622383
1.3682450487246276,0.7580071191813685,-5.579261915902419,-2.5478681252060444,-3.3511628621054377
6.421633687678348,3.660106667776559,-2.728808895750314,-3.6761551632327483,-0.7124389809837235
-0.14319479355009904,-1.0000631686729848,-1.5424833157890496,-3.144436992838969,-1.9370290443368803
-3.0219395102315993,-1.019586976643975,-2.800082629477454,-1.3250482532037897,-1.4965975219514571
-1.4510740806533695,-1.0775908880851204,-1.8916811633531285,1.1882070859380338,-0.8481369585549234
-0.7136951633012749,1.223132422193777,-1.3424062049734518,-0.6226744654033055,0.12626612301557066
-0.33999665470388896,0.9046213217238007,-1.59447491582477,4.072247778482977,2.8832050479938434
-0.5095260794652399,3.09602674350151,-0.10264639897835319,-0.20522512508851817,3.436800978677518
0.0609766963688729,1.7026338284061162,1.6100877263007887,-3.006930533562869,1.3422400190772923
-0.4218986444421093,0.37157829362428346,-0.023350802881917973,-1.2850237647731777,0.5122522166722454
-1.5840208590924307,2.750066997406777,0.6896221700621606,-0.39113180244581847,-3.2826394576265745
1.374797971769005,3.1476150188759764,2.481472303192888,-0.21897081348698197,-4.659783839726019
-0.41921031223013827,-1.1640331503512988,0.44700252501866006,2.692816387736113,1.3880438448731165
-0.7929965914076635,-3.330976324001297,0.8289483702794848,-0.7345771656594401,-1.0978918261529047
0.3858156442916003,-0.3161071895536525,1.9852770049214477,-3.431011248771205,-0.955569231919731
