c1,c2,c3,c4,c5
-0.40246567396439265,0.5511038620630204,-0.45046016890761154,-1.1578226494333523,1.8428653525778085
2.1446274513454417,0.06273873753599757,-1.413662979505267,2.8006888863196613,1.4503594020982473
2.7448613931460657,0.5618243488390611,-0.7294524478080555,5.914021255536107,5.862462506935013
0.5376739094310977,3.019590713959432,2.378374033375768,2.058091672413616,3.92600915131955
-2.013644288999176,2.849116597976109,1.9352291726188804,-1.188799809903084,0.14200022530963852
-1.4810437050640073,4.4613740321951525,0.5310149445859116,-3.0019051209853687,-5.268278861501085
-1.9459403162639002,3.565244727832874,1.8413417055028123,0.2262752518222538,-4.196984930691715
-0.3997083836311304,-0.9537609619770573,0.83014086286614,-3.8883522586998596,-1.09763136643061
0.8031313313998242,-2.524004557082411,5.139082638094305,-1.246099078115699,0.18368202962198427
0.4027327652128824,-1.5853134990241886,5.336113382579868,3.394907970604104,1.3654567046142954
2.871117826340445,-1.9394854175736005,-1.1194793492281878,4.078528772399319,1.2929364712937352
-3.794348571942743,-0.7534793961419723,-3.189543122682837,4.448218865461243,1.7416188658796576
0.6118005179263005,-0.12050979525697003,-0.018174497636797016,-2.4093375144506886,-4.434482142418507
-0.6811866626828752,3.038692189598752,-0.6460213239475088,-3.717818840191205,-2.3159322774967808
1.1571770097829224,4.5027738374732955,3.55426117024546,-1.0118898539614494,-1.814472140245527
-0.15657395042532993,2.2580878680268053,0.5953843931926392,0.03341703855045892,-0.04821489857058181
-1.3799185675378651,-1.064728637246377,-2.6598498701633035,-1.5737357293001615,-3.0564115328978008
2.8263843752899964,-4.235071501912785,-1.5455613049884105,-0.6004705100974844,0.25889896163308423
6.339772595367495,1.1265372520191128,0.3889627687273107,-0.40705757027206574,-0.5771117007523955
1.6028417221301012,-1.1513373828569808,1.4945871687764882,3.544502425354549,4.338895437804803
-0.5221687462288596,0.5853893612547023,2.0350621051822433,2.628061563621644,1.6162669909998
2.064496474009961,1.180315566495741,4.654625643513007,1.873491054608116,4.772660956009731
0.07989417073987362,-1.5234802061507806,-1.392073085850534,1.5674928667667545,3.94338182512555
-2.0501661121891823,-1.4367488066760374,-3.6958116277536206,-2.36076804072726,0.44191157368740785
0.7066436070535459,-0.2714537558391421,-1.2617781434423898,3.859345057860204,1.0500271728071828
2.6210575668972353,2.3925414215944825,-0.2313516846639191,2.387021388498719,-0.5048341545954513
2.938207049236061,0.32955800683064884,-1.5349618657632649,1.8645588134123596,1.3440959828822403
-3.3488701480032965,1.2230645087412357,-2.5062978811043406,0.08182769780552018,1.8137854845759236
-5.980097724867126,-2.0440077534995207,0.20966817235842972,-2.997413763885819,-0.10771653568859418
-3.8112086576486695,-1.6568458763937919,-0.038391576076903355,-2.6272364313848837,-2.080063293625291
-1.5432333839603123,-2.882989555117083,-1.1944771170371908,-2.44704347943332,-7.550048490559743
1.966820540804179,-0.48511401945551236,0.06960122132722635,-1.3246789029420103,1.0980489526099926
0.9604419049038267,2.1579920806037256,0.9187699391863671,3.386012621379946,4.429916731428026
-3.373035267997634,2.716122593721547,2.8208300772347723,0.7350833192902325,-0.8423887396806736
-4.279618871089224,2.075430722271388,2.544903948552868,-1.635395710253605,-6.195623446298762
-0.473650939992311,2.1635631395222807,1.414752158168546,-2.923667404725594,-5.043384072108162
2.445621727901649,-2.423293229065253,-1.6293235991321486,-0.2178814558363874,-2.063034196681996
-0.8169026640793805,-1.960975961993246,-1.6205485432620632,0.8690697815064578,-0.29316758269660315
0.031807583397147315,-1.6536956162019245,-1.2386084712360155,-2.4040717894131816,-3.2640326988947423
-5.616502145377733,-3.492808385049266,-2.0739028063357425,-2.408833631288735,-2.1871515536363737
-1.1346993141873527,-0.433753700531573,-1.1856384868584546,-2.0099407905927635,0.898676957067993
0.6061551845449134,-2.3570163158572885,0.284899452256812,-1.3890505978540715,3.021928607083646
0.3298446787283513,-1.3829533205456555,-0.20267596065925564,-1.1796903600034174,1.3088805949787474
0.5967122762999013,0.36691816863496174,0.5396379721847138,0.21756010547587007,3.0986219366611993
-1.840739227566493,-1.178829912004755,0.7850678137062204,-0.9143888127818128,-1.9869002308782395
-2.340660772944488,-1.280642466301571,0.2465739787299488,-0.8310998849666805,-2.8017615567516647
0.5166386423990262,0.5099583403061025,-0.5336880134928796,0.3609542655964562,-1.4729982063404052
5.166548182711986,1.4644020291417192,-0.21084401745321313,1.0079924802620843,4.0556409141372995
0.1485361403043081,1.755219672820121,-0.33522441359649635,0.17545411646461978,1.8814503618247782
4.471353405889012,1.50229566418363,-0.048176750524139944,0.49191744752043826,-1.7958320657813793
2.320102916685167,1.4830530961919108,0.23338711428455272,0.6187155415302045,3.072217202889691
-1.7189677631080826,1.785220258354604,-2.591258191155479,3.067587627541491,2.7791569186710725
-3.0153607637149915,-1.3176012963215844,-0.7402342002054689,3.6797737479501493,0.9221119976826805
-0.9453779163795623,1.857149488272863,0.38621303119618,-1.3423893722044113,-2.2243908757932034
2.9201467103151426,0.4781659305510053,0.46235696250362857,4.440868597623043,0.04897242791575296
1.8676256298149352,-0.0009629389333485408,4.469757903693004,6.780902257626895,4.1498579676648975
0.1186285182391981,1.9815866483249567,0.11817379216591894,2.950495598197168,1.2938709691705768
3.9566993222077924,1.3676732183261824,-1.2979452662463842,-1.4965391829384378,-3.3858593141240836
3.9870228761979947,0.9854476594071704,-0.6076008988271533,-3.4161328294912066,-0.8240789290371183
1.6848736684007426,0.5415604635729203,0.7212424186854294,-0.874827714098063,4.698677061695209
-0.49008517310645155,1.4802785063984694,2.372054796289631,3.146509059518593,4.0688388746534345
1.0415142847373469,2.747247978795184,0.20524216488300462,-1.584796572174742,4.995496122696041
0.1459306477132946,1.1841549082352072,-0.6634000765135057,0.26968558194917286,3.4342264432005334
0.0026338110283739315,0.6137301824786516,2.3868024574988596,2.813671746689822,1.157401556370666
0.006598104188811158,-1.3177499251067761,2.7613496593084292,0.6017873688848548,2.367901534527942
-0.8716669332508279,-0.23497304840362143,-0.25378580428702824,-0.3131245805641291,-1.8309650468649568
-1.5418061809797505,-0.8476207964602794,-4.550888926457454,-2.947803019234523,-1.0888410123377632
-4.444188988103934,-2.5868146297280816,-3.7841639562553846,-3.52785501363278,-7.167536038812644
-0.6059523211119139,0.5001791650351017,-0.3926550919224588,-4.3256874031281,-6.677956576468589
-1.272508590356742,2.9634183739350055,1.984191059452981,1.3563373680246074,-1.6713055170260294
3.078164016286113,0.21579685043231822,0.4890421699409617,-0.6545584072714224,1.0438548932860683
1.1910859487928036,-1.5553886731685067,-3.6926614738418024,-3.144432043222631,-0.5961131861131296
3.283609504574871,-3.0791415857366524,-1.2988845005255383,-3.8381862112250458,1.7122376113313447
-0.8112727618656513,-2.2614435313695123,2.0058092070434625,1.758912871485179,1.0432817541583268
-2.535507575109838,1.4510046978597257,-0.15524211065332283,3.1084152059797945,-0.9525891158554493
0.6786592478064376,0.09841340766012707,-2.707984973302014,1.2512450950738863,-1.8700486540751808
3.313715155138345,-0.5281203805302515,-1.0415270167413624,-0.42415530193901735,-4.374702196026437
0.4688806510376828,-0.39315676746453887,-1.2732437456913044,-3.063434380653556,-4.6105471587415225
-0.8624946394040115,-3.1093055006861694,-2.702765591557572,-6.148366464220144,-2.7392428885643
-0.81324576931366,-2.785406154486547,-0.36841909843733917,-2.7463732269242285,-1.8015155510808785
2.871869378013837,-1.247541062448704,1.2326188240368434,2.918131132535727,0.5560686878367399
-2.31590069535081,-0.08840298255647575,-0.033034164737789716,3.1059119810263156,2.9839783859113913
-0.9765480335519726,-1.0524087439799892,-2.423144958289684,3.7032680754755742,2.9569603233188966
-1.8544621014502616,2.614786142219013,0.24625400490322208,0.23916294677421696,0.8296553761517236
1.38028506624235,2.361882139620905,3.3005976808761543,0.3797143227422411,0.8754906777274557
-3.1479049266440753,1.390781165316512,4.085589420729362,1.5939337591725924,-0.10693839020150228
-4.4137620000291005,2.074928561965598,3.8408171050616113,1.4513757933144273,2.7893316296391215
2.7838585707422236,0.3950911005720612,-3.4226242840161802,-0.245517032310613,3.899905479684643
0.8662306525480131,-2.525252221957531,-2.480070504944977,-3.0484844849463713,-1.3195559550351428
-0.7262501248489058,-2.0564460308295143,-1.0825823321808705,-5.3243676032460625,-3.7116667029117374
-3.708259464024627,-2.026590036125791,0.5416632474620924,-4.697586087425694,1.1165776584600562
-0.8325700985743439,-1.2023868193149498,1.5713928399439494,2.701799368584518,5.333897284714122
0.04772901378884234,-1.9186655798502001,1.3423721485758193,4.932922927833404,2.373557411213439
-3.78274889100126,-1.0996214385864438,1.0827991933701113,0.48869428338646764,-2.3740968638725968
1.0095069223244728,0.5131944057837282,0.29058706359501185,-2.905592199714682,-4.787647640026038
1.6307172264966798,0.6585287419555871,-2.345303621415691,-3.61661761886543,-3.1985735069620627
-0.5860731925168653,1.7197235622574032,-1.1215361307040694,-4.044190116093317,-1.585477986410483
-2.2366946701540256,1.2826035907642712,-2.069832674757955,-1.0191808466344028,3.009044556751982
-3.947789044313581,-2.2103226267555804,0.5724857935384107,2.6048240992666645,1.2100104942038974
1.6905970955962037,1.2618035019989957,-1.550424774401038,1.5020632870459554,-0.8391555337547906
4.623600277461252,1.9994900886314109,-0.2616988789906878,-0.4465009115651762,3.040022087676271
-0.9355430791683594,2.317114594736538,0.8442088353043704,-1.4326634923322021,-0.8017300651650235
-1.8614665792004421,-0.11894125199258643,2.6392007334062324,2.4687421348173424,-0.4334505022956839
1.8334009037583423,-2.336134051334259,2.1466612085096486,4.628910198982056,1.4307520225776513
2.5252066897963132,-0.31013166357998434,2.731641592160444,0.5298561210520237,3.388351680771706
-1.117510471505764,-0.0400456505440231,-2.6765169473425896,-1.3404355570800142,-0.2938281562895883
-3.6899791053816067,-0.6682517215141837,-3.8868952709249704,0.013328960416296672,-4.6378164326261055
0.05681812398392552,0.4789277575200277,0.9544671421215234,-3.154789798790436,-1.8556952991095677
-0.7514982677481857,4.07292507059387,-0.08082335660224027,-1.2864074974709416,0.5592908444386332
2.2103471568329747,3.541426258975332,1.1530183448198292,1.2408145423900148,-0.4541423646090733
4.788268383477101,3.5937060384408106,0.33457883853000286,0.9656107749061301,0.5951157289853645
2.2870814301230196,-1.0048576477301716,0.8380656616923443,3.118811136714391,0.1096060116458909
1.2725778409457884,-1.3247980432404622,2.2156547405713054,5.15414176100244,3.879817806432454
2.2178779173085132,-1.3418727777569257,1.4842723698649256,7.120866658240409,2.1765666166151134
-0.9652665026905042,-0.7531291684284168,-1.2144998174913968,0.6091144900140898,-0.7170694399592233
-0.9524573094538286,-0.6287756179640613,-1.7371163194003918,0.2845284148485419,-2.9644945713295567
1.5142893651011027,-1.4658957910344752,-2.031854319315369,3.9699903180563827,3.1237686734574655
-0.47433870954968654,1.1075905843201426,-0.319467360352198,6.320076635204665,2.250557748532233
0.8862862696058705,1.5712673569533793,0.43942881697726466,-0.005308598161388227,0.7150043136871647
-0.449224254824326,1.0831117245895028,0.21340358943659943,-2.0912632311059727,0.4821964910079271
3.059529142619553,-1.2308047612429247,-1.0531981456413442,-5.557980049416503,0.516553916252729
1.9443049820578184,0.8862389631167511,4.08317575565361,-2.8473858427094174,3.5384295915959725
3.9497187484722156,0.23260765717173978,4.117513605886624,-1.1664907375371363,3.826464362502063
0.6677924340844971,0.2655514389654716,3.782058741927446,-0.5596449588200121,-0.5538073432437128
-0.03386664184333363,-0.5195060315788547,-0.9313891782052554,-1.5266425876205993,-4.496773679318328
-4.178547441371248,-0.7952133629694349,-2.2192810464244985,-0.16731264058940276,-5.953897076949131
-0.3506462939953848,1.7961038913587342,-1.9718402670717423,1.4560569492390758,-2.143864183278119
3.597728682280655,3.2920981879152253,-2.048656931088379,2.9858069177307365,0.9815640918282361
3.447915036849591,0.698304060081528,-2.0483564724593046,-0.18600340322351555,-1.0000156174994346
-2.5768769592515284,-0.22358599390556344,1.3835804622462429,-1.792329468591046,-2.2382955607681367
0.7190591776191687,-0.6018960577804586,-2.9972824648613603,-3.1005352497479177,-1.3536002854689304
-2.499595184149828,-2.1926972563340623,1.9437094115600109,-0.898769601153442,0.27867655667613705
-3.8892129026547715,-1.5624388530007165,2.3473668879562117,-0.3873043670616491,-0.6909613671017599
0.03747705616586841,-2.8168487240363147,0.41564022170120407,-1.748125358710089,-1.085426759428569
-0.105554281982396,-1.816875972665858,0.4392109287478376,-0.7760171963658877,1.364505692365105
-3.4363900409347807,-0.9654128526335015,1.1051845471930537,0.30574541618879253,0.1490895861377569
-3.887629243479803,-0.9765019019194912,0.14226954471383269,-0.18818093115514886,-0.24044955248286948
-1.9701794473380723,1.6083298871014295,-1.4514016983580593,-2.2580772083553797,0.4455544645139228
-0.2895238578191531,1.0537356706935408,-2.8392629603113813,-0.8664557241677565,-1.0880824156274942
2.5316936507108707,-1.039567402707087,-3.7728276026081424,2.8384694822532923,1.4108240855560856
0.29434549189693376,-0.32669718816818505,-1.7252806188701812,1.4291794067626482,1.6976996106995945
-0.7218944437960223,0.8970014618078431,-2.0344413564899178,-1.6704921849005503,2.008609206147818
-1.0720317833201225,0.9591294124853769,-2.3218183781432957,-2.475377610083038,0.12602449901625812
-0.2881644585040977,-1.5116728537198942,-3.2305488183427498,-1.7135537021865923,-0.07972071400741765
5.7553240696971235,-0.23938734680345464,-0.2952155005132471,0.8476169690152056,1.0667726950506884
0.674434103201464,1.682647785692679,-2.4048550003534785,4.554286951721589,2.7865714261061774
0.2677899194697097,4.0325182076946895,2.8677020969222413,4.160492286679973,1.3559097948639955
-2.1464523796247317,-0.1213004212079633,1.6094183038499552,0.23564386166232826,-1.8332634287488818
-0.996509599050928,0.4660104282239353,0.9314780171480507,-2.9434586336813537,-4.663126683854346
0.03321523946673213,3.1926635122282665,0.9135461011279001,-4.043210704747328,-2.674250375653416
1.6785572781181295,1.239603545106959,2.0918632041530385,-1.6772313763514446,0.9783161583850488
1.2340845715339115,-3.072713655514157,0.372027705489006,-0.6276752387584263,4.147974967996441
0.48498565675694877,-0.26544954310342117,-0.7390306792209678,2.315286576203618,0.8415527100363388
-2.3582821223865555,-0.39785037733365214,-0.252104817263449,3.197002441374978,1.1115463525883054
-1.7277908509917461,0.8551421753206163,0.9087982991441801,-1.4785035956074248,-1.4631542856559228
0.7278193761433013,2.347472459756451,2.683207251351395,-3.8646971712306737,-2.7211325950103076
-0.4315147974086447,-1.1885950248799104,0.1913037659606338,-0.8615720666413759,1.4063159481035168
2.0983516134676776,-1.8361716938037076,1.365019629458738,1.543439477359077,2.714476639304091
5.035955161741943,-1.0746918809715644,0.9168064015045425,-1.207929968004912,1.0771350480073152
4.241439602112143,-1.4447560030522801,-0.966085392350249,-3.8671865010785957,-0.986274150790594
-3.7545718973082334,-2.189910516431235,-1.1607164411265953,-1.788612603170398,-3.0886243256458212
-4.189776945835803,-1.817392802318182,-0.4145135280111505,-0.17095019434375852,-1.7641407340622655
0.16668302233170376,-1.7522029547877327,0.11305243148493971,1.580646001651637,0.753966883653416
-0.3800545541933568,-0.8759856887180671,-0.4920321148884963,0.7822598960340966,3.1161792876195644
-0.5098847388505002,-3.096635274966864,0.7489833305988234,0.958766066386628,-0.8637025794306358
2.297695012467754,-0.9154217127898099,5.390552618380653,2.5257105557493995,0.18550715787831185
3.5324665037722562,1.0693212119430633,5.298353097281767,0.3453064509819905,-0.33619842606417255
2.130558552411787,1.3609091119881584,0.09893866966714349,0.5496561031456297,-6.974478455860445
-4.8863573034131225,0.6017696943266211,-1.857300570974853,1.003982226753987,0.02347976119212658
-5.304343024038783,-0.1216311005913886,-1.6535233523203858,1.5884011188695097,0.24699608924113858
-3.1795671150440485,-0.27867009624196104,-1.0379427733972968,-1.1616508250680286,0.6488136429878001
-0.5326538693077897,0.3262010725005855,3.3388165629109663,2.8700078436677923,0.6759358841746853
