c1,c2,c3,c4,c5
-3.22320405444058,-2.4245444802945633,-0.1325815295191996,0.6882648505429866,2.2180624044612753
4.012600642649819,1.824632616934317,2.3307564410847648,-4.51049174778543,4.593656152170941
2.8565051306238365,1.117664376294161,0.1008841307865511,-2.6381910549850356,0.830172961620245
-2.984774762453021,-0.018472302497813328,3.0554943746127377,-0.07620636571069363,-1.2534999846550527
-7.336220753432819,-2.5530764994775934,-1.789308173690668,-0.6782664351460894,-4.277467061462889
3.417911358551123,0.09560821455435044,-2.801134245075841,-0.0009988625129059986,-4.953587814521723
2.3034311958379203,5.609722383758804,1.3969016023018381,2.407637999276237,1.1069074854652325
-3.6815379324960666,4.381146716029549,1.9588449116649551,0.7933462384963162,-3.194432961849357
-4.869218835169503,3.0827792971381376,-0.17971748437929597,-2.8712122057426614,-5.868706659503128
0.5079370557553854,2.8707201044249633,0.08681532897255735,2.009856144384433,-1.161737311981382
-0.8451891975739867,2.9727946126572933,2.614622166276366,3.1953070712981257,0.7279927286195295
0.7733634848283317,-3.7987710867405515,2.3305669962262394,1.9061982836324385,1.3322279465212379
-0.5011992046603156,-6.134242693620566,-1.4190246280020191,-2.5673331137124267,-2.619763229232237
0.32102816727484584,-1.4253838393203258,-4.498779576384044,0.6006823194529808,-0.28024899148764887
0.01916858088471528,-0.08291708858546808,-0.3986142448261419,2.1739743095589508,0.5094623073704231
0.3059050016049404,-3.1816018073574197,-0.6052363968540325,-4.183725445240504,-3.6468848408259547
0.07786551739149826,1.6095618324177872,-2.6544589456765157,-6.533985077771028,-1.1559204959655647
-0.596602283111752,1.5632154124956559,-4.278479363018665,-2.3520325154502357,0.33287933302757966
0.6185048167693566,0.9752033124128895,-0.8376392023477078,-1.0862831399504367,-1.0722214551934248
0.8290784876265597,0.8952667025017939,-1.1242144269118892,-3.503454168729531,-1.161558177994141
1.1736614681217719,-0.6635387311847395,-2.343245111665504,-0.6335367229563128,1.4331499232007596
1.225702091077648,0.3264272990625855,-0.5833692429940338,-2.209756562932619,1.0186857571517547
0.29749771113206636,2.1897027146579955,-0.04778054537970404,-2.573773728363042,-0.8073922236386503
1.5449879004242821,3.088631309008471,0.25810872813906544,-2.77444192127099,5.415874024055532
0.3702854935150427,1.7704528403710307,0.3868721128764567,1.157407333881642,5.367042487795202
0.5516994150099578,2.4966200951977435,-0.5270942747204304,0.336696999866699,1.2887448983161556
0.9289442470744705,3.591021014168702,5.341712502020336,3.5835323806480734,-0.6128725055786269
1.0907908535501907,4.2782618568801905,5.360618449330364,4.121343011271854,1.8539203166974607
0.45970820161453363,-1.4736766870068534,1.4949896092668953,2.778326912028382,3.6509796417366664
5.905540184604471,-1.1868644158117836,-2.5284190492528165,-0.7258134198546821,0.33051428420137763
4.311911685125178,1.1031075019860799,2.6281127318937805,5.198801651871618,2.4860038586480977
-1.5375699414370103,-0.8707945040918285,5.462090950300651,6.262134811700595,2.587976908752142
-2.472634299207398,-0.6168322737677016,2.5489567179206856,2.7779339641531444,-1.9086783142230357
0.7883430962204062,2.932392794376625,-1.1710799564850918,1.0071423764492182,0.15793272107334866
-1.6029384969385798,1.7198562123140044,-1.1235871993317352,-1.4491534511285857,-3.1131035581459785
-0.5764161455621065,0.9354488978939043,-3.7479103192945957,-3.0998692646900845,-3.062268269999733
-0.05840373115570509,-2.237084943633182,-2.7917564224218876,-4.389545825256106,-2.681905173328323
0.7553476111645819,-2.7221179466245493,2.085875355553209,-1.5630787165080924,-1.6571029124928205
3.3679862529371625,0.8003119565181885,3.4340018220550244,0.3901516524849626,1.0877864662221453
-0.7790540354221482,1.791774116617854,0.8351087322348527,0.9574796933509374,0.4691208094645697
-1.0997916191325738,-0.2959485897023102,-4.789960955687229,-0.00963115980349856,-1.6466670304123932
0.5879234219541135,-2.4621393248315493,2.2231850328736926,0.39536271621367713,1.0796536050523537
-0.39074653266324877,-1.5532043756582903,1.065433623073932,0.4604171551191135,-0.1186604855154646
-1.7265000658492375,0.93083315441426,-1.0082107512904155,3.008252073371577,2.032643855146539
-2.62547969035256,0.09852740910793824,-1.2344015095092515,-0.5353225485420627,1.225492710938577
1.075765791696068,2.5025378191084284,-2.32126269027723,-3.328587564150934,-3.902055157351985
-1.4038117115786612,2.400922824537936,-0.1323670756519108,-2.213135636494205,-0.3226311387445905
-1.110413153433657,-0.9021864130291948,-0.8652362151095394,0.9776116357493295,-0.2534421703100579
1.5628529856025424,-4.205991714598225,-1.3385119414227855,1.8800311146445627,0.6913793501694768
0.49464342752923296,0.5238194189037314,0.1321278871206551,-1.6296085574563322,-0.9135998714231123
3.548219682683952,5.35502470820658,4.628164196920476,1.218834947343137,4.6926420020940744
-0.7771170656740728,1.0474322304822379,-0.2544813395730306,-0.4828381797036565,1.2046559917942259
-5.804121730565705,-0.8886875760812393,-1.9777407983061372,-1.7856890366897857,1.5396350052170111
2.5831425854109704,-0.6660565428073292,-0.2999276884255287,-1.0315973708341595,4.5234241576173275
1.6162532608668336,-1.449281241563571,-3.0233939675684556,-1.378845330644895,0.1664242931544322
-1.5026926343702602,-4.229478848535892,-4.5616412142669756,2.5605399201979817,-3.857092740449582
-5.614444363720211,0.3838276520753431,1.4079031078316733,0.08600920755071044,-3.758612310185593
3.3383118197844164,0.3850171256916236,0.6866269304971354,1.1908011506900984,1.1373148284386967
2.9467215387299417,-4.265230470915805,4.146959605542442,2.8180126778189414,1.9520538850380957
-2.209114164984711,-6.857267743461119,1.3121412477082672,1.7223669671646225,1.337429449779777
-6.484570497378238,-5.691797748140555,0.7087333171076575,-0.7168300863650405,1.9393766642929586
-3.493081280440215,-3.755607232313905,-2.8936934179161806,-4.937862070285693,1.1964742806902975
-0.7804338833042098,-1.2867507890177636,-4.729664258777511,-4.309765645590055,0.17539509884550097
-0.3413051822017634,-0.4069999459762631,-2.211178352534931,-2.790952008448122,-3.0431592391917826
3.7330181417780968,-0.19852430828036047,0.19036736759106682,0.08066458487888882,-2.0130868812759606
2.2572191268111723,-0.32265774620971593,-0.6705807737371412,6.102217568429576,0.9407046328472094
-3.8726465880278917,0.003263875439287813,0.2186891970097788,1.7193854410801999,-1.768086848252334
-4.2706558398578816,0.1919946198530531,1.02234249209419,-1.719780999100459,-3.1782107546562086
-1.0166393399035458,-0.6301446552857051,3.8475010331441624,0.9265982539923433,2.069316064495162
-2.377277044154997,4.8749141179321995,3.373350373204015,3.627678885857263,2.2225004252322456
-0.673797462358617,2.5269180491837466,-0.5694966064574414,-2.94318649659658,0.8052681981197806
-0.5260330166039996,-0.09961227292408956,-3.717626333387649,-0.25216206399415086,-0.09971607457814702
0.08282476959881212,-0.7720644086702283,1.3659295433023697,-0.8794384509897262,-1.3151363131241558
1.6905257509232752,-0.5012038779776674,-0.6201038422992218,-0.7708105850213541,-3.4551568482172885
0.6950261861182213,-0.9081534541517257,-2.1422692451889676,-0.5612616940990064,0.8844654547176348
1.0167507529868984,0.6010985946002005,0.10710491057973189,3.5233626903857203,-1.750697177474569
4.771393566541256,0.2921068607420426,0.9776679458866053,2.6224511454368273,2.701514462680285
8.157129135632136,1.627630798147685,4.7707473565742955,2.221899429181263,2.4287002183275823
4.4757723187962934,2.4151949480824295,3.829425891005573,0.6864359911595498,-1.9227817528302695
2.467361524322744,1.0051137222574003,4.762135660220821,0.7924444174246131,-4.152213039734215
-4.825435193388468,5.708908070263064,1.6835012885437526,0.8452560107770245,-2.498563711704582
