c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.13942219238047115,-0.008883613506049381,5.606439872967815,0.5159042813290181,-0.3819010956575591,-0.16836578549937553,3.2191666612496,4.090038799360668,3.6727242879937414,4.822192912430997
-0.962344816709448,2.1530265614407345,0.42308122135310866,-0.5631357809413478,1.4937995351087654,-0.903101741727968,0.3698658613644442,1.8960127200901635,-0.799708176724252,3.0516803515832525
-0.7094722642564703,0.853666473915327,-3.1920402047436998,-1.0835954145924702,2.9909501869753825,-0.3960894648395289,-2.7287656161445533,0.6033067742639512,-1.588489225574865,3.6418935731035957
3.8160744184757736,0.8607960416551388,-0.09137363632170933,-0.537403070965164,2.1526336398880095,-0.9624249040323275,-2.264214649261576,0.7276788145538972,-0.6692931265039672,1.884289360120559
0.9817100648640735,1.0048136885637886,0.11406524984916899,-1.3258593362367863,0.00329515182209027,0.3576059537777192,0.1290739006591639,-1.5252908611570932,-0.8460892758672829,-0.6938449601300811
-1.850298318203627,2.189362321771468,-0.7298863521092154,-0.9209209798958932,0.29040632086703455,2.7939554032396563,-1.1769157672535435,-4.186846863335297,0.8610562976367113,-2.170577112785893
-1.8160399811041934,0.8239656761588683,0.7695774156321562,2.1476088091606957,-1.0950564977474346,3.5476272260497947,1.0876433321929688,-3.187279559866135,1.8270772282000496,0.979627987703491
0.3346648777227652,1.830627363145932,3.2933036859230476,1.1909602868227942,-1.3640946434036392,2.212631692767194,1.6759156199583325,1.6799655087665877,0.37177290786730577,-0.43392664284580684
0.5315264003306932,1.1712947795250157,2.2796306643355915,2.183629151501424,-1.4565249007591528,-0.3937027029829722,-1.0702531628346177,1.5510913836981606,-1.3534779058399837,2.4989806594127364
-1.8051074856668958,-3.269914316308111,-1.1379982012183147,0.22205122321089032,0.909308096880588,-0.8924987573320218,-0.7766857459184846,-1.5307334413486704,0.27323920545598035,-1.0751979359690134
0.41360748037491324,-2.608202879439303,-4.259461408092228,-2.7388873463090446,-0.43419072974372075,0.37466714194144907,1.4991519957119714,-1.3188518034529042,0.004710337284459472,-5.32346576129152
3.8969503559818355,1.507792462486395,0.2978684438908134,0.8012980299176811,-0.0802791529275046,-0.5013054812510894,0.9612366646218752,1.445079216480369,-0.7351531276937269,-4.220607407897471
4.012046536158002,1.5978275367534913,-0.6445360615911688,4.300943449717068,2.4091211448368406,-1.1757963510340925,-0.02894789671685516,2.500382523911129,-0.6059159248056806,-0.7739382909552167
0.19027383182703472,-2.5628569157696504,-0.5428083079938262,-0.8864014334847317,-1.148598309906086,-0.6990693415047382,-2.7145412704189398,3.394056187451644,-0.8887605632296081,-1.4982911749490428
-3.559646193204474,-1.9781247551639138,-2.7956753337223668,-1.0713057963853247,2.4185403253393867,0.6193013192254071,-2.137509118243482,-0.3449730723134783,-0.5742520211783737,-1.9673349762037127
-3.3723479148271656,-0.6653477220364257,-1.3709198228078128,1.0608598801778686,1.047882422437413,0.36693157392504266,-0.7456431479697065,-2.231687941580928,-1.7129111577315632,-1.709556299665185
1.352502584313486,3.3831156033456664,0.3257749197036658,-0.2705629320817947,0.8246031866060807,-0.9242764296654684,-2.2035176956568554,-1.8343961920561997,-0.5652418523154414,-0.32659888517995705
2.7171891471429563,1.9067281460266587,3.847934005828547,1.687310508911138,-0.17339905023955898,1.4744756743859422,-0.35518742040513696,0.5660889221802505,0.8506529216863947,0.6560579102416555
1.5395123419278187,-0.007502678523267137,0.09583353463440258,0.19092189964916528,-0.12015533932302094,1.5303773126594944,4.713035348655156,-0.43309980670306847,0.5364817863519342,-0.9609263599972412
-1.108864205239365,-2.577470643414907,-4.818443784604344,1.2659172963874203,-1.5501534124483465,-0.8257238957227512,0.4988911052013598,-1.2272075473772333,2.0295530980936096,-0.1986115292199073
-3.835671698783102,-2.2191090450241457,-3.3208473849668136,-1.8178828010501458,1.3195481602439603,-0.2999701499425368,-2.100354546317984,-1.538845734862109,-1.3410439297279937,-0.1189736848822639
-0.08246314535160043,-2.6920940965256506,1.5769325217413255,1.8909245497291298,-0.7209634483777734,-0.7883882689267266,-1.032887713776843,-2.350896490249935,-3.3713787197967644,1.3463727369587768
0.09557641991317861,-0.2390273889794934,1.235736832584892,-0.565471301126802,-3.1868515880049446,-1.2652668620056557,-0.8036903413105589,-0.4633717539539146,-0.6202690952511635,1.9465962896959428
-2.498049942662414,0.08221818448698864,-1.4029523055943063,-2.146128265605133,0.887646582085407,0.5041867457792455,0.17950011079152162,-1.1743463181149174,3.18918653323426,2.827675131704595
-3.8445569854188335,2.68464287031053,0.7935986166681738,-0.6167880363538844,-0.46748048227847816,-1.0824061961545817,-0.5806122550607672,-1.463821746674367,-0.783137020787667,0.7444465932499569
-2.491358995691454,2.8290986531390523,3.200217076441025,-0.09783577482859551,-2.5921382739637155,0.7293382258770201,1.8283033910050122,2.3765495653959365,1.1550369781339456,-0.5557246251792022
-2.5462564424590024,-1.2518561037817897,4.0865683737883955,0.5899723406615422,-2.453346184481457,0.44683243364491965,1.864873692682627,2.4776651142496133,1.6288238848298764,-3.6738828684212153
-0.117941725035139,-6.329353549597379,0.14272016030380252,-2.703172314898748,-0.31908796356882696,1.6058294727980482,1.0375637343097959,1.8369265234206291,1.0026259056212288,-1.0829755426107324
-0.7675926532897999,-2.517042677039512,-0.6918480396468498,-1.1406076944842485,0.16511534195186617,1.627834659679458,-0.7600974052561742,2.8975570266354578,0.07545356194437416,-0.625540219613744
1.430185261492428,-0.24850954421666246,-1.4487538480782227,0.01384796141617331,0.3183138822879335,2.778689151790143,-2.3598354467615383,-1.981732123074759,1.8532867581917845,0.5743466465655491
0.3034959088892792,-1.544430848775221,-0.179923344932032,0.5744780303757009,2.28305746718601,3.9593921445622824,0.4963062059933191,-0.22955006683517543,-0.9346703236553472,-0.7691083351704129
2.40482160874129,3.845009282793896,2.094587228015545,3.381835758572356,1.2414844509002132,2.0075169273782607,2.379018906109139,3.230957008207047,0.6180058013071238,0.3954091260485988
0.8810728208789966,1.17438985891502,1.9486679435149852,1.9977551600708223,-1.0357329977004803,-0.21030034940753783,1.2412031395646657,3.7474316628079016,0.9857810583733991,0.9557201075894536
0.5688872783251241,1.1494488194157528,-1.167367011350617,0.6961753219354855,0.22224708007017016,-4.278128793114846,-4.788072129466407,-0.8009397071105724,-0.5973476402044997,-3.1491362868183725
-0.3639271657273616,0.8199913139330628,0.9110956274971965,0.7990740165653272,3.5820236318544976,-2.1346466512338558,-2.8521963751493344,-4.822457026694343,-2.3555704154996646,-1.8613097509592529
-0.667561081844607,0.2968418196515414,-0.9054936219873099,0.5436320443849139,0.8234492692664335,-0.9068801432740521,0.9884087650696496,0.12534310156616746,-1.21245251900268,0.12613136537552394
0.4114457259254948,-2.270937485174657,-0.3033006517695841,-2.3309459445468868,-2.712766443620865,-1.0037421774207609,-0.8556886989811755,0.20515191728832885,0.33129586701012453,0.5613369324726338
0.34133145926909403,-0.36654884360872,0.7129291334095909,0.10898812537103544,-0.9259445600807863,-1.4800681052984639,0.09380719731955733,-0.9707978107183199,0.8904015757027526,1.49759994836647
0.6703398510249869,-2.765981320339832,-1.4104752264710199,-0.2702414542998932,0.641367969891638,-3.10899823987079,-0.053894312092303776,-1.8335953130061071,0.027078869341112977,-0.5196092946717421
0.471460709459661,-1.7776053524466282,-3.8813771409615487,-4.012111129052795,2.134881326369106,-0.46770565648473295,1.5782347867216964,0.9408766651294278,-1.7731938770780389,-1.1848115299363355
3.909965881175067,0.8913977289735567,2.224007859240147,-0.17522949103915597,0.051717064106872074,0.9951380922878399,3.3873892174659637,1.8424771145128538,-0.5842080005590422,-1.018954516558492
4.498472532575299,1.0337282528624887,2.661712666942913,1.029543142578836,1.8502143619972338,-1.650435535053402,-2.400694887352295,1.3597716094998893,2.323686542694536,1.4940068669777165
3.4155554052883295,2.5217903246329407,-0.016646049731697365,-0.8699689731444765,-0.4477904747199355,-0.5135018195129657,-1.950667605005739,-1.469047655056786,2.309255279184229,0.6831785060126827
-0.7970761658465826,1.631286246335869,0.11310121554008579,1.4429162506695472,-0.6643407410420121,-1.1558146106491454,-1.1401799230021057,-1.4883293746927129,-0.31382872851448934,-0.3474830170274262
-3.4081717112128294,0.687847153253475,1.0220336262721972,1.7403197431066377,2.881996009057888,2.224399154109905,0.6743581173227214,-0.1162137279234133,-3.2362992576111034,0.14978560816126985
-0.7631094328751218,-0.029517466156827044,-1.796123986094186,-1.7224112762887331,0.286895200582612,1.2916253709702217,1.3599663930432444,-0.7590889074646964,-3.1848822054285955,0.12658406914922443
0.8832010663493544,-1.8261998714463246,-6.782035499148418,-4.767910814301435,-1.7132843252394572,-0.9838136357257952,0.35207934927610707,-2.353271607172558,-1.8001359542594433,-0.6818105301277346
-1.1761879017072165,-1.7543502398977266,-3.3027501353462423,-2.225901425063092,0.779735078422723,2.388518914567814,0.6456361986873373,-2.0204454850901197,-1.5807062697830578,3.9648721124883988
-0.06988846895860648,-0.9879370738273616,-2.314514265847925,1.3698629253354242,1.8688572489532753,0.8516928657811901,2.114715091121399,-1.2935506528131715,-1.4390993985769716,3.8884277493220103
-2.5554654878846126,0.2974159020536147,0.19408448543166013,1.4920930723362553,1.6216653673052006,-3.2692192392335313,0.5808862849435523,0.3020046781818421,0.7838839809844571,-2.8990064522623755
0.48765232944020126,0.5047429825615068,2.1424404270827173,2.660768531388748,-0.32546916191793895,-0.27400277979917415,-2.082893229335017,0.05886854336498301,0.11738485093040152,-2.2522622608017233
1.3149531741275087,-0.1287424946222757,-1.8674852956726853,-0.7853111585428537,-1.2620447616017163,-1.1316106289386276,-0.662668988701681,-2.071969417452188,0.7688406696987791,-0.389049148471803
0.10558180784051524,-0.9006985286520028,-2.982006652511922,-3.8694681724090767,-0.22314196893497434,1.033735758796384,0.6023267765248044,0.2448452063720126,0.11884474346004038,0.543030572308671
-0.437588137845474,0.7618391562221252,-0.6077667424099085,-0.9866739943972104,-1.3686639378831165,1.832274653127914,1.6782358092731509,-1.3595119346806643,1.0329383912220669,2.7165938032417447
-0.508889951056771,1.694803402054965,2.4202263251373632,2.3933354102881106,0.04806395103576078,2.432203660898231,2.0388576465339545,1.2297348900950464,0.09611754685786217,4.015094573269806
-0.5989715463760159,1.9400184532497171,2.4423859980957494,0.5068377480253627,-0.8783937259330663,-2.5013810978146527,-0.4780650673851652,4.087291335297298,2.462613657458687,0.45975349366336155
0.0077199652104533445,0.7150824367186104,1.635051559004376,-1.990760401999633,-2.2797640621700554,-2.0121328118803725,0.42806217012016085,2.254218417598717,2.789636252329276,1.807152944876815
-0.27809523333434893,2.1363349158072182,1.8330819351502787,0.4331452057269646,-0.14721254896689884,-0.07473749111999986,-0.9302015543794371,-1.8677137263624952,2.671197563058585,-1.185737410647308
2.7560176442658073,0.9546794560401315,1.7804722192017952,0.04119688450910389,-0.3857234962963672,-0.8149078373722758,-0.4538995628635201,1.081151174408424,-0.8101877056665163,1.4424529222298101
-1.0109904640515526,-1.727698684597963,0.7676903226297856,-2.109495123209931,-2.704427341796697,-0.6761267137263764,2.3559006843153885,0.5521114084562899,-0.7302257331442541,1.4373786229928245
-0.22498324421459365,-2.5955216622146455,-2.362171525279091,-3.1772275628124413,1.3686811720527094,-0.9077604763971434,-2.0081402174395704,-1.866249005974705,-0.3184928850353693,0.41518943193131896
-1.8507242673134436,2.8378154352707172,2.1829231105291305,-0.22301073070976135,-0.947922952551733,2.1443485814876704,-0.26232018392347156,0.13842537915478587,-1.243270730542542,-1.7129409935236408
0.4665440207146721,1.4376005916538257,-0.5096224656860825,0.25179610574364525,-0.6960564081626535,0.03162807998032448,2.252331535692471,4.057242623448265,2.404361372398902,-0.23344906084333378
-1.4696658999639831,2.81706984155584,0.6912218579626928,1.6720950328067958,1.579800517687616,0.4314321467824332,0.3304509861498823,4.200148935761116,3.2834607519670804,2.087327296086935
1.3903106144647477,2.1210726328501126,2.002007554911782,-0.37037035577741173,1.9832289229271653,1.8958334864738,0.4465500399221317,1.6289565939254977,2.493858536940702,-1.437037043611772
1.0079547835465492,0.9952377528124778,2.407406116585777,1.5688897143963063,0.37188138436726037,-0.4332988402411705,1.2184035760228529,-0.9457500238419498,0.8509857569557426,-1.6774600938550792
0.23042729306433216,3.0995348003032213,2.017078882178218,0.4302278623979918,-1.9764627964814914,-1.737263534822637,-1.1818306923969917,-0.03752047879776471,-1.2430406844709108,-0.5498427451193271
0.6920226948703982,-0.3712190886009836,-1.8295629507841267,-1.4091682875460105,-2.5696390394577016,-1.3089792462695506,-2.223765847658556,-2.7856522582423677,-2.80956743274798,-4.408223086198066
-0.3892318824841423,-0.6774471644530035,-2.273284586302779,1.7084394110849799,-1.880845686711076,-1.5480691380190013,-2.130226114010861,-0.7877966138818738,-2.46159376969612,-5.38587687303073
-0.4985037862450737,-1.6465110582438838,-2.3289902655818997,2.124239263308586,-0.24144794661866237,-1.5224766875744313,1.1639338491261533,-2.227744115541576,-2.2932514011835377,-1.120866985367193
-0.021289622932455274,-3.30721941106641,0.5970246158267751,3.957537417405371,1.2821057199077217,-0.6751554840420826,-1.223589810760295,-0.40588905300709816,-1.2206312002435893,-0.19404385110078776
-0.9886743358063825,-4.042470775319063,1.0308571517049188,1.4037805984587688,1.1998114238152964,-0.27431701198110464,-0.4015278395706985,1.5842853355468474,-1.5015858529410453,-1.329677551120927
2.2023206662935424,-2.1299932585746877,1.4807043815557668,0.014909169476289619,3.78071979168492,0.6066160056550784,0.1823032599209003,1.145856056991352,0.3510491548515623,-2.0849035205274404
0.08243395366424755,-2.0257026834785243,1.132822973824833,-0.38588705290940906,4.863418573049453,0.042086789159395455,-1.8156089996542488,1.9001834712710575,-0.7843651139851215,0.2397191594463446
0.9276489752546409,-1.034127172065534,1.9937320875902556,0.8296018359369403,1.3069785210538991,-0.6028320244745204,-2.1840384822308305,-1.0485089310477576,-1.5203213211405098,-0.0043516389342964645
1.346853373066828,-1.1589224714687123,-0.5168527735379358,1.1597843528581648,-1.389733194988274,2.827918886584299,0.15924879805290998,-0.4945821202217712,-1.9849012952684535,2.8076409684836965
-1.0243566152853234,-1.3118590847144518,-3.658694215975392,1.8796878820970757,-2.097459454819096,0.33327055508019005,1.9854622722248416,0.810189631187659,0.04844429541174433,3.5189803228601817
-2.720477664284376,-0.097705562123659,-2.9910128255500164,1.707322187272471,-0.010771221811939069,-2.65323694257893,-0.6384202017994769,1.8847237589698451,1.445655010797087,0.24848077514494918
0.5108744132328444,-0.10440151594016456,-0.1918885575563164,-0.15602275501347235,-0.8071282253420919,0.05757731080993267,-0.8267499434072756,-2.151353399894357,1.7557494633955695,-2.8092388327449935
0.6947507966161612,-0.5876497669071846,-0.8060354030063275,1.339657424774177,0.6725581190445574,0.1475442229145855,-0.5989152215796663,-1.3553761343976156,3.4353629278473474,0.0007642714451259747
1.085456791462161,1.009201500709573,-2.01597577178827,-3.432286142700704,-1.3539648138713842,0.8139042168967398,-1.071554362909622,-0.39967125754628635,3.9243873916633003,1.1747840767094957
0.8279097143757607,2.1521874074174794,0.6715912790926736,-3.2732873603310084,-0.47006840444228687,3.4746390985282605,0.565229494593937,-0.6152110917332593,0.13062743558022466,4.33390538542942
-0.8146160743368832,2.4367729149016295,0.1363511687898577,-1.6350640243288335,-3.797676296791747,3.2069078389280796,2.8363788089815687,2.7385018138069,0.1840040806764494,0.9599492698722432
-0.6850198749119106,0.5824262315062274,0.9682105189049574,-1.5863352659861247,-1.1467524559422992,-1.7003166909536636,1.1777099415120595,2.926860892723741,-1.5531002177699773,-3.1665927747689264
-2.210829459739679,1.6928332835292021,1.0419918348879744,-0.8416387924406221,0.045514987456650016,3.0410892293005776,3.0467364073702763,1.292816131047881,-1.882904079832915,-0.754353949012996
0.2389042698983691,-1.067555484745756,-0.6537158761095454,0.5787246969246287,0.9480220436831915,2.939676185319425,2.4822569835513413,-0.8053852282660278,-0.9224726240999738,0.7835644928391632
0.8327140323926094,3.4563939340842,0.7686331418161388,2.4099284379077117,0.014649946136135544,2.1943374464180763,1.202342314857622,-1.4574371320763924,-2.094155882246631,0.7493626159757454
-0.27596439163344666,2.684195974361251,4.3109602682135835,3.429870108654705,2.8261417828658746,-1.1054168704709542,2.34115430684654,0.702202753833289,1.0309280909003484,-0.05328464756480769
0.4060115101852266,-0.05646235908911365,2.8443873897288765,2.262670668815629,2.881593828239826,-2.4478797199930384,1.7194073024333016,-0.6626370287844766,-1.4378295068921552,-0.9583704095568824
0.76483382518183,-3.1220416651732443,-2.7556679246501994,-1.2402350533218722,1.4240501733978728,-1.2013863677414052,0.705067321236719,-1.2868890232315324,-1.5415945694255275,-1.4463646407489033
3.6228574056311613,3.254860487878647,-2.1688863257488435,-2.6269280982894903,1.8010871748808293,-1.6035765718698292,-0.6663506970510643,0.42960756816182055,1.8640316867405264,0.913732733647076
0.5890293850357613,-0.26204821701116143,-2.2529022040235827,-2.7229278121563074,0.41628043185001906,-0.10885005049193208,-5.74654161655519,1.128230231902935,0.38820882530045253,-0.40457148053639014
-3.170923545535673,-3.355752062795406,-0.2593377188250875,1.001756064504954,-1.008305176350255,-0.9149380334650823,-4.995610357274038,-2.51691364654701,-2.2900117528582187,-1.0232582939384058
-1.8134874750224739,-1.7387822201527807,-0.92026814685037,1.8324702041127785,1.1025309107656418,-1.6424940344852377,-1.366513477008118,-1.8598511453639368,2.0323579919160535,-0.44841654421327337
-1.4415981611932467,-2.43547018886229,-1.483267965710855,-1.5059358996029464,0.43260375501825277,-2.9570187882547088,-2.498930629813492,-2.8328333680074476,0.7754072057698449,0.5257681400697448
-0.4607155400926894,1.2763162569252327,1.461866271263545,-3.970828483668373,-2.91364084138818,-0.25029079848077096,-1.7823473509663676,-3.6080343979795155,-1.8697362587873976,-0.7654490564862582
-0.8963063498716044,2.253941688654816,-0.695571159041868,-2.696788793406989,-0.46090596411598417,-1.3371303006857065,-1.0855506204692245,-1.83034180185156,-1.9329286099375613,-0.3991020004649577
0.48839417482799463,1.0748180555399427,0.6770507490079591,0.046738711087440266,1.1710637419137204,2.0699002903057884,0.5376643458648287,-0.18657239483115867,0.16080936867237672,0.5591918102826707
0.1102568744771466,-0.5727083392123248,0.8964388892456231,0.10115778620146804,-0.2623800734915091,1.1666926544801473,-0.32598442191571286,-0.7685744884865495,-0.4698362296315989,2.9822000525900916
1.0384100722749536,-0.1911278533145085,-0.38033477867880094,3.3503393135142927,-1.5289279154552637,-1.9029721637409829,-0.7799954481828951,-1.2822720323183672,0.08069753046113903,-0.17537111715780135
-1.4015555371005783,1.1719341879232297,0.874214703191984,3.1237244243979863,0.836521751534298,-1.2045298766487713,2.9681381790230756,0.7569793441193648,1.6574776286032642,-1.0629520857641972
0.20571168072355273,-0.5644132326625619,-1.9427757747345407,-1.2135200111180107,-1.0662941857052814,1.1906054250184057,2.82428007288909,4.148755590261746,1.821618933111427,2.169101942825057
0.7405389046442762,-0.26216009079578384,1.6691293511024197,-1.0414285706393527,1.4144231289129183,-0.9953972420721583,2.415137671899109,1.6305430606614555,2.1691422931030706,4.506334232929796
-1.8246388467493748,-0.6999411941715781,2.5414941156942743,-1.0378737460536331,0.19051055066387015,1.4255736178621383,-3.547104833814224,1.4641066839081034,0.9804064270883024,2.550899604798865
-0.41951908172864083,3.1113740375721464,3.958537330893964,0.639734426006048,-0.9997909677179849,0.4972389940231585,-1.8780056804513818,0.6905191571139118,1.878540732512749,0.857385946836432
-1.6893939958946862,1.1178141247409508,0.5905975888091957,-0.3555063281975621,0.9068236674610114,0.13411541220617673,0.7598635585332927,-0.3993560086997774,2.5514553194643317,0.863857171596302
0.777526748949704,0.6688927429947137,-1.2013257373633583,1.548426218491216,-0.012420599686131689,-0.6436490298379297,0.40314215974459866,1.0434875990766543,-1.587946188599041,0.057651632849961
2.076441480807784,-0.41585295675771905,-2.084185359708896,-2.6980224933182555,-2.1032810177575674,3.295619300373256,-0.3156887666721361,-1.0354249881890285,-1.9910352444074522,-1.0257090954876746
1.0511085084642484,-4.158868654362541,-2.3965406219124388,-2.6674344635338585,-0.12446245446999682,0.8615438337659687,0.8902045452367757,-0.5480895829932199,-0.09733956525482534,-0.6184011506952893
