c1,c2,c3,c4,c5
1.6744709892623708,1.245976175895534,1.9565502116863305,0.22835797307977043,0.18882065182208466
-0.3338991123087354,0.051437829413850666,2.451943130969786,0.2905429626917544,0.20758504039730755
-0.40088870556241624,-0.6912525367994521,0.3159841252405088,0.3148771494606937,0.2169722774186694
0.3879849463432054,-0.15076955435652933,-0.003522264362786189,0.19071614975268966,0.1351655927607944
0.6223782081704874,0.3324398834010433,0.37533622010780326,0.2735337868830318,0.13311344896169844
0.4567580160927333,0.2830053009461721,0.31731605450667333,0.2945470848408688,0.41653057531779664
0.9845307646375931,0.3887314792808502,1.0424921573364128,0.7960379051640517,1.2183175905331411
3.7856173263723045,0.32159967625799485,2.297381840380627,1.5515822294475987,1.8546405457521276
5.200341221851199,0.013843936611637794,0.29343270557824525,0.46227069664719506,-1.2177834842229198
1.6469836777524391,1.9462057575229126,-0.08776532955783174,1.4144665393900384,1.0441770268218136
2.402743047752566,1.5446049278986682,-0.3878034845153004,-0.22210327747700379,-1.654872791398927
-0.5944963022783142,0.4210695213134065,-0.4285519327786484,-0.8981129783455007,-1.199973740780106
-2.4803804529270703,0.6792280333434865,-0.07896122330228045,-1.1192292715272336,-0.25413959269135594
-1.6070278023489855,2.074065134032315,1.0816357417401734,-0.3613910653709451,0.04575939567255669
-1.2987083180979389,2.5233626912454525,0.9020506108682279,-0.00485262253695765,-0.3271773756512773
-1.076934632153046,0.8013980836937352,-0.43145987296638694,-0.4691152824509302,-0.5398791132893097
-0.7949580653061554,-0.39424999352150386,-1.082604138796918,0.3858698604388185,-0.3114977981493232
-0.4916074300152649,-0.4880359545495559,-0.272027611671341,-0.8303541339716382,0.23367536779941994
-0.4526214565924101,0.003883165242717088,0.017697403988782168,-1.1616549562007323,1.5369297571203755
2.2899359221018263,0.7604001460631957,0.5660465656375911,-0.6314326042481992,0.9881664265896539
0.22864911659962667,0.2266288985444696,0.989693989133697,-0.8476348783797326,-1.37280043867581
-1.364304998999794,-0.4336606193816808,-0.6928664682820769,-0.8830744476626454,-1.2393086068707333
-0.2547533364998445,0.1643948902228038,-0.9906873701734721,-0.840040012829796,1.2196375751374284
0.8034281802782616,0.32165759116924053,-0.547010851380896,-0.5901713070523052,1.001699675746567
0.5217082218438183,0.2611891899526766,-0.4502169361783554,0.18855480916914721,-1.0329006773755527
2.6235188034909633,0.24335127688254254,-0.28119350872703713,0.9946556730115605,-1.2724494637442723
-0.7548758996956412,-0.5789524931555496,-0.9436930268880982,1.1129556015527078,0.9441210966957143
-2.257616868180625,-0.7462647475380783,-0.668269947932809,-0.4779712398001008,-0.9493741732724383
-1.059041894424528,-0.49418504728399754,-0.33155046044890907,-0.33654914539556025,-1.5575420308651309
-0.3255293125899517,-0.47458010457504646,0.7420331865241743,2.1559023113290268,-0.5756233145530602
-0.329503828937658,0.00258885525993485,2.368051781705998,1.4501972743306861,-0.42022045620642323
-0.29267152589180695,1.1816431020450728,1.6611558583480852,-1.3643885987058706,-0.6934272195566191
-0.4292132346853364,-0.19782794278656796,-1.6998990716070543,-2.010479033407676,-0.6157117252094455
0.017687347351293903,-0.8229399480632871,-1.8563948132951087,-1.2568987664942204,-0.31237378491461976
2.4894263211951033,1.3982875284303742,1.0529832358705973,-0.9761792310835484,2.1936733936285395
5.147347188703604,0.803692515571038,-0.019409680989867673,-0.815054222004378,4.521418983973897
1.4698372656029621,0.12716172399954867,1.367122977561111,-0.6222699399435925,1.3239564342465138
-4.190104316247587,-0.19729988402812376,0.8909980301161676,-0.3217389276419736,-1.7727638195305628
-2.9420647726598697,-1.7211084290760357,-1.2504093938928478,-0.20271840599038596,0.05158046112504703
3.250901085504174,-2.4862324356723793,-1.0457711992718595,-0.12908816170390106,2.2151892960116224
1.0922134957553689,-1.9758963945709844,-1.8141656196350915,0.23740091868857652,-1.8892482100335455
-2.4521844412584626,-1.2718268096415737,-1.7246814062041336,0.04173274051393224,-2.9707152796093137
-2.52688354901158,-0.4640832928136375,-1.0726929610335547,0.2642040167881153,-1.3184960907824863
-1.3334297892121263,0.005269448802771301,-0.4403041644136353,0.5582378527549327,-1.5315596396338842
0.654002141797854,-0.6250001560180743,-0.9770053793809487,2.2231623037148758,0.1258309122321313
3.747367133299471,-1.537989950103216,-1.259029627281168,0.6099147598767016,2.306040076723852
-0.7056283080481289,-0.13883710057376547,0.2498692211822076,-0.025668770887326307,-1.2630602446342971
-3.9397830495230255,1.7560109270650437,1.4093711351787788,-0.08714008025335099,-0.8195201080150909
-2.0686412544022117,1.2314777115532598,0.5615028328196356,0.0048030564201943194,-1.1583584556204414
-0.6958348826901903,0.13774049739632382,-0.394598821279642,0.044359133980133546,-1.175002845609895
1.2771431909469746,-0.9995594258629963,-0.3975040281440771,-0.01382383130811585,0.6344634144530029
4.49138380498451,-1.521130898152647,-0.599233993001677,-0.3310932730295521,3.3320813213101275
2.2375841538246624,-1.425356311178684,-0.26368129712338956,-0.06412604575163064,0.9784808350909637
-3.2731203451661663,-0.2184163249201166,0.31637331133011115,0.48122992581079843,-2.923167398749513
-4.08669513968803,0.05279795512332658,0.6137518718855206,0.3959692018257473,-1.2395822075318725
-1.3376636722861746,0.4174797859815695,0.6972836479271468,0.5281074086537015,-0.5158288700071393
1.0996263613502124,2.9292888793380163,2.647539025515239,0.3981052084767901,-1.2877528096012942
1.0949505148747483,2.809292426890983,2.3083556710724658,0.533256033800517,-0.9456411607625888
-1.5570664609621754,-0.04308272441639559,-0.3805171937909205,1.8648953230033094,0.4763580079422865
-0.12231936274810384,-0.5130924923281402,-1.3614756755680053,0.22311139955163012,1.213727473642262
0.43416820305738535,-0.15487107550130372,0.9137945197762527,0.5028538726295196,0.9925792341383274
4.099015727582425,1.917529695267268,-0.9626315432821263,-0.3135558866935523,-1.8832714851704595
3.825790102024299,-0.4239181902994619,-0.3756564205185386,-0.25133325778321625,-2.498509614226271
0.5031062371421922,-2.0290273292596925,0.6347933473688384,-0.38792263056807236,0.4653775512221581
-4.450738345306875,-1.4043867331708269,0.3499945073463794,-0.42202779387935624,2.5927771594209483
-3.7866729658308533,-0.7060050092566325,0.7863564462024022,-0.3573208145749948,3.1281485935572344
-0.3671178718378842,0.7590631825178952,1.3499923572002084,-0.36236803034442217,2.121434527029363
0.26984179155200533,0.7394768228707558,1.0490550766613167,-0.16058843775685952,0.38799955808078274
-1.6282440021013127,0.02146393427344582,-0.18575798093835427,-0.15512957797812313,0.5535643614564522
-1.5187438581453183,0.7981335487450484,-1.6166259003460277,-0.16849792050717263,1.053021278662954
2.1059738817120697,2.2704783713905257,-0.08908837433543354,-0.025547413561313213,-0.3836794617224972
2.580564821998471,1.7531325355873228,-0.7571093416208879,0.04420781817143501,-0.30558290995283927
-1.3038031756747859,-1.7565606691469533,0.4297589428207971,-0.01168503742428981,1.3712230192194217
2.151070023946538,-0.09776509076142897,-0.7857551202201255,0.04580710524460865,0.27955551108976145
4.440028053707549,2.1595525552636707,-2.5654882169288165,0.05538306569083736,-1.8286772573528902
3.355876768030047,0.7129870242810828,-0.9445986637585285,1.9063597818570173,-1.7201790293000716
1.6205622979722814,-3.2364692099329573,2.3898469037343926,0.6332878709815674,-0.11240940935072614
0.49074613563977304,-4.118697440913624,1.6741013639227373,-0.7436313383466434,0.17597363675242053
0.055036738960727305,-1.509562128005701,1.1562344960949245,-0.8617730215844775,0.3232135847135394
-4.360820429879486,-0.748577774770366,1.1012673721829482,-0.6546760285014658,2.812380242007837
-5.293951751902623,-1.3094632930850503,0.7202632597883404,-0.3192417878924603,2.3756672853448952
-2.8563800872685254,-1.154831626698701,0.7928872374577204,-0.1735123328024207,2.0723743449386167
-1.5909555213943882,-0.7590383654674592,0.6629862320560002,1.4667490561242673,2.3001190765956183
-1.0414099893771993,0.17463636854120795,0.7338205929252992,1.5780810334579662,0.37092044001046226
-1.222377133052092,0.20127280663546826,0.3410550384302862,0.967018948171149,0.12469346524149132
-0.6604083184155132,0.08449548144184643,0.025803585532016338,-1.1562474130701534,0.32790509339617474
-0.3773683554665504,-0.04809625142673274,0.01489512546288879,-1.7246390068437794,-0.16395435582163057
0.07288803367257074,0.4740433696218043,2.014925330627414,-1.4132816097623884,-0.20456827803408215
0.3355332722366792,0.6505635351836717,1.541227515146049,-0.9835061068976291,-0.40905392757656517
0.3790150548346595,0.44781770814816396,0.21901293283376638,-1.070184209739274,-0.6287205720634105
4.154133268152823,2.8861336381786815,0.8121133359530605,-0.6937952432471258,-2.011303736866376
5.191259359435679,5.017480538834052,1.7240443041991644,-0.5166265563110279,-1.950532603424243
3.7962580718085555,3.729107120675559,1.7484825847431111,-0.3185868022795422,-1.0427587999680155
3.402987716744982,3.5853952095065162,0.4091543407648636,-0.39695082986088087,-2.784950568425739
0.5744083894770877,0.6481977112910567,-2.010494192244452,-0.1725350736491225,-0.48638538869977704
-4.179695218764473,-1.4259651809919478,-3.317608591289764,0.00011898173290627711,1.5779725681126413
-3.7215139636809083,-1.2026671930883994,-2.7265232442522285,-0.1334022703342316,1.5745238689623737
-1.5613794111991481,-1.177539065182434,-2.5695255565522857,1.0412245606903128,0.270139556853906
1.6622145760283016,-2.648233083030718,-3.25119557492243,0.7683094538432563,0.19890555559702008
0.1072746552256928,-2.9217060114316578,-2.9190415042824416,-0.3474685371697465,1.7781654111412057
-2.0122881283594856,-2.0279028233029894,-0.8286860699046846,0.34459796189175745,-0.5019083148446895
-1.4672178776443456,-1.4815440188629283,-1.763245357596646,0.13496372982796814,-1.909185002067256
-0.45386849813606683,-0.9880973523738847,-1.4438272689954423,-0.17977543617577127,-0.9347246455763591
0.22086548964038782,-0.5351882629713947,-0.8362332746106289,-0.26457694154167205,0.6819313503014655
4.658191690872273,2.9818118721311553,-4.317763472554569,-0.0036924444497984698,-3.541051870412991
4.292180675805276,3.7145688735495455,-5.4747509287948555,-0.00150076556065024,-4.481720745929253
1.0812797321885699,2.27194451015056,-2.472973135444218,0.08247166919763452,-0.2321778470947002
0.5444986561397913,1.4252093359965685,-1.1098097313112014,-0.034204467878985935,-0.34723029790615684
-2.561828492319962,-2.0897945457510767,2.74796401912546,1.6811178668220588,0.5910689030069181
-3.0974416599894883,-3.138674601649562,3.0708380027965685,1.177919014575348,0.4028810675069159
-1.6547308304329515,-2.2236623132627926,2.445396287851327,1.1700161154807025,0.40492123565182525
-1.405828264069987,-1.9060360408430281,4.114699928862097,2.344585184570779,0.7482823101307464
-1.325813367048724,-1.5277562477488493,3.2945562031671787,1.2376609064391662,1.9648555621745756
-1.0392543804715908,-0.01865949274888243,0.4238578668529009,-1.4920721685868987,-0.4285809925477983
0.2691044600957045,0.3393519370991415,0.38810138281067824,-1.8908471307822206,-1.204938537818043
0.0014160076703977915,-0.404661001388172,1.4211577856650768,-1.155696288067339,-0.2460813276446586
-0.48035058769753786,-0.6990062835119123,1.55710352157204,-0.7897380254574348,0.05102144556391756
-0.2004759987586951,-0.4589213987435155,1.246585083603627,0.5102325538959933,1.2546455467204078
0.05829024934088828,-0.1869766833128082,0.9226075703422095,-0.589280275522557,-0.03618376146966952
0.2449501733869423,0.5320639002628317,0.6808147331890205,0.19760549667930868,0.11253914780822184
0.2627932531892407,1.222565389157788,0.26757188238565893,1.1525390877067216,2.6616596653570705
0.37646170999638023,0.3214477652015803,1.0470463509984047,0.17409437055380203,1.1365376626577537
0.44628297414737345,0.04714821006728637,1.0166011481268136,-1.1928278592345938,-2.4446948823716874
0.5050795486424586,0.20405717103645865,2.6606739283901826,0.49856161298497775,0.18753349301632785
3.461714956379602,2.213027277105703,0.6029750645568844,-1.2973569852085391,2.541969305032819
5.443533294209541,4.1852142793447396,-2.656935967063073,-2.5618999445670196,1.4411907365308663
4.362535539802672,4.045522474519198,-3.179679699571634,-1.75840208719739,0.5295570325637247
2.955652165065862,3.1003262741815165,2.4569015979707745,0.048089467381105554,1.3145625382286035
0.24261662755670715,0.8203291883222955,3.3643507016652214,0.8353599972006079,-0.9830679558806945
-4.50156239471676,-2.3638021968499086,1.66630517763464,1.8292770548918966,-4.1978340891483565
-4.465468006301647,-3.269419767341816,1.911421458974136,0.1487452736506406,-3.290878158972239
-2.428885831883191,-0.794016420470429,1.9619151947832447,-0.12369994463033726,-2.02593259409585
-1.7134226708870026,-0.4609063686743488,-0.9672423631421765,1.281112421697163,-1.4048131087159104
0.6865818299465809,-0.504240509141343,-1.082472167266519,-0.03329871908585962,0.5247032816452124
0.7198464935017987,-0.244378575268615,-0.9912083843936162,-0.5032941011353247,0.015507990564744204
-2.1024182430284695,-1.9040375079263674,-1.9767371563242648,0.8415937869439425,-1.6036816812664083
-2.292719365448652,-1.4118143614554635,-2.292744951188579,1.7004363941019693,1.0854889873921048
2.18996863526007,2.072386995114129,-4.130111197554583,0.08044772243675688,3.3677613102078645
1.1841783570105842,0.7236473123655897,-2.3062523061593208,0.8251595632384572,1.912440011885685
-2.142973947214747,-1.724925457550172,0.13862274719069564,0.5945149070106727,0.2287285888306583
0.8569753215307969,-0.03948040012817661,-1.3756673827398078,-1.9589728144906395,-1.5742240921550956
-0.6278883935460655,-0.9369434901172656,-0.29582217563872676,-0.9360452605401921,-2.27216496075029
-2.5531943066490452,-1.8159994480815873,0.5355801671337034,-0.7834464949866963,0.2581537728173167
-1.699942444465867,-0.9648165594073549,0.0006684177412527564,-0.7960748111149272,-1.0487436873512017
-0.8597484148982015,0.7391924290907935,-0.990520250287635,-0.860949861455821,-2.680097608652446
-0.5587745327670905,0.19234123462314168,-0.06862898576077053,1.845588035609783,-0.2921476277548402
-0.37750902157205185,-1.0180855943482,1.0578928182094425,1.3672430844635426,1.1264635461219625
3.3681507439915146,-1.5640824794527168,2.3982283343777953,2.385902865909795,4.654864601732074
2.120973592398099,-1.1817592145360774,1.224389271208634,1.1298760851235476,1.98391622287568
-1.9872325193348799,-0.43549603871531467,-0.44883932667841725,-1.3192750499865937,-3.3456297281154446
-1.6990758427818664,-0.13005817053633756,-0.2982750733813639,-1.564423775220726,-1.8318373283058178
3.5803138035089352,-0.40421514270059894,0.28895456751132687,-0.7351710797876401,-0.11159348655874797
1.690039665565058,-0.09580021825105939,0.5283373888422539,-0.37618611984843997,1.5188322196172452
-2.4614347512882118,0.4981526672309324,1.5018510582269704,0.9206031073121749,1.4254903550386588
2.539527839159618,3.5329564509625895,-1.346850113156852,0.14634070204227265,-0.5389792844427171
3.779785960136335,4.27269918359912,-4.188198682168522,-0.35254984476038803,-1.4503052816247746
0.014556161123564894,1.7743703961138655,-0.9688560979350077,0.1275555431341013,3.058274979522034
-3.677604478246405,-1.1003328731863422,1.1424469403257012,0.21201106334464,2.9233701201330526
-2.7267747541267005,-1.3357875387742841,0.9758569886334889,-1.016715871464398,-0.1718928951166749
