c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.28349768232529554,4.08784746157305,2.951980343536186,-0.2967324059376168,0.015263109171328285,0.03758954647557994,0.33319455549649585,0.1693153639228403,1.094368037315325,0.14007984951667676
1.05500453953475,2.468424229501345,2.1097225402488236,-2.2598042557154767,-4.257664512230986,0.028708348998054686,-1.8678242945976498,-1.9829973372638474,-0.7132582730708859,-2.435326307786647
1.990460526819577,-0.8021292421387488,-1.6877177366823333,-1.6105188604969793,0.596121077728505,0.7424730053010438,-2.013801823625161,-2.4774800836163475,-1.3836790832873327,-2.3949528882716797
0.08144494635242963,-0.04509832467188205,2.763528162396341,3.4468448036875436,1.1874964649346866,-0.13791915860286214,0.0258185760067156,1.015748009123325,0.7076212890592946,-1.298725793310704
-1.5294968796964967,2.6022987054983924,4.3124833207022455,1.4033518164761705,-1.8127641581750005,0.08754571948639506,0.45582035641387475,5.362709785433877,2.775803684282275,3.2364380613505492
-0.6448520114663802,0.5475566955822287,3.248984411166546,-2.1356238988486447,-0.8228321553408077,0.751916470917096,1.03742792286757,4.880028599462833,3.532536320436871,3.0323447795608964
3.039945890181073,-2.6080270958866056,-0.4762442077343239,-2.9510016649924555,1.329186598282681,0.6792024420691659,3.6016102578442037,2.0788736643343926,3.815964448081029,-0.9419740367612437
1.7080585304376381,-0.27657982086912597,0.7254909226558586,-1.1581538385348462,1.8091836732186952,1.8130418231851724,-2.199980997766067,2.1628271277688413,2.487610222427497,-0.34913701217645365
1.4355315833404698,-1.9810763820029085,-0.1687789819092894,0.8280441947735475,2.6376109907828327,-1.380247901600926,-1.6121281906349565,2.1698288520012126,2.7373682075222323,2.8737795069772414
-3.0470887566802576,-1.77816618018488,-3.826670840701837,-0.4151805423482218,-1.9207461617373787,1.9633435567329993,-0.8250736139962345,-1.6776522518263701,-0.6414596449232498,0.9007607939453822
-1.2751926692560516,2.386877765695085,0.5664142002365062,1.5273195607335455,-0.683248207014243,5.152339425078646,3.0565265973421263,-0.6144607556181021,-2.965012236551653,2.998963769399294
-1.9582214579462265,2.9103008371803845,3.808167795762312,3.7941841161202237,1.7390019129859196,-2.248588828734691,0.3536184936905687,2.167170371398227,-0.27552919762175326,1.9152493486258202
-0.6950422462539542,2.122532302558265,2.9726095524283433,3.497236684437926,-0.45812584791343247,-4.976478780019998,-0.9388283043917578,-1.0915245232225241,-2.1293722947839577,1.4170965454083841
0.9597901411127651,1.2524526836549,-1.2082444316302594,-0.7976641401018615,1.2666356130093426,1.9077970512550302,-0.31074407213661664,-2.7064834754613245,-3.004280548486785,-1.235557848366345
0.30569467304421766,0.9977146554135862,-0.39060805284478683,-0.37455145253036093,-2.184733587854029,1.0208641569476469,-1.2476970546118349,-3.2456335589903595,-2.3594933932215922,-5.131367946163144
-0.4229723634384787,-4.394617987738144,-0.7507180888773705,-2.1221392600664344,-2.077217290839867,0.6588425504710853,0.4366059797282388,-1.2117529501155446,-0.36307547823227304,-1.6034886968451745
0.6735930880657225,-4.213232852622114,-3.044926364090832,-2.023294672242866,0.2740577329150963,3.9185482543771304,0.23262885190124089,-0.3065603753243799,-2.5689980566478154,-0.11248454463417248
-0.34596395969999594,-2.7791956928743318,-1.3696275090192787,0.6822231900880186,2.575714942572194,1.9137432732316635,0.48016516692006656,-1.5875714677973696,1.4029522984135783,1.4743430975552858
-0.7587483389910366,0.5397392530898714,1.4810000596702138,1.0390723306742617,2.5941247411708312,-4.225321493173483,-0.6023434258616231,1.3328996027123454,3.5144178862248063,1.327515465632484
-1.018798136664035,-2.129376634765599,0.05457860302300861,0.5794078108703178,-0.12536837306935633,2.547083801351221,0.6170426356588914,4.953089887498222,-0.6466552473550569,0.9787873861831038
-1.4499711931467312,0.38815487571357765,-1.811191701886564,-2.4733378488488054,-2.7970425570394783,1.6648424107160815,0.34099131276471756,0.6782547298279873,-3.2832138433982965,2.8654731640553206
-0.22133060950219843,-1.2025267109972484,-0.33460621447386796,-2.1441510362362965,-0.4964417950659038,1.7914502183099261,1.1274299080595998,-1.7047735938393025,0.3268350576049838,2.7196543468703642
-0.4214161034497161,-0.6787665917483131,1.1151596181772299,0.10333538485037869,-0.5607482398630618,1.4918027032880017,3.6515333016295237,3.8271846496252695,1.0486573682588056,2.221106137332974
0.00949246064759975,-0.05774373761325139,-2.303838448663341,0.17106996873206298,0.41004882090536976,-5.17530383177676,2.88158244359928,1.6878094547947042,-1.8403923365383164,-3.6533302484590027
1.4185863367448224,-2.803995921959252,-0.5585932804014109,-1.317159146798053,0.08178779068552944,2.457734438354881,0.6949548956119456,-1.5678093067565086,-2.3825755815297245,0.15766572027195444
1.4313766249111342,-1.112198685696898,0.7019689283231267,1.4317812058025656,3.2898211989748076,1.7416100187553496,0.5485374715950804,-0.9947829619323333,-0.7266091895540207,-0.5455741514130363
1.8132545114048995,2.1981184606787214,1.9022732349511668,-0.9927033918778054,1.8785227604720804,-0.655251053794733,-0.007754597816673491,0.23943572768821103,-1.2050809347052949,-1.1362627192514203
4.003996295431935,5.914521706538783,3.8701196570944387,1.485381620063437,0.4552759601252043,3.678616497949996,-1.3712897750772435,-1.1168193131959585,-0.5947901250054858,1.2607722216186996
-2.165831845405223,1.223212564866868,0.43878863393045964,0.6183759358568899,-1.3227490083467748,-0.6169595771162285,-0.21638241359990146,-1.9124170646204706,1.2385964376229601,2.1050289593278064
1.9508389916118607,0.9230588903735741,-0.5617752564669882,-0.36623761221495227,0.6918911866431493,-7.210462028481746,-2.1634350269998386,-0.23714687872654605,3.691466690205269,-2.743427596708441
-0.01922351885935959,0.6234433981370254,0.09779096051667759,-0.8546321438135613,2.259331671207836,-2.214438049373495,-2.4904367299563033,1.820943527795214,1.3242278049175906,2.4097270887008455
-1.505247758365312,3.6733700195388526,1.887110716036718,1.8255571810387337,-3.513324966078099,3.8166377421348945,-1.7344818247713902,-0.9726608619374569,-3.1414574634819297,1.4649400814875675
-0.8562759678673927,-0.6995014044269469,2.8688930804130424,4.879602535492488,0.9172825089158511,-5.59806700852637,-1.4469360523226997,0.49806779173426335,-2.4475585760174816,-1.776003715372434
-1.6868732985481871,-1.2075403130258116,0.6688794409563735,-0.021488415094774664,-0.4886623691615356,-2.0925461086628605,-2.137857444767841,1.5884581049081306,-0.4848512370005778,-0.38228434538444267
3.2237680023149,2.187848280516187,-1.5672478562503522,-0.9893049056762788,1.044473681690578,2.065624466903969,-0.6678193295656614,0.9185789279930232,-0.6235377624431273,-1.1768569153199795
4.175058976565873,2.1334088255372703,0.7508190601008553,2.246096955383201,3.0535266461996287,-3.858846663675871,2.222301566746273,1.726600870901338,0.5360983329400567,-1.3414502288584833
0.48275250843896883,1.116362116859268,2.617970493917811,1.542011933050998,0.4295247145994365,-4.064095028619866,2.6240447274769725,-0.37278768260851375,1.9744907899018591,-0.5177974586047824
-1.351712191739403,-0.8323352609266458,1.4237958798657255,-1.0828144201713008,-3.1273287561998413,-0.34045236644845833,-0.8053178374111558,-3.642834637761899,-1.420422651033626,1.0642407820997835
3.259253638663692,1.1464410624390449,2.381578380047569,-0.3575436026493032,2.5743403076588423,-0.4736786971557943,-1.9011080816155523,-3.220296630166717,-2.5495038613499617,-0.06143097878489093
-0.8672498776444807,2.4618550451444645,3.367744008880834,3.1584387370526392,1.7825922952700142,-2.4849856584917736,-0.6305220791344079,-0.3324153002482067,0.9320905766737275,0.29831067928131816
0.21600033122816295,0.44727030623588143,-2.3301329409171903,-1.5816932377818183,-0.01106212144174867,-2.116766160064038,0.5210610601670818,1.7227914865167133,2.2887736829823218,-1.5151515195143708
1.9162186744462248,1.7425587754445329,-1.0199551367518087,-3.0402332334691535,-1.3900965508306604,2.0346517317613984,5.285121222631244,2.138873645341576,3.8466028012811533,2.1536512390483327
-3.9715084686490814,-1.5204415298465896,-0.353732450090241,-0.6425526847197192,-2.2927530106512974,0.17543770584465573,2.297276507643271,0.2526705072339196,-1.0442609099402358,-0.5085309571243819
-7.323168763569193,-0.5675610630188107,-3.181013827279371,-0.7431655651446001,-1.7600661361774597,-1.817367434347765,0.37700747019702635,1.055858098455232,-0.7144679100233154,-1.844824370305634
-2.2652157230642906,-3.99342711616665,-1.6171037812047007,-1.5578738041385498,-2.380175759085363,1.2855838992060653,-2.8362930764722996,-4.149463876055084,-2.4494994380594153,-0.4365608347661891
-0.9018412802960339,-2.0536555227949345,-0.9701655022567041,-1.1277517143127727,-1.956754855824334,2.32638675189333,-1.0643331734281074,-1.399946110893575,-1.5020523684491611,0.023698979206234955
-3.0705948617883596,-2.8635048058741757,-2.4647893191164525,-0.9925639735213887,-0.74366622576153,1.0167985703651283,-2.2734878054696077,-2.133325315953195,3.0573998712283044,0.5623172258069868
-1.5361421423038475,1.3010815642695,-3.7502984752497377,-1.7549080457430941,-1.9713503342346088,1.587023047297529,-1.2132016330897086,-1.8726907222535418,4.604425041115138,2.430159539773222
-1.2765591971099706,-0.16508578681789346,0.1571868748221247,0.9695676494986545,2.643703329596208,4.535211344620147,1.0113904425804185,0.7761710323730495,3.1592552045949454,3.720762469628823
-1.6799533067868664,-0.7813832679757683,0.1070799188318592,5.6000143681615215,2.5524499418451483,0.859235913712254,-0.9804822008186038,0.771579722341871,-4.519809548120644,2.9923668309430056
-1.149807642390642,-0.14371425441728183,-1.0290204098570201,1.2802381710548187,0.22025181970080135,-2.2091800004091984,-2.4158064190140016,1.0062797973597266,-2.812682908902463,0.12827884911648854
2.959515570057562,-1.1508688634031914,-1.2161979170418464,-5.481323096313486,1.1554112645397814,1.1014959630404395,-1.5498088090105426,-0.08066527846163037,-2.343547825889328,-6.093371767132608
0.9284068562124493,0.2728628183599045,0.7161616193808532,-0.6114524378548725,1.1652822660663296,1.8041424491874363,0.874635486477126,-1.3989433235952915,0.10053926602046664,-1.6493541044078315
0.32585212415273596,-0.4172696567510476,-0.9384398849785984,-1.4867039661602615,-0.36858457471987494,2.161045331609107,-0.8055014041498643,5.399233300579417,1.6427354762446316,-2.6550365169060806
