c1,c2,c3,c4,c5
5.057513049582208,1.5005329844837132,-0.26829163161728836,-2.4153848078346956,-4.260573378004621
2.6542845519351994,2.8862834344089254,2.59324361873271,-2.8306263557147453,-2.8729672086396567
-4.602715100740751,-2.611296670381237,-0.09182576747479403,-0.5426365161300261,1.8903383915219285
-2.406391239250022,-3.296577297026694,-3.5124193150652596,1.5938027858503945,3.806244354608197
-0.6509194968940699,-1.1428110153603221,-2.9094266376659896,0.9268569601471018,1.7438082385001348
-0.805424603350486,0.4891188472458298,-2.039904569468637,-0.5214054011227229,-2.249225331275663
1.9039641177078583,0.3517809551736179,-1.2418051814580764,-0.7648498388588938,2.389267221938281
-0.18860795949605164,0.09067280480578982,-0.47915856266466683,-0.355591839005938,1.7976361020842457
-1.8415890180339662,-1.2896495564735126,1.2698416707303637,1.0070204442899555,-0.08257211515099142
-0.9164298601595197,-1.571300167089424,1.0909011396517403,0.9343607732193109,0.1377197215153319
-0.5862187975679541,-0.9112548090253912,-0.5887321984751843,-0.34130823997621773,-0.5061823665280952
-0.5673829368757618,-0.5300305842233918,-0.5954355740533614,-0.35237069926176345,0.05810351505778916
-0.4392287114189276,-0.41325332815551546,0.6184736185962478,0.7475808906828841,0.34591851251818995
-0.2897241897076249,0.21769386537800123,2.011855012877074,1.3628347451024705,0.8173847079575338
0.07577208743627029,0.05952016482105066,0.11633524918554643,0.17333382587210505,-1.2979912460955154
0.068369051556045,0.19207682373228535,-0.29684927671803624,-0.4086444915486956,-1.7661322850736225
1.836848781656344,0.35230283034452986,1.707340487255811,-0.42884313676358654,-0.3653045885022562
4.6281290141151725,0.9214199168551626,2.129041798378672,2.2283554133970584,4.3880622838842545
-1.5450165580377706,0.7959584283303806,0.5188708754542801,1.469129287916066,0.6601928044883955
-2.3073754365641337,0.22698000650455447,-0.9013558923942909,-0.35123922751974773,-1.1744350811629443
-0.26673374139041894,0.3135512510246768,-0.6975244626207764,-0.672564723800694,-1.4748634903016664
-0.4113897688303587,0.42112546618060925,-0.07734664196407474,-0.484456888083891,-1.4984132418227756
3.2793166024300353,2.384775197502444,0.9150789751179995,-0.35077064582560646,-1.2747367731822188
3.8711386106842722,4.489491958669375,3.9625667084482314,-1.1056407377572515,-1.497795447762768
-2.784176313545395,-0.22052223259843645,2.219427746066852,-0.6248615154635152,-0.2601345929744989
-2.082518874799148,-0.044762336657152985,-0.4262559753929634,0.32455860597006403,1.9248324310079368
-1.0192979605384709,-0.12172086655028752,-0.012499281000420009,0.25396461149681027,0.9812547096083878
-0.06514554968882522,-0.8873745420342479,-0.774451358324286,0.9272176867369614,-1.8404168068950997
-0.10826992364233365,0.022127735332743398,-1.9703529065863925,1.1380564110258693,0.2839607493251243
0.8580200868735318,0.8150844714615367,-1.7791764242132924,0.9842667101865943,2.0597736975380307
-1.8301048851449226,-1.0244958209870172,-0.8264471762264369,0.4201536211534008,-1.057529766635595
-1.5270565312662914,-1.129973663744259,-0.20833508350353333,0.4598749785735546,0.47486116436555015
-0.4854269155251083,-0.6605959468250786,-0.10641344461130718,0.32103120314915146,2.3617948024715205
-0.5422897073495679,-0.4815858958081855,-0.06739647084378196,0.35176927666104973,-0.8373816837469913
0.8013998754254802,0.6234389180855077,-0.28370791499976994,0.2222729669490785,-0.9710974806655693
-0.758174996128009,-0.3648624952101736,-0.06845080872020563,0.8261858164934176,0.4722655128137663
-0.638970082164351,-0.7483128028126954,0.08305072873034743,0.807168405191768,-0.995336706637927
-0.23578513984237592,-0.29011875526624803,0.9330138514868779,1.7417352361449627,-0.04364630958294238
-0.10958074493929593,-0.14357798162862173,1.7073395432703964,0.5129605550629379,-0.22216459122695628
0.20024714293090373,-0.17657767799140517,0.23268052381215096,-0.8589544179400476,-0.9937274104331582
0.29495536441349735,-0.03735923390587709,-0.44877708180790726,-0.9673730668386987,-0.40421365129270104
-0.009817292923879228,0.07544709689252055,-0.13150716870293558,-0.7356298410226614,-0.38454707982319125
0.31296217480589406,0.40976846911805875,0.4234609824847068,-0.4999277657633273,-0.06926298452057114
0.13958120458885348,1.8690647151437032,1.224424944203169,0.15924217224796422,0.1580850760069281
0.5265323997448649,1.0665833434784138,1.2543732167152175,0.19591037181038057,1.11154179787817
5.172419793673441,-0.7105903618000708,-0.22837523526062276,-0.3480554262415068,0.7094830235615952
0.17274281751622927,0.06687224625844354,-0.22660927228716038,0.1658313426458381,-0.4773906260060473
-2.884024485985925,1.2892019530018064,0.5780797888738006,0.04299246784021548,-0.11473877508494082
4.641935952843832,1.018838644278226,0.9889172165214002,-0.02502987488045761,0.2591979195040395
4.066074488993929,-0.5760179243756853,-0.004882272701440964,-0.7715409861754963,1.7933334585987795
0.7675635435705054,-0.593429504440129,0.8797318866765088,0.1443555160269766,0.3505069929732477
-5.340419511377262,0.40289488493431574,0.9358768100806745,-0.42289406775020755,-1.1058196854956255
-2.816264823596819,-0.2843507432365967,-0.952943905469727,-1.6020288837150234,-0.47166892612461886
-1.2198327212303495,0.3199706631031975,-0.5742159708513852,0.15493980869446322,0.4886743893391542
-1.5285663716909728,-0.7773098791185847,-0.4542371245198766,1.065099731261784,0.9330318590716341
3.3223823154880043,-1.711528912862764,-1.7943032539186743,-0.9092008528369012,-0.7123077475852827
2.5732353558132015,-0.9399943781069696,-1.8768911373925325,-1.9010625354577528,-0.9655955763335687
-0.33946573599455176,-0.8539369561529614,-1.3645141192190402,-1.7670874499448501,-0.0804649934260763
2.23132073431185,-0.6213043634166258,-1.2021358791953376,-1.0690831272331347,-0.22918683287534694
1.942070126147148,-0.04510901765700705,-1.201343428412222,0.7801532836333317,0.1557200726913038
-0.618715245667958,1.5238918859931314,-1.1749469413473432,0.8239858624565272,0.29763186517315243
-3.258451093304584,-0.14124236434833148,0.38979485586377394,-1.0004442518201921,0.18493081694558697
0.20858181420240374,-0.7821749009734643,1.680041392431725,-1.8115360435082895,4.968849187053058
-5.1438998793807285,-1.0081845779369376,-0.03549458746778637,-0.7117173926642794,0.6520110374828487
-0.9334554913321994,0.7252590363583115,-0.36707446165182883,-0.5115863867338593,-1.173105742950364
-2.793567065124551,0.4583347526570592,0.43082586439814946,-0.57228910933718,0.6787486332799338
-2.477860348083911,0.050914557082288314,0.12045403538068818,-0.41521513586155545,-1.8497884639815712
-1.4281771978741395,0.277963149180726,0.3926447454783419,0.9238240703129109,-0.8257525025817587
-2.7661746921110995,-1.4872050169188948,-0.754860536100361,1.8204947137214842,1.1678564544136187
1.5741499828701024,0.8491049835875107,-1.2612677085101442,0.5584713208430451,1.866222964225778
2.3217225121493823,1.3300139368286152,-1.8066702836661557,-0.559145228861706,2.3253536376086688
2.7637612595946113,0.4653211926176128,-0.7275720669429906,0.21159176260581003,2.052358959508731
-2.4452168946055104,0.40442527588102,-0.8584925947424504,1.5527643121017263,-1.1947080410022801
-4.386755015395119,-2.450736343528921,0.39292735126920036,1.8076166694205937,-6.151545383033323
-1.446866665563582,-1.80567625557381,0.6302786918393863,1.037877049279211,-2.577244909468392
-0.3018400156284441,-1.0106549640226223,0.5783198483796856,-0.3068875360451949,-1.2164819297213454
0.3468560732167975,0.4977271746985046,0.20186045476754086,-0.469756840732927,-0.8424275652273249
-0.7144479373460869,0.4087755337600378,0.21026201469702685,0.7154602645644131,-1.6216769945200182
0.007698760480126521,-0.7514129728926312,0.5674431637021341,0.8592382682300327,-0.9370042001687551
0.35418721405158216,-0.5549973997048993,0.7228011320862167,-0.30766379938547594,-0.07371387412850652
2.3480468977206557,0.6122199632001014,0.8808679598021227,-1.3766932427641254,-0.6696094152617406
5.174396315811083,-0.07343508597952325,0.5538000556906861,-1.4396165146472273,3.748761288793641
-0.6435959850177383,1.3451975106598208,-0.07647397317513631,-1.3564353710707617,-0.5733448714256826
1.063130050012619,0.9085079525556605,0.07592015143259219,-1.0546440468671359,-4.7089691338267325
4.489716121598439,-0.3851463872993037,0.525930864991328,-0.4840063073425759,4.400979601984796
-1.9120829648619564,-0.40288052816075576,0.5409023915261377,-0.23538843396651143,-0.23310173667201498
-2.237470139341139,-0.21546815552138715,0.6139311795572155,0.3784702566506278,-5.370552131297051
0.19547461897149832,-0.15857188400430672,0.4677483206875093,0.5493360775139844,0.584212921892143
0.09106873923632486,-0.0547566441457476,0.451596865414235,0.03234312103517511,0.09248168111284469
0.083943296018275,0.5268151534584,1.6487518465009232,-0.17648035411685803,-0.9031840003801352
0.31236351182716204,0.6873830102886374,2.1246749698434653,-0.030069987330198507,0.24774208113187843
0.6286171955521606,-0.0024028029639823773,0.6086383382719109,0.2831535590436206,0.01705106419383315
0.6583379059812539,0.029271166187436914,-0.9093661890724059,0.4426272963285588,0.09964427485997471
0.7287968074556029,0.3451359494774812,-0.9617273089766156,0.7149532455414193,1.6489831786365703
0.6367809873937397,0.37217219825702,-0.5016215036886367,0.5959554134880333,2.238012344099328
0.5395008413182157,0.30278864731168537,-0.4042267378129861,0.7104235852503534,-0.6372994318837836
0.6653979069934511,0.4764540785497435,-0.5369090785357501,0.8177354316374625,-0.4972086301118074
0.659450783504444,0.28569588107541405,-0.21135285743633755,1.693860908899273,1.2498541386472526
4.592985838363096,2.250498680162002,0.6132576460649934,1.7118342934154802,2.432802140484411
4.452446985570142,4.4670162581241994,-1.9530848501141491,0.3073930907980613,0.6909117565047186
-2.820622203102016,-0.5778495393131141,-1.2023344835126655,-0.30931017914719844,-0.13085383223949956
-2.3371283127946243,-1.8760111942795636,0.6366089932196574,-0.5856579489413517,2.7732934717137065
-0.2556712583909987,1.0105799254521715,-0.3701599406627765,-0.1397579017882622,0.5468089503622336
1.4286113844976391,1.0781429462662568,-1.0579586096270823,0.11694122335204025,-1.859898821814077
0.97509989100698,1.1761705525463195,-1.061079049895716,-0.021930464196501805,1.8823789013174552
-1.6342208640158868,-2.169528752056387,0.30485013317304605,-0.12438255159519919,2.506460976632896
-1.3405933379335266,-0.7400741845243741,0.2781667471082439,-0.08498343010193445,-0.5866288645143749
-0.654721933822768,0.021459795617253252,0.027167613402094688,0.04247250364575455,-0.5076359165308127
1.0398972216433573,-1.887031108872916,1.673718088635293,-0.7164284271781399,1.803640131486585
4.438411350607556,-0.7267388138044667,0.7086193870838952,-0.16912816814988563,0.1518557335616517
0.9917983893658672,-0.5905907188639176,-0.5181156237921811,-0.12662632855481826,-3.277586547526122
-5.319395212396337,-1.6438935257387761,-0.06229347777944143,0.0985368140111642,-0.1676543348739974
-2.405768645679804,-1.2609071863156078,1.050074894938437,0.9981142990469934,2.3835371879721627
1.9671496826610264,-0.740073829423142,1.133088975983291,0.42930444422737485,-1.2751840551819384
-1.6249601440243833,-0.7011010841691195,0.8433724153760299,0.0014259951176330199,-2.6505084908237624
-2.8475709709449326,-0.5951917139139183,-0.5445562348093993,-0.30531987868566557,-0.034971211885746034
0.01640683255306935,-0.3290696305135526,-1.0568488697425118,-0.4631326306114889,-0.964917087699371
-0.9031494414618467,-0.05832732226408849,-0.6117869052212637,0.3426534246207103,-1.0480933547147515
-0.4306784520145643,-0.2971172361260643,0.2881737886297106,1.1204051489446727,1.3317328519766667
2.652148618176196,0.19758213613437298,0.3079362932482735,-0.464862525335654,2.2728144945505857
3.6917969786168436,0.3557487692770162,0.8960289066951994,-1.3724615062632426,0.5605632528303707
2.074082735597373,0.29167152582275996,0.06815754754868504,0.3220780358220253,-3.265109555414725
0.8962808710786615,0.4882438875142393,-1.6187450409080253,-0.5388513142257878,-1.7818042591725878
-4.43307103929356,0.302725118473203,-0.07928463463185169,-1.0865014121373884,-0.19603240804922598
-5.541333587862295,0.13478054886200835,-0.6182598562397462,-0.7932539475165682,-0.26887496489061646
1.5328803713513848,0.2912045433511186,-0.5256517225046878,-0.662141296308714,-0.5387912984677296
-1.0600598671065762,1.4715266786389924,-0.465265475475044,-0.4989988577076141,-0.3262638242807515
-5.255841020433666,0.5956725132730402,-0.6298945338094503,-0.06161147207707935,0.33580893356117725
-1.7155336928693652,1.5984943905923137,-1.6624059113818772,0.07780196641084484,0.4785898395245388
3.4941808383939277,1.516805786418156,-1.3498636953279242,-0.7593366139884269,4.820178955209959
2.698855701902249,0.249261510370283,-0.07843456929116553,-0.20315855341140443,3.905735337026795
1.3334651520588618,0.7561178644438976,0.49601977055808094,0.46041472757240887,-3.7611067477271223
1.0718036128247235,-0.33466806746364236,1.107317650441793,0.9236677940165104,3.0059426079498395
0.6898115878117074,-0.9065657386899422,-0.7339103142923349,0.6416267275886981,4.066204513628104
0.17211661662729838,-0.894523039907161,-0.6756259659337372,0.0866502080896482,1.9047831918537832
-1.725545596779757,0.5474135030610925,-0.6234217654010327,-0.6392339073000514,-0.3237955963594662
-6.836562193016791,0.41005327030903843,-0.3397778940461798,0.9909908001027097,-3.1557620186698863
1.097385440194818,-0.31661440666280266,-0.4058829769410682,1.4474609270415133,1.4514312769069115
-0.3264023813811262,-1.2889390977484891,0.3352907957226487,-0.46644449880576766,0.9882709718568267
-5.580344688519368,-1.0680909673813297,0.6557854638826499,-1.0526546381587456,-6.005112764538003
0.4958863237994685,-0.023880167715251643,1.8917142002063385,-0.39650392581305516,-6.935580040953478
-2.032994850639005,-0.9643610925934362,1.4261274181363883,1.2973271920755094,0.9509254004603013
0.2607597865012593,-0.7015747164959145,-0.2191087475435505,0.5297213785233957,-0.7436859654107354
3.280431234282882,-0.2630002901078797,0.26845834377923355,-1.2907509172990685,-6.010126339566595
0.8565757376122355,-0.1263573729483427,1.1928134024547772,-1.6544088244879327,-3.67843899914997
-5.33767996911412,-0.28383677246382627,-0.22180462488265848,-0.6559102345178909,0.36897511553230844
-2.586739066141531,0.023218715093676845,-0.4835762234507111,0.5226458374614544,1.931341137318855
-0.49844175961967685,0.2807961525949009,-0.2362966379782873,-0.6277518037972093,1.2056645873803895
-0.42398266172543375,-0.29222345444252334,0.8454529767358978,-1.0914228208741923,-1.4537261588918013
0.027727721965297936,-0.1404048051711972,0.23101238890704684,-0.5593809929785388,-1.8335877266382345
0.6335889294486935,0.14830757223261132,-0.4499057061446435,0.1840824315881169,0.7994944781066352
0.6063418241385673,1.648151052551021,0.3699179650153945,1.5361337453867432,2.9807930116635526
1.093008111725441,0.5038484369294727,-0.35933472072766004,1.760242579750119,2.1526198962419585
1.271040553565184,0.1892501183452046,-0.6885253513934958,1.184682581392269,1.6134432671445593
1.4768026258577374,0.7171400365645347,-0.5688854305849514,0.04973302476076202,0.09619968060661829
1.8305928282466226,-0.005552282545070649,-0.1495482829895041,-1.3871251345804976,0.5403771030513913
2.6370111380661907,1.1488593417215942,-0.015714783368375323,-1.3332114696605701,1.5421406074624602
6.861071670448863,1.2660997602887991,0.7285499598756711,-1.0219133226225485,2.0285527331642847
3.078149553115291,0.08507005144942165,-0.4060043082523352,-0.5825774003681273,-0.39546400511441526
0.8428006207632075,-1.4046872914454054,-0.10249743414841021,-0.47338602327355694,-0.09873626725462406
3.0888680350481454,-0.8711612488168579,0.08497963647953917,-0.3551000777019395,-1.2907276174842033
-0.8173235619320693,-0.9044395619790594,0.2537510628973697,-0.2888718596433555,-2.209491270783697
-0.36636013345992213,-0.7765636488431191,0.12722529139992886,0.2944430474633487,0.35933965061711604
0.8602706350888024,-0.22370753253813197,0.10544410798606903,1.4493425149975356,2.3077626917316647
-1.4371603203958752,0.037076727624262173,0.10751201405951556,0.25403105682451266,-0.8512039081153516
-0.7091007811097224,-0.5607877045897557,0.48903517512201655,-0.31753884712406943,-2.278464377177274
-0.1664469289707956,-0.07710308700082463,2.154929622884674,-0.43728186123421386,-0.2224394703792585
-0.2358226295131749,0.6026099916328752,0.9395907845424393,-0.14962677616362485,0.20261503648987841
1.943457486526723,0.2984467334497662,0.004095401987397513,0.1135139635296427,0.023581563698398117
1.9134201959120638,-0.1877288781574286,-0.5754785695650196,0.44943528529442067,1.9379383676251587
-2.0339537100160516,0.11983131886936021,-0.3087024475555848,0.3501759933354126,0.2311036273987593
-0.9899700291808265,-0.13048471555095875,-0.47800731890647796,0.5949643002896355,1.5685070470509817
-0.18696287547239532,-0.2617125043135404,-0.6724044812111155,0.49850352597693837,0.3513136969744822
-0.14934255580228528,-0.20097986485363423,-0.45660157099059434,0.6521805483224502,-0.8217915463776525
-0.46160886986445726,0.3002240642371463,-0.06606227430948573,0.37053537705628525,0.11940509342020231
-0.22076190234566184,0.10790825644438345,0.09907334428515294,0.24871475480224559,1.7444343975657075
-0.27211394029276204,-0.15556224599627472,-0.13918137284971702,0.4999575790766848,0.9477834189457862
-0.030321516646493296,0.12351391033073084,0.986718346564393,0.15364676445396674,-0.9873990063530461
