c1,c2,c3,c4,c5
-1.0895038684165372,-3.075263127098632,-2.9351294921237328,-5.612797030047059,-1.6876583456686822
-1.2266576242256972,0.10304563646687719,2.20659182732878,0.33475139675136845,-1.0597450456469997
-1.0123789434282846,-0.6471954491531138,-1.592851555836986,-2.3840105058037553,-1.496067785504783
1.5266722709785772,2.484961793965859,-0.4754628770148351,5.403056904528005,2.8873369409358203
5.969771692738455,2.924857327528926,1.2119493851962309,3.2802450408251898,2.7021147056991377
2.7822201674995517,-3.088909089364653,3.086574822729858,-1.0428495982843484,1.5532887795267676
-1.4223134413739633,-2.047098039104478,-3.884287018228894,-5.113242055023404,-1.5688571669509994
-1.9390582293657432,1.6093844050158854,-3.2013623204984083,-3.6928406880595435,-2.9036899494986064
-0.7971912438761186,5.185720414697054,-0.15636518262605476,-0.5442928169975951,0.3598650877260949
-2.134495634382833,0.5836628650440983,-0.5771736879466522,-0.0670920358274571,2.8408414922230496
-0.03705675808040982,-3.997602656780491,-2.261842028304694,3.344495736117275,-0.836180025783399
-1.2112506302275183,-2.4012141754180654,-1.3798835154889253,-1.577431888674518,-3.7437249753982194
4.068021235548555,1.8802323035810498,-0.7645816088611841,-0.14637838261903607,-2.135145105888293
0.9482917299169521,-0.16265209188646626,-0.8260012186579369,-0.6202920689688987,2.851077109193307
-1.0897248814050378,-1.1124454709419955,0.005005759335507773,1.0969343436542813,-0.5826771911134924
-1.224979799211277,-0.25728063538225215,-1.0033826239447539,-0.7786977409348739,-2.254419364251096
-0.5808145480689519,1.7558613628220698,3.3199765102152416,1.7482863781254065,0.0895020261733756
2.263146669381448,2.096896616161652,3.1012442490916463,1.885982936495916,1.0137746912866945
-1.0307252228467279,-0.7899747615763688,0.5134785313808542,1.896544645818722,-0.10198398824487126
3.1045906325027226,2.4519615296048323,4.109011284774813,3.7643701696605727,5.378047705026937
3.2416052427020934,1.7982084913538012,-2.466084907963767,1.3367481280534406,4.840941775168783
2.866789482743776,4.3389918864679,-1.6031428784641553,-2.7165833162493445,0.017410672955935173
-3.1476184012976933,1.6267878703843988,-0.5615136656540827,-0.7845724190591732,-4.438290012783135
-3.4905994615697242,-2.7044968309901014,0.848268982261871,1.8780467814611683,-0.5266842720517481
-0.2973576198672189,0.7664539621797777,-1.7519834917457209,-2.071669896740622,-1.0420078706638238
0.9963494167555693,3.1478796131060607,-1.2201088333388699,-1.088243367513495,-1.8193376963823964
-1.768300377836831,-2.073482034612026,-2.251686361985896,0.8055697896814353,-0.566209912347028
-1.1218703126270573,-2.90133947088267,-2.3511815400127287,-1.1055097790105994,2.634179175480868
0.5601550496350827,-1.1864486310183207,-0.2324780056599806,1.9304246944584518,-0.2016505569201919
-0.6128753341736655,1.8295590380634277,1.913158833728749,4.076088569927531,4.639482655664893
1.0295502135165246,-0.9392952856588261,3.633636862153534,-0.5798071377423684,1.1571625224274298
-1.4101360477859266,-2.7855111225533613,1.457182587675028,1.1345427216833321,-3.4759580523424036
2.151103843701763,-0.917586119431171,0.5457776259956872,0.6901211649192243,-0.7436345394904458
-0.5507228607910111,0.06484466594740242,0.9079606441034211,0.8384261871211109,-3.102982318300279
-1.318487944781748,2.0172035370783896,0.23878256207305198,1.1798149951027253,-1.1189895871609548
1.4653768251497472,3.4190721801772352,-2.9724175357415388,0.09361588498954482,1.1178117081427934
3.338197723792815,2.2358846825503025,-4.468277800764102,1.7326772061340316,1.9736248646246657
0.38824836257189865,-5.767828486815153,-2.406013173041659,1.1331910897875603,2.212512754755441
0.19501171842645487,-1.5943072351820387,-2.612518759135094,-7.12599356803025,-2.926408509877546
-1.4367050449237058,0.64680787144148,2.120656402621016,-2.982479145114989,-0.9013710612948415
-0.42187808637761565,0.9983740666002958,1.5679478494620183,0.8727325358135702,1.2338657222338538
1.9116444447462368,5.4479373966866875,-1.985895812659168,-3.53551847539302,-1.4263519159766287
0.8448059587258854,2.4822457152558233,-1.8142346397029625,-6.8287249747153425,-3.1976013673845394
-1.2965830825230222,-4.354150592876154,-0.8367768494787715,-3.0760764083145777,-2.574674813140254
-0.2794487758985223,-4.153385377041946,-1.304851338816971,1.1723755095829174,-0.18804897240003765
-0.634185069444343,-0.7382404446179252,-0.08569167305439236,-0.6750004652290332,1.5312080572294446
-0.5677558541859631,1.5591392626453222,-0.9599764291507344,-1.4808612769879679,-0.44365823010899336
0.5752917294895802,-0.5398210479209908,-1.487505212188086,-2.1518165577694877,-1.3697803389122403
-0.18403382621831316,-3.1950858115071856,1.1750903055917148,0.4978647353503299,0.1500907939930915
-0.9871674625455429,-0.9788228587918837,1.4476876700396017,5.348055231133415,1.5726455255545457
-1.546706175031639,2.326272547306108,5.588742188031322,1.153470548969459,-0.025167527220091142
-0.4632389044124889,3.0081408528467404,3.8922227781815537,-1.954641261059822,0.8241437303460543
-1.3396144884889873,-0.8943507932820028,-2.340809965757709,-2.478256716734456,0.19276758270831168
0.19403042891134342,-1.0669352546580753,4.350132394584546,1.6674733968662143,1.2869513185014916
2.3186873269030643,0.48365087686678904,4.821743168057361,1.8858507821785742,3.5769756869187095
3.4029628095312243,1.7483592445417722,1.6554758552465494,4.776360702167961,3.3088923711046814
-1.3328050012856572,-2.768580303046779,-4.57420019971409,3.4089493486329014,2.0733722085860036
-1.480120681948618,-0.6470096929004931,-4.088284667484299,2.2313951157241814,-0.5838542501456387
1.6052740560085832,1.8714872540660348,0.06271137262808528,-2.7709297992215216,-1.884236931033319
-0.12610901910884292,-2.0859666081808528,-0.669461429754113,-5.282453307454788,2.2569590394457326
-0.04740913543647891,-1.9443313845353813,0.9563114669040078,0.714755764565814,-1.3706525112792365
-2.0284921805425107,1.9599826430693945,3.1838385121816435,4.3323740831275295,0.1251943799257585
-2.995838812845749,1.123937651585633,2.905915962216404,1.8193242510350793,-0.1791825056692553
-0.7192939437799186,-3.3608074870305797,2.89001710025675,1.270605079631295,-0.17168481979911016
3.425915415818901,1.9203637681894572,1.8450044810912372,-1.557221071187781,1.601551909033532
2.876534720586688,-0.25558838390027283,-5.0040925139481836,-2.2040919730999313,-3.207755522558468
-3.0651590886564906,-3.476864507088602,-3.904208223187058,-2.539215677325933,-3.620515914721954
-2.992937104100024,-2.304463764350649,-3.559103376598262,-2.455804202109279,2.0585509570121774
-2.261411570362209,-1.893682390890875,-3.746707003426868,-0.8515833901814147,3.2820947416713087
-1.17654424618742,-0.04658815977147194,0.6407399459896308,4.68618169063147,-0.9371217265158229
-1.5209192066744637,0.11786405846726185,-1.9294952855929643,3.0449355249167063,-2.5190255869932097
0.06696548320562423,-0.08822931227915047,-2.0786310813103914,-2.48546447504252,0.4651996837096128
-2.1692437452642173,1.4414352420532348,0.13121512237623884,-2.1267541523121753,-0.38445622994590284
0.25262436481654466,4.531404237252515,1.6117894241280697,5.484446975501553,0.6397245887244204
-0.10855476581060669,4.886688730991752,1.6309681459517478,2.9637200798636774,-0.6128304061092655
1.704517900442589,2.09014564188713,-0.18391521782502357,-5.488328094675113,-3.802280778286351
1.496446393502452,-3.4135763409812756,-0.2529409572358336,-5.095048405322235,-4.332579707202689
0.32164232555491995,0.17926717014268273,4.851348011015287,2.593886321810672,-0.10208021620050117
0.3625331719079247,1.6754246530627948,5.799455494667992,4.073212012698214,0.07991315782339276
0.6320467694351894,0.9703756512053099,-0.9624354010372959,-0.02245438474388723,-0.6828920412384633
-0.6769445342460063,-2.9018019391175764,0.9080038906625971,-1.4537889880366865,2.996519500017063
-0.09740913356906183,-0.051339789162852346,0.04797173728982011,0.20661120481223066,2.2630419017852192
0.8650274285848653,0.07466235236988929,-3.4911644773379935,0.01738950847607574,0.43058113991697783
1.5060780572040335,-0.6966926408938585,-0.7884496381294821,-1.0427946679638644,-0.37174930936367534
0.08920681591944662,-3.067418673077374,0.20183051431442306,0.08070288355247479,-2.367744710770296
2.3926422782715977,3.061141648216406,-0.6242043864802655,-0.3017674683072311,0.833546838956328
1.6295974331420349,2.777654613836999,0.04835129159198663,-0.12771575876801433,0.43067450906831883
-0.7234739675530419,1.472479192370035,-0.05127249680762076,0.8465163535796422,0.3061149499565991
-1.2552669863530659,-0.790372864552922,-3.3309550649066053,-1.0671489429069823,3.5238617208401406
-1.6394163560892003,-3.360865947445514,-1.8408041430266517,-3.250429932375108,0.09216797390783643
0.5127832724225818,-2.60936399954362,-1.5876983933859565,-1.1604131501612625,-3.066415512704663
1.026245174769626,0.13897381472269515,-0.6131727362177217,0.8224188170282499,-1.280415287316503
1.606084667599527,-1.4789373918052735,-1.3582976249920087,-0.3081799316119999,0.4013900600633374
-0.2070796494734179,4.459379371000412,-0.9781490972037123,-0.2911203125883565,2.106342405643719
-0.5390416929543393,2.742816168230685,-1.2127966387212545,0.5222806431666054,-2.6519139268659386
0.7706020731614589,-1.3417312805378319,-0.0675595160180071,1.8137693709966625,3.815687972921232
3.56198627254322,-1.9839381688769502,0.6421293822333071,-0.14040704838463597,1.900541701185126
3.6319899755036253,-1.7931414769951661,-0.7478951384133252,-0.6532221749408305,-1.313864840506055
0.880345492033461,-2.0526995171406788,1.940628110030217,3.43224909851926,0.9486414431772239
2.6813310444780876,1.5509549927770478,1.1204430372000185,3.956780192370619,2.5773022787243316
-0.6756016354288735,-2.0196620280713913,3.114161691422657,-1.7324868507177509,-2.6531699320923563
-2.8446775154657598,2.5715516076044453,4.226364216339652,-0.37771714035526777,0.9029983739565132
1.0465135319541028,4.455524567067562,2.188821120115399,3.3234234634189397,1.100864078171675
3.1177152328115154,1.634930923954922,2.8650333275173803,4.611766465690673,-0.04754844508603168
-2.4754960053498545,-4.348794089033004,-4.57406772312459,-3.6158823487221996,-3.8277031033601654
-4.874924712160949,-2.6600968072572857,-2.9233581185377466,-7.170787410404121,-1.8882093989168123
1.1246225930319256,1.6610683702381426,-1.873115632925356,-0.586536681392196,0.15885403057825626
0.8589561784667101,1.3080989904667866,4.298526011276889,2.6676463299877167,1.0876843581984041
0.6128430343731026,3.5122325311623697,2.384725098130757,2.084615028471547,1.5490959067078085
0.7308858490399273,1.9403992783395225,-0.36698945860554794,3.7807526167953434,-0.6225500192679231
-4.788390640568449,-4.741514659761182,0.12687113322159177,4.204342539687527,3.636925816313078
-6.617802746780008,-4.975567133613239,-2.466239260346347,1.3562859440691504,4.022367203138335
-3.0287541658630817,-1.199426897113711,-5.177290264722632,-3.031539662264643,-5.559463833079845
-2.74016215843893,-0.9734480540605897,-0.6438513802249697,-10.454865439488268,-3.974825194521973
-0.38665656936164305,1.813148729642493,0.33589604857795635,-2.3883798295725454,-2.189247043748395
-1.4997206389131827,3.133001538604943,-0.2566761935014799,-1.357609916815276,0.3845207689743116
-0.7733041135602258,2.1607174272199425,2.708540688922179,3.0175900253206414,2.0162389289480043
1.3439042612608147,0.2671086218126408,-1.5134381340460632,0.8639719462466553,1.9305165040507395
0.6422257332034629,-3.5914907732418047,-4.267690011832,-6.217947453555578,-2.0792098470201092
-0.6744080975063155,-1.6683450966788929,-0.6242193923396951,-0.07254736391096794,-1.967544571902063
0.9021760277880713,0.4346990348655389,-2.0323691614133725,-0.7581636385151673,-0.8802395823454875
5.112183195380057,0.08780362757199352,4.639023941936923,1.433233932433489,2.064429678700863
2.875055645105222,0.9212045159989901,2.989194436569596,0.693607587008054,0.45369430806155947
0.09872246223939102,-1.448661061927572,-4.719868791175917,-1.6060565161265234,2.4028716093291718
-1.5951305705754706,-0.15510089428075988,-3.9560892703621517,4.511764094467571,3.6513876587516103
-3.405949557652719,1.7322948938790323,0.6621836511091853,2.7757952922248643,0.4372503798595881
-0.906921102177527,2.469703934380398,1.1346185086919152,-1.4069501321112987,-1.540313388130915
-0.021061281060881516,-2.726838436709442,-0.8419584887523135,-6.916989472150066,-0.20702806816248548
-1.2852886555745864,-4.068805329511448,-2.254725088306439,-2.8520962623551007,1.9872725902761514
-0.45416709046184117,-0.3631021860527353,4.601592802013586,-0.19147945150944518,-1.4372096221761228
0.47784557069464956,3.9561106075234416,0.0730169511147191,1.3973553422470395,-2.7646054951998797
-0.942286013297531,-0.007126624260801831,-1.7429034445681293,-0.21918839381118455,-2.718937744995139
-0.06797195651410032,-2.33374920392475,0.21002929450834223,-2.0601331090166806,-2.172552194674064
3.4372609262453366,0.2590654227970936,3.9656990162919907,-0.04166819372904946,0.7416117257737214
4.324042223206937,4.743908861210686,3.0136473683891034,2.696327816090385,0.11837700109779281
2.228021946434035,5.250511274186748,-0.908574150656246,-0.20486676693475453,-1.3044773130923608
0.7994747706877479,1.545597705487818,3.1791524249255407,1.2994692017247946,-0.2580868478161476
2.47894561205281,-0.7898243235574263,-2.916076462330995,-0.013616923375949948,2.8109332305850248
-0.39565170497378316,-1.939079273337359,-2.33800935086448,-0.3558382648172344,0.7584565416569612
-1.180308532679716,-3.1013132485878696,2.1709290813574458,6.0859458859780755,2.589626163665854
-0.6646037065939331,-0.0671586397065823,0.5470967238414113,7.138315640368215,1.2347527198915773
-3.476684228621223,-2.8454756246442074,-3.2351087239699097,-5.257425287355709,-2.3919856423140766
-0.549948944741517,-0.949121784667369,2.8773804239723244,-5.391742957885485,-3.4291349426813245
-0.7655373538315189,3.785196565317233,2.8361121264842653,3.884564414241681,0.5932713748519082
2.1069183207553,3.6490328209348384,2.6709759695047155,2.889946861772287,1.2973393104326367
4.651893978141827,1.6203646483640286,-1.1676323926792327,3.095092976813221,1.957760176169681
1.6299456063412674,-1.0412945928903348,-1.056530719927873,4.069204885059299,3.335005314614041
-3.297912608560984,-3.339216436253027,-0.36557302909974604,0.37125682703965973,-3.031361062258078
-3.0127466135205005,-0.7795220509739191,-5.572019647600026,-0.25853808452027754,3.2417743282299134
0.9636045112351288,1.2987808725979784,0.6074850288695709,2.440975060649973,1.7010362471999558
1.3549406355207163,0.2703081576338545,0.51277317284503,2.614973013708717,-0.5454864407396068
-0.9660032400617253,-1.0409511410638201,-2.110668201085899,-3.1642393635231487,-2.481011558589734
0.03855974108445703,-2.741821251605682,-1.2526634583972147,-3.0889221461467358,-3.573359706893089
1.222517350778508,-0.5284719222461993,-0.9919231278939391,-7.558617954908871,0.5570020473287752
1.2506248532188338,0.8617456010406479,-0.7702631780491851,-3.9980260272286925,-1.263520198715458
0.40626029917843215,-1.7335091744834432,-0.048611692015752175,-0.5994805447106153,-0.8829074915195277
-1.8739139767114565,-0.4696235584266198,0.10352250707829218,-0.5411891007993029,-1.6857133606534265
-2.2142461405937217,-0.1045592616132323,-0.707907449795848,-3.8643202506874226,-3.4436769846551885
-1.7629222081777518,0.09284457071221648,0.3852523707351923,-3.943062968700967,-1.6322805263800557
1.3809541414362958,1.0336045486016443,0.9659416250416892,-0.3036646292932323,3.728869535846463
5.035226582827324,2.178180822093025,-0.43315116357299493,-0.7264590200744518,4.9607241411950245
0.7910840682411093,4.6229129853268045,3.379397287781374,3.2920328566169164,2.079455259797409
-0.5393627170420878,2.4041497539223813,0.6431515267809785,2.408248296050178,-3.3850846786504034
-0.7234164218294703,-0.7888447116802957,1.83988670055125,0.48964656131358725,-0.33534282620025146
2.9874119691414123,-0.14224618139560907,3.4912845714183134,1.9483862369072722,2.6154493791499984
1.0466527291245347,0.004723796335787697,3.0049730262908545,2.2193283784159936,4.084735543643598
-1.673521889924982,-2.696123886222795,2.3881271213184916,4.0479678205332945,-3.2060261682883064
-4.014008755507257,-1.051901714011808,1.6660039622903884,1.4098651143516256,-0.7768465795160605
-1.695905327561914,-0.9751586465309394,2.3131860899401904,0.37828840908123756,-1.2047169942519744
1.2318654585564175,1.0920530702281357,-1.2940563119330715,-0.24911226091128355,2.0375877054459908
0.2874592059636492,-1.7066042825888195,-1.0525530886727716,0.7464655607790064,-0.4874396688145769
