c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.5424839177159142,5.424874490167741,-1.173035065066216,3.00353784633261,1.5437369904723082,0.5686556645980849,-0.24043533760174038,0.20656225492793842,-1.0054693290761751,2.578895121391999
-0.0704267092115064,3.011304736643674,-2.6061223023220985,0.104428794069686,-1.910423893993004,-1.0024667446115998,-0.05771012445800746,0.18668299303022082,-0.5158966913050699,-0.44517474373961075
1.838897940606243,0.8240743991432182,-0.5396918380500717,-4.4123821996939,-1.2892406620985615,-0.8697090706862687,1.5957062167117777,-1.120717589973441,-0.7791607481527051,0.6763399712774036
0.385106953987126,1.6797784274382999,-1.0746835227823843,-2.549451999253528,0.17171068547152943,-0.8672082095963498,1.0020463396251833,4.261673794119962,2.791901985615782,5.416157855308854
-2.752213582099782,-2.1978683746146803,-1.7043855203234823,-2.504455247783536,-3.120949716701422,1.5088165243311096,0.5647653835176817,1.0713452041944878,1.8168810653973166,0.5624700748481843
-3.647394219543907,-7.408712232794989,-1.1925641728960974,-3.6747682240487918,-3.2975219207155364,2.6788370674990176,4.553985305684851,-0.5853018991842592,-1.6113280194110688,-2.318072037986333
-1.8214168686492334,-5.144273633418598,-2.7901828918007623,-1.8386696354854706,-1.357638879085852,1.1661287838073033,5.830638878704998,0.8761240985244838,-2.01196936430154,1.0291054446109715
-0.886702485430734,-2.6934720899307223,-1.561883828155412,-1.715434163673137,0.7064632669655041,0.15037539516099724,1.0375852291891832,-0.8014704778037233,0.8880202700609926,3.1543071036299777
-0.7315776027136419,-3.1848605793912537,0.01732643665178149,-0.33398027097297417,3.591045872183194,0.7218946666964949,-3.1702615592916636,4.038163893351964,2.2279735077642973,-0.4486858415867043
-0.6094365710299091,-2.395311699722675,-0.5638004735770588,2.0242513122349672,1.8488154457283126,0.973206825634549,-1.1914302624863482,1.679548477236305,1.8320776474665301,0.41603351228625407
0.7185517325893068,-1.8890033179022243,0.7484340113293708,3.388315545930859,2.748421049952366,0.698081847220497,1.228558520211374,-1.3645779498051598,-0.23747829580972807,-1.1500364975619979
0.00014289721956883654,-1.7070232987273737,3.4239197650529234,0.9676460451890406,2.6174482172488815,0.7386567854219979,1.901958847436646,0.7724104856684175,0.5395186554091737,-0.19974492584433468
0.43634046934417736,0.1476239026379396,1.4246594113104882,-0.48342582909400605,-0.6567725624907579,4.466763276644489,0.21045921520786146,-0.26385563461411504,1.1077932735815952,3.1103246299253793
-0.5152717235753582,1.6103166208598516,-1.059639932703443,-1.543774299607339,-1.101167115241446,2.3706013497601357,1.2486073856421227,-1.6700013392666493,0.909070683373531,-0.10183871394299092
-0.29024979225547265,0.9685049024964225,0.8199559209784539,1.0891396946397938,-1.8037091077414342,-2.627778600210084,1.3790656726380892,1.2030692073437559,3.7444521346983604,0.833684582941652
-0.4941477121505725,1.3342229220422697,3.706618338473454,1.5287296151574068,0.1293294920832225,3.6250493854030506,-0.7447015970009979,1.6301610798806958,1.6862824581158182,2.4769463695653338
1.203843785414919,1.4272282012478101,0.2964960135590846,0.39928342901444197,-2.627894196394553,1.059549749351552,-0.21567613329311566,-1.3257091538318198,-1.1980902348704918,-0.6126377380295247
1.9607326291806022,0.39230473379845765,-0.4647052255573024,-0.5094423373251955,-0.6955067770731765,-1.759011002338482,-3.516254610548129,-2.6375119666905578,-5.725188345338416,-3.918376008481368
2.2964374977334363,-2.901303656235579,-1.9112805852553167,-0.16157699748156903,-1.2931688435598854,0.8569976703161342,-0.8817583705721445,-1.6405693887621382,-2.914905135525983,-1.268622003532005
0.7112304127845744,-2.646938314240084,1.5667048725291026,2.6627408642770463,1.7349075072892168,-1.2001852918432316,-1.6655994738552393,-1.6401184227594068,0.28482272552745586,-0.7902849346900425
-0.14474421413951288,-0.696636843373087,2.1120205495866937,0.4112693927802737,0.27560597672514914,-0.7767078234855302,3.3791860512287135,0.9495379220658737,1.7475308048027545,-1.1458059434465757
1.9572240739434124,1.4819877248853668,2.4391064775451894,2.910642443693614,0.7305435401816046,3.1585339384937066,3.702832365708917,1.9052909650428491,-0.6328561565697256,1.9526623387243147
2.8968178152363464,0.19837007615096372,-0.5067063610981029,-0.7003576864209857,1.7677096948513011,1.72597857721395,-2.2514615868854118,-0.006662691843173436,0.6538685286168022,-0.04942112916612949
-0.19527234883457922,0.7888729174674125,-2.5351267905090276,-2.6139298405419007,1.4625247720045753,-2.198658722859674,-0.8427701241519646,0.004387397840144063,-1.5102046324198117,-1.65718442091463
2.75945049122347,2.566814300784597,-0.6116369136388757,0.5471326245123105,1.3341326523398662,1.4100959324072713,-0.1345889507995752,-0.9531760636979056,-1.7996678124629062,0.5389032088871712
3.849569905994753,4.325281605187783,-1.630367531126468,5.093419583261475,4.760172311831171,0.5306194446450596,-0.08725834812699837,-2.146181444453358,-0.5771971909163881,2.697210974702804
-1.019632824538926,-0.712154328747767,-1.9907158115105574,0.08386420323930144,1.5283370510948133,-0.9701188529893563,-1.4431068865919474,-0.8604915659757697,-0.6332103133501167,4.3542776719762895
-2.1959090765858047,-0.7354586894278203,-1.4463516102027998,-2.6647366145675297,3.7564278781344322,-0.007638945370026021,2.567866232932465,-0.4085050668567718,-0.39240530835681003,3.4552841805464802
-0.2882740993676488,1.0384800645892673,-0.31904345642486687,-0.881597795185628,1.2978301321916843,0.7786200104865466,2.7510056963936136,0.5436027331504648,0.7241267073646984,2.161265628204355
-1.0095186483775562,0.8492120267156935,1.1550219940777007,-1.0740537270058284,-0.605839107793461,-0.09457389873455785,0.3218562839175169,-0.2744779746808158,-0.6412331600195448,0.8246317041242741
0.3923753922131683,0.3063580302058704,0.24518926692914103,-0.6390183697590175,-4.316023032981813,-5.959084849864357,-3.1934372349430706,-2.049504446822694,-1.7587500362136692,2.00512066949877
-1.2620436870970029,0.03785773786415028,1.2059805153836087,-0.9573125234183193,-4.850144410988762,-3.0052971634703227,-5.945579887964809,0.40017933220592583,-0.20224113251299453,-1.4420196714882683
-1.822726911715482,4.198338579388262,2.926388828235273,1.7883813417323235,-3.315387372775579,0.7714841747385104,5.067760955961586,0.7701287062749392,1.643820372613282,-4.365901846199008
0.46509614981393754,3.0598479297338037,1.2836368446096724,0.8030346539907022,-1.6054776132406474,-1.2950945324663319,-0.3887337419872812,4.376280624663123,0.5905556427892463,-1.9697611617235957
3.9041869567081857,1.1917145253754864,-1.2950885362630618,1.2972964182654132,2.599591991366905,-0.07828326585617768,-4.196814118128434,3.5139633742649905,1.6273127606504434,-1.2529353010071695
2.3741730043859555,1.1365933107827664,0.2797435633907901,4.874613759486215,0.46968849500117493,0.042948225028441256,1.9304619477569775,-0.06852310953674125,-0.856255328132773,-4.630163968476062
0.20015251795242073,4.317906708294233,1.3140329398599586,1.820936234413201,1.6177210302946126,-0.05728014227821626,0.5483838716995971,1.5094355394126235,3.146263148361357,0.2439172506199747
1.1155174684911877,1.1751173568539828,1.7929751791577664,1.0099049405579756,2.208874893211769,-1.9142784791863199,-4.682602227073317,1.0704852816347483,1.8496174615444256,-1.5547439019495068
-3.4869342064457585,-1.3315207171424233,0.3615292667576573,1.0013294044252823,-1.5362520957733452,-0.5346998792095373,-0.9068164397954374,-0.7674557765652491,0.17179889850945917,-1.6027624698786958
0.7929180667928576,1.1898399633060641,-1.577403553744257,-3.510777028899745,-2.4700400582036943,-1.3431845075683024,-1.3584528394560331,0.7053258775145207,1.6998200305805578,-0.022101468140755517
0.1580990150292222,-2.48051089950233,-0.7514559804247237,0.627329461693749,0.0474027400990918,-3.2154470545391804,-2.661040330168794,0.007703000886228533,1.5982708588522574,-0.3528577339307791
-2.484510083250277,-5.395602739015251,-1.0410139038645738,-0.9138787450013872,-0.1832424170495154,-0.0947922467933979,-1.3798259095554346,-3.0982280619425144,-2.2924128329750593,2.0504528813193987
-1.9046177147401508,-1.7428771822563478,-0.3360118508711035,-1.1631042475105684,-2.852833474020575,4.182343220397839,0.044930538181631875,-1.3334030587728491,-1.2115208011215322,1.080655863893193
-0.9576093034770835,-2.399321892644488,-0.6091911341353622,-4.844377992684073,-3.2784482411982836,3.49196445388297,1.3911810876631474,-1.2271952197426435,-1.4813680564376206,0.021952574737276423
-0.8861265312829073,-2.3128618549358166,-2.7316018524377883,-3.0695997217725703,-3.237984838327657,-0.3367052251919522,-1.4849747233314137,-5.207888659974224,-1.830651747330771,-1.2933693301684306
-0.9482417826227075,-1.417510331491522,2.489050307596824,0.24747353161942423,-0.23578855284168201,-1.975218951690978,-2.780554605008979,-0.8729176619793803,-4.154247624264037,1.043754850318899
-1.6909766418872647,4.651869052628442,0.6356273540886109,-0.9301758399271267,1.1477622806531738,-2.9523124839326385,1.5650130346449866,-0.1678906009670569,-0.9149233946745904,1.6771017065510163
-1.491528217076465,4.227993982005723,0.651344507772196,-2.1180378058036484,2.749089470632212,-1.3336823379424387,0.6061108507663941,-0.11702227870324934,-0.2243345819277625,-4.104443273727589
-1.407941003462019,1.1496151050512544,0.9548920827150095,-2.033780111364843,2.537020176753435,-1.126816828825187,0.6053381064115918,-2.401079200732352,-1.2859696430496383,-4.550431454698183
0.9826350251187351,-5.029092403747208,-0.20701005618854476,-1.2238770789104838,-1.3552712737555603,4.194464057787461,1.0506469325734429,-0.7099293471300145,-0.21962862538999312,2.5648487874804036
0.2916577024541447,0.3451482926973266,0.6961586974467457,3.2422822907641993,-0.4979853608752682,-2.3737377688973056,-0.8945190481937014,-0.8442159583185763,0.8657772362698215,-0.0003628354305347109
2.757965066436071,3.4389908222465704,1.1222476621376447,-0.052795533934877535,-0.36754153694337727,-1.4872820321131255,0.41104334967322415,-0.1456628004448304,0.45997960557524803,-2.0562576060830304
-0.3763222083034035,-1.1204846388837362,-2.3054197337515885,-2.7885963554359563,-0.12952402224739104,-1.4199509920990527,0.29461961957769917,-0.7165394652608926,0.15364061278273516,1.4915970304807342
-1.6326047405275323,-5.12121463037676,-1.638864317981224,-0.46032333125909725,1.4216960953014135,-1.2632892356795775,0.486037007476741,-1.508708694834491,2.532866813625156,0.2857107740859838
-1.8485116103111172,-3.8406267349663636,-3.252106764526457,-0.6722503428594961,-2.7524404865373957,-1.0438002353051712,-1.5285554221550728,-0.8542916478354187,4.602127607944794,3.1448711691345714
0.24292713844201563,-2.5020049437963374,-1.587720067418635,-0.40066292156753275,-2.9118592347206445,-0.16619602298099784,0.37985342887639234,1.2447465691864958,-0.0654615746142424,0.7285562824623169
-1.4335961011706988,-2.3439719122282234,-1.006833671714754,2.0535791928454215,-1.5229948804200617,0.17479422439491282,0.33248564105781625,-0.5796659608623301,-1.1249705626047013,1.1360626123282254
-1.1832336266731716,-1.8016751704973903,0.3186685226594246,1.9569226345526216,0.40231036640170453,0.11659713493583618,1.2826355907006282,-1.1893850277770495,-3.1817018956170346,1.5128041080425616
0.9505121220102749,-1.0221935534680258,-1.5025765943700695,-1.412578584119228,2.6535180968621006,0.49166155619196156,0.14711131001812908,-0.9535512758071497,-2.1905190851527614,-0.2192973133020899
-0.8429455607881796,0.022335236014650067,0.32228616735464166,-1.1090340358560358,2.02494199361677,2.598129952519477,2.811610149114063,1.6830846384409075,0.43414833529593283,-1.8480892425840845
0.3592760978558657,-1.5426490391796284,-1.907791662504726,2.28286098778994,0.6037049668096124,0.26148679527780355,4.4574901745412925,3.989563328879578,-0.6234177593520213,-2.085490966019732
0.391017100387388,-1.1160467579910118,-0.9656422925909413,2.6386648667624564,1.7227964366669384,0.018334857153794955,0.9604919147284615,3.5553032847880557,0.1120006592249893,1.2663383216052422
0.6775276290307278,-1.136075998659077,0.8335648608608758,0.13423251619282286,-2.736002039372334,-0.11601299959501027,2.209152469314693,4.726597323585958,-0.1493200086210667,-2.613600243875408
0.4890972404292263,1.2615241264325245,2.9386867084501573,0.06864267889013889,0.9852290595601442,2.035863714600597,-0.29598827131732547,2.533999336176451,4.316092105656837,-3.5497638678466674
0.274434077600893,0.45071194180166496,2.798831710032968,0.6190238536161445,2.8361297998332438,-1.6371747148150733,1.2233095023296316,1.0262639860548861,4.440016679230068,-2.4450506990237133
-1.9612909277566148,1.102210789438938,2.314490758619805,0.4177398414165108,0.4688983132725029,1.0049957985097597,-0.4213100579390719,2.9869610967726947,3.1313964568855335,3.1338607308110062
0.3328735307928449,1.5442717550762823,0.2991882402298488,0.13093408638599205,-1.3875871308937209,0.5158042827791329,-0.05111269962441475,0.45007917635332284,1.7748826874151453,0.7504699073461749
1.9393620874757458,0.42107621963979747,-0.5013263511704308,0.5055256269410048,-1.5528826233368036,1.9165448114343004,-1.7469221936346702,-1.4589194757740749,-2.094713583529874,-0.7959025560174032
3.2108568251262817,2.6135815742822968,-0.4474341829717964,0.1905382489455514,0.19445569710750896,-0.6272428390244102,-0.7330261254194134,-0.6849428693380141,0.5182903938624231,1.3287380621341196
5.754273038191569,6.070993938346016,2.86557353566282,0.2316596624333527,2.005273982216811,0.0023074260719169702,0.7307055484846222,-0.3654992851051676,-0.49266299115307294,1.6625158866579535
4.601064960816883,4.414684794126517,3.475029211185065,0.5121738696744522,2.666562381689016,2.4739220031659985,0.6896555294244059,2.325945540035847,-3.231078868167842,-0.5624223402180814
4.078165824996361,4.09014057550352,4.001128033666759,2.6518263071114774,2.1851546155283854,3.8778163842421645,2.951994902150062,0.6395182215937866,-3.924066426152372,-2.9395152272218024
2.8357177860582414,0.4640075060512625,-0.5343882834700772,0.4313787032908583,1.6941316042341155,3.560595220727101,1.964507300674363,-0.6106982830005251,-3.5339312563363467,1.1729524079659737
0.6589357397132033,-0.1301428863915701,-1.9566366563970834,-0.5043273078126376,2.3416020379053584,3.810968907694883,2.624626704360046,0.3031401176506807,-0.49504757640265823,1.8882465088418388
-0.3899666493373227,-1.3693117763867566,0.8073340688788772,3.117665606934411,2.2392373791020708,3.6094062030519054,6.858659055175196,1.8254943767693073,0.7163153319539851,1.850350367724728
-3.4410948192304014,0.178620386267641,-2.1627228791080726,-0.025193480125106103,0.10390486593326205,-3.9149044598766074,-1.3444539679816916,-0.7463707899497355,0.7591426923172667,-1.8350996413383234
-6.284916094258817,-3.9989511325740903,-2.55328289364571,-2.4389039544404962,-0.32049206074616604,-4.532970891309558,-5.021708014062569,-3.351999263376665,-1.5731033728970132,-3.206904400756963
-2.5770849528360062,-2.695113833561196,-1.7475369022000926,-3.1509279644846675,-2.869315480174551,-0.512102223433988,-3.4635954590800586,-1.2008177877797244,0.3990247619664011,0.4754973380594605
-2.8561855525277897,1.5679020567980744,-1.3903690749929347,4.255126277516856,-0.16209677715408569,-1.113989969756097,-1.8677145275479576,1.2849236806054039,-0.4757982108754933,0.995513500957943
1.0999555794042402,0.4011008868911541,1.906850430673348,5.099888125671134,0.46016439294270023,-1.4045118524912958,-1.732894681547416,-0.24865230233324945,0.30105752933498414,-2.7041732456670355
-3.193812276893378,-3.761813243365901,-0.029208228412422182,2.133939164748133,-1.0293667737714918,-2.2082549602984978,-2.1935848014295503,-0.5737917139330786,-1.1115288817427276,0.006986711419796357
-5.712806198823105,-1.2013268644163697,-3.367439420782556,-5.24064047664336,-3.2255788741871525,1.1183965957216748,-1.3403686686095124,-0.8245745371151577,-1.1669821243980296,3.7007523901909485
-4.2728752230435765,0.39314267014629756,-3.3178191477060235,-4.074256744016443,-1.4784696506157742,-1.073802937645433,0.6683042512918959,0.6962816025421962,-1.73454523229828,5.413795801281153
-2.179542330506142,-0.24961291147691053,-0.6616830132978334,-2.3389366852772357,-2.972972711313786,2.781711490731767,1.2734776364476086,0.0455980337616327,-2.184644958293685,5.982105513576733
-1.253571924888981,2.8801308346569883,-0.7685018192440186,-1.9490342172915371,-3.295776728237954,1.1355181676167843,-0.6327954111526132,3.39852507477553,1.4847869143224748,2.0490666378107614
-1.1457161345840066,-1.9099637659775552,0.17923578115297692,-0.4784254872874582,-1.0878568337554921,-3.254785207616546,0.016904318587951585,1.2711925693617399,2.610640702907774,0.9474299314727901
0.8197768539298989,-0.8132758326990784,-0.5547931946270276,0.6539296948942243,2.241547769792124,-2.1271826238613962,-1.9520451935118985,0.4559855385889787,0.6655420487536468,-3.2558178839265044
-0.3022493004658876,-0.9982048702916746,-0.21332413612723874,2.4188397291524475,1.8024343029839727,3.5813464463507625,0.42051251277973273,-2.6949335327667088,-2.828739189398869,0.1288459138327801
0.48467185134514634,-2.2218325393666323,-1.7283232113664482,-0.6774916297149577,-1.816046905266895,0.2074157145141538,0.2620820998882836,-5.358520255504417,0.3560486930312307,-0.6435276993248616
0.5094048347239536,1.321352659291484,0.7332553045763377,0.2820208564242213,-0.9760333238105044,-2.7958631823879614,-1.828558983980184,-0.9487566221439768,0.5950856935644878,-4.065761279279953
4.666147661968933,4.9989868334636105,4.669591627131581,1.129891766680862,3.6223767010090815,-0.6877912178440506,0.14612505838624215,-1.4828887942933981,0.4783519480655331,-2.3037559946848902
1.614213112922154,-0.8697675374635929,3.068228130223599,4.272020875544703,3.127292527110004,0.24340157388845401,-0.42193371934988194,-0.9161822855171989,-1.2009497372526738,-2.2644458444031255
2.2286115069121575,-2.275239007809028,0.22689583359555296,-2.383171915299444,-1.6646960331147196,-1.1650028313681493,4.245347536751503,-0.8396819426288783,-1.049494027655799,-0.7651136553268785
4.8883438211192916,2.187922404590636,0.914025645634952,-3.23238181155177,-0.8410510738710825,-1.1062678104996324,4.010581125711095,-0.07073704454375042,0.2584738429438099,0.36984991477241325
0.7298079013519674,-2.3524014427638535,-0.8944663486122966,-0.6150220915921717,-0.35914642284295556,0.13859056254303265,2.821639811398318,1.9097828530186443,0.8853737864883591,1.1265197582916378
-0.36457518799824046,-3.667153165264859,0.2276281656503594,-0.8670881957922193,-0.06186202291433,-1.7442842552128814,-2.799346628670874,-1.831229190762139,0.15984421518395525,1.9035599965138108
5.167072561286533,1.7321444650287285,-2.0714861259280766,-0.9196138442578496,-0.6745449151170827,-0.8252265199748188,-3.402121780912615,-3.1937817792978276,-0.8886144685172467,1.3087631557280768
5.271583302800257,2.173976372364319,0.06747641654322731,3.009630268653513,1.15405112322105,-0.9655886473402049,-4.114322789751079,-2.453061550015076,1.6811940951298283,1.3399756097714728
-2.553429296851958,-2.189553900602757,-0.9904656608521255,1.3255661162006227,0.8092032647438819,0.11187783068532337,-0.33929457589145157,-1.888479562184669,4.648242553722889,2.0895170471639273
-2.768336160940906,1.6020232078477659,-0.4951098875238885,-3.2330193708553936,-1.3942313915531013,0.7050362938612333,2.3333106263701446,2.9168004297359644,1.7808453606296697,1.81700568075119
-3.682725232047982,0.5983807241772006,-1.0345737319416581,-6.408696730159171,-2.3021411695894938,-1.2317964207960965,-0.7176223617541194,1.906082374037272,-1.0251590469552598,2.170342902684553
-0.9495180112917009,-1.3798101419478426,-1.0832976194913975,-2.7399783605787027,-2.6409172712157702,0.019534018203161526,-3.449852866975251,-1.4523926388151585,-1.4597267459792218,2.725081980150579
-0.8197977105652877,-2.212157378259684,-1.3704992855321758,0.06518743066363758,-2.2452605617200896,0.8815251554726171,-1.7654163597752652,-2.981445668923945,-3.0158170219169067,-0.8755036117030813
-0.7762433404726319,3.144421932456909,-0.2916217171439146,0.10561739029652534,-1.929090570371068,0.1289188376905171,-0.2958237619522916,-1.2131584056163185,1.679472374536745,-3.338333884918815
-2.334065965936274,-0.7636935118505592,0.3202818624817506,0.21009902990649956,-1.818017997484217,-0.46454513636022593,-0.30045153723270773,0.306279576089723,3.0058734333579618,0.1498013946771941
-1.5446607360338733,-6.091821059441868,1.9331875351879888,-3.133585564261642,1.9381587366826898,-0.6290341025712141,4.198490978327974,-0.023534351057902986,1.059880000744546,1.586406217240735
0.40001888901982374,-0.7548089364896298,-1.5070337722285452,-0.4419416453655575,-0.7795612192231235,1.5819277488344878,-1.0206413793754034,-0.29698312122464665,-2.987713074369986,-3.1861031005072977
0.3776076439133581,-0.9695618879952532,-0.059187786049788,-0.5216937976791802,-1.456902915877239,0.8118181316217203,-3.0955135706896524,1.7553017486770905,1.3817651098535717,-0.9200532851061799
-1.0342115512937444,-0.3976808186214138,0.08278474256199422,2.1335702824735345,0.7436719492219924,-0.4259621023533548,-1.5677582339175555,0.1429637764400237,5.807921164757137,0.05120992017024352
-0.2348605538942269,0.323273796257725,-0.8431122854409406,4.679154502301113,5.671490104737896,0.18361980607181733,1.3532238020124963,-0.38066101273374353,0.8003467420225677,0.44566366283976155
-0.5582145976181606,3.6221690940855513,-0.0107674771099667,2.131379760256827,0.5146986172357387,1.0741434517786548,-0.10937231700444769,-0.35183993906379774,1.5551175978333325,1.3126888991301309
0.50560791286703,5.963485761335475,2.068697528298729,-2.037314386315775,-0.26676070851308203,1.9882941522065392,-2.507203629567582,1.8216630058141965,-2.880910518744854,2.643596823088214
0.984457257899748,1.0841744828507869,0.7172806196677123,0.17159404655124647,-0.21789966446672296,0.07852689979650879,0.6135973522657526,-0.12565818064581627,-2.4106631393214064,-2.3505239849802164
0.3172422685676074,-5.504718096508543,0.12099467085538432,-1.5776725689192383,0.6271243818194828,3.564034835593271,-0.08544366533192513,-0.553275251037802,-0.42486100123040865,-5.108888904547633
4.227155795512776,3.1768419493797126,-0.7531944366237292,0.43086952059087597,1.1652117791010084,0.910388387797841,-1.454537924040147,2.1019698330595493,-2.952996173097376,-2.7438372579344685
6.410313817143624,3.1843186687580527,1.4685329556177602,4.125426436691389,4.109038201871437,-2.0290949768860997,1.4741138889467158,3.895510255068772,-2.7256656037820477,-2.582730594464941
3.008821053229971,3.841873170131173,-0.061759761134367736,5.273960048760575,2.9185167912940475,-1.9504416330484369,4.550842305266402,2.6881293026947604,1.1226105974859586,-0.3490209004166472
1.4655231580219663,-0.3411354827598728,1.9752186229148547,3.201867668150575,3.3886846788733704,-0.5588294967114067,0.18012100800297084,0.19965548166205374,-1.5691913405516482,0.49884627972786255
-2.5803135960339874,-3.235911174896807,1.7370439960171253,1.241194891289036,1.1806527926908732,-0.8258748190312697,-0.7977594275567649,-1.3679446939878595,-3.095047170292917,0.9231686661543176
-3.8535741668348606,-4.3223206074509,0.6234553698006615,1.6534078255035287,2.456516481603458,1.8929126937076683,1.1525187762267182,-3.4083931586342655,-1.3651366502616413,-3.248137142874108
-2.490238602774974,0.3179512142533796,1.085127153477707,1.1142348560817537,2.0786716703841313,-0.20167845904085951,5.750610051508483,1.9117744060821278,-0.2602839112656273,-2.471131573831018
1.5273658883474972,0.45401387039904884,1.9879735008020951,-1.064877406633921,-0.5289204602929071,-2.0476967214613566,3.823181107130386,1.1373789545757886,2.5005638028149706,0.19615160703905832
