c1,c2,c3,c4,c5
1.5813415371209125,2.4462289443865806,5.115541165222042,2.387865252305517,0.539049799200686
3.239405528771182,1.3320125814461432,1.8150279595048613,2.2959116650915523,2.457432078827645
0.12414546701016432,-5.640343344177417,-3.297169652464536,1.3472462157402216,1.3881981730329511
0.316475013110243,-4.147978657009297,-4.391073514595922,-4.299197645461691,-4.4348473467621154
-0.030331502878521772,-1.725602959574061,1.0046143318379992,1.467305458277806,-1.2603346498330625
-0.9086761774426046,-1.9933194811944057,-0.8605507686413423,2.799143840131216,1.3490869913933532
-3.603342766639249,-0.8426270041556811,1.517831592446027,-2.5486978455460583,-1.0620767212122113
-2.3549132466683225,2.0683573071508397,2.1798797414245725,2.0066988101514163,-0.1809927618251392
-2.9805619241798875,2.118721934108765,0.16180473835269268,0.6095130745825125,3.7856958564742733
-2.701719226933274,1.7974258507296648,-3.4491987263437043,-2.8308611457186834,2.88602697210981
-0.7497440874634507,-1.2408792069580952,1.4562852852195785,2.9896922026673765,0.27406608764426577
-1.1971927721629163,1.2981433745303332,-0.8129700248878289,-3.0318432433943254,1.2803583293109506
1.554370409463506,0.8722851644962434,-1.6401403763611635,-1.529636396625999,-2.3053600762432134
5.089781611353067,1.8329625780265018,-0.5880136651940295,2.960873067389452,-0.8773463281407609
0.66011771508053,-3.4551570091667854,-0.08598903639132806,2.537348744035597,-1.778615722875746
-1.9077710900906215,1.596989487200326,4.262704861435166,1.38178184164475,-3.31836498188037
4.54547394960555,1.534807974630191,5.7193369012135555,6.624828260609795,2.5979096154753747
4.484179398384807,0.6365848502887906,-0.9846151334491741,2.4688783240057246,4.143627466283713
0.02104100435444938,-2.8868616006372805,-3.5660623666420532,-4.912329505561825,-1.6987822370886458
-4.320940310316279,-0.012964205930607708,-1.805651836674133,0.6053342785019065,0.5278153667698162
-2.908503376513329,-0.7467337389014432,-1.1441819040428949,-0.08555548841295393,-0.5480695160000435
-2.7636203287650956,-0.5321181125851149,-0.9419178526691732,-0.7099968120776109,-2.1281633643019875
0.3327322713575287,-0.14190748634565015,-0.037228983039675936,-1.3187173949872684,-1.591483786430142
-1.2786026194541034,2.3841925162712556,0.22736460396290756,1.716509965555884,-0.5812410230079137
0.6612866042041381,4.898623440082176,3.384353942584356,2.337319559878444,-0.8069875202150065
3.673025041401431,6.911433552262641,3.377373505634374,0.5878260203127724,3.2385975924525305
4.354833650798718,2.0583210258416798,2.3491818284681627,1.1888115160973827,1.243516047898516
-2.472212173682595,1.2635464161996273,1.732177637561861,-0.16293132326747964,2.05047601841215
-3.2106088250899423,-1.6864862462797219,-1.5904653529890809,-1.239506514969139,0.8689318833909627
0.453729645183547,-6.865767183702261,-3.071292578260732,0.687099136624484,2.625390246539353
1.7292214544883913,-0.47897603085963186,-2.058187065491023,-0.5535367579416682,2.4532013878836523
-0.3813262231500816,2.176852452295224,3.249276712986016,4.706113531283815,5.174973726389364
0.018768328723295806,0.37719947147648264,-0.3587955575892764,2.8278947533830436,3.5401178932939934
0.02013039111727751,-2.330071990217841,-6.220302414676479,-1.054240254954723,-1.7590964123622534
-0.8170248676242502,-3.8418081056390676,-0.9651252793124132,-5.938959934016381,-1.219169849882516
-1.3301012557790837,-1.7392068236165616,0.581925275412455,-2.9272715157158595,-2.5306930383512176
1.251001219591099,1.2404099584498904,-1.0517216333813295,0.9688051717631557,-0.32645013980792603
3.795164602691837,3.2046241946592167,1.8406145401792307,-0.6518095182488615,1.5842496916370106
2.604683823180897,2.574537487570637,3.6351812610155783,1.9114465305645423,2.575741843967901
1.5227015737971736,-0.958691636655165,-0.8818940123555499,-1.7372759356029643,-0.052600804718731436
0.906723310795033,-1.580582531753042,0.20901088825828582,0.22158941783809202,-0.4770334236607131
-1.0912196731369899,3.1470610608038685,1.3721932259529415,2.0284502250214906,1.9982969604240226
-2.7107432799957056,1.0985053750989813,2.306728056275695,4.853075954855908,1.7399920632500439
-3.004488476802329,-1.4174889262265729,0.39963869003542696,-3.784481540196786,-4.199217393151759
-3.6513107495616435,2.378630582232435,1.674396321470489,-4.929480758043991,-2.414379368045975
-1.7332163782056993,1.8039610841085654,0.37027025365873434,0.5859500489687018,-3.3218438639810293
0.04794952760450418,2.058739147145424,0.23504674030242453,0.7997224962091917,0.35845213045035107
1.8700366994815016,-1.39410298151689,1.6201857888865525,-0.5049586681106286,2.1651161755809496
1.5817229867633302,-5.585431308729947,1.1613929043084663,-1.2030685881370582,-0.2390478636516565
-2.8310672551686173,-3.04747185159659,-0.14256361901655426,-0.6271458092641161,1.810941570007452
-1.6390151956248027,-4.031177313821621,-0.8306259942917065,0.2977337145553517,0.5768737118862717
0.2324970443344508,-0.49925704085412753,-2.7309916837689916,-1.184022182857977,-0.052166940994501344
1.3141254148102297,-0.41888231285309024,-4.050347531144725,2.9688429314410913,2.2909177524428515
1.027516367165455,2.167943564893206,-2.6527611087240093,1.1962985144426426,0.893665750498617
0.7264113707548414,-1.0074934420587627,-0.668910482824403,0.7559965467454192,-2.7196263076301403
-0.06359836007394432,-5.564061044155595,-4.67141073190257,-5.121764132349943,-6.122652597964973
-0.480445445131427,-0.9992904570856989,-3.5178107574024033,-4.263682707122723,-6.233625332973894
1.4200142936029796,0.17865915859742432,-2.7784057388259122,-1.3560315561262872,-2.6617778317179726
2.007359493562761,1.9699699507281794,1.938550398290648,-0.04448667337292908,0.8285541382442909
4.110968625104344,4.59798636951375,4.172237787830227,-0.3153669252600699,0.011425063488110754
3.299936639061232,-0.6969167390338251,-1.319724224777355,-1.2085217259051608,0.08214929444928473
-2.162875509046773,-2.7229437652241133,-2.1417180310306243,-2.3432361320539363,0.013844396324049124
-3.0874201506632812,1.3762299882569506,-1.5138323535909286,1.7338236163826763,1.0593075534751104
-2.513204733243567,0.3830123711046423,0.5073786823286481,-0.3059490510662968,-2.9054094480809276
-0.4786229777108811,0.35341639606734515,-0.2515858643172615,2.400380682847141,-1.1076588799805245
2.74057631605483,2.007264073960945,-0.08374371257453085,-0.05461876071207253,1.4597123290192497
2.927844710792333,2.2245511264452613,0.8561500508835356,0.41447076097353364,1.7804194289258464
-0.6304749865814969,3.7216914788529616,3.8205082177524905,2.558623419923341,-0.2915333790714991
-4.058571168376738,0.9273643278681696,0.8952119446084781,-1.8841542684010035,-2.2840490004524763
1.5897725091728112,-3.505290129117666,-0.40312468655270295,-1.2743866848586618,0.2262891381478406
-2.1794501894640006,-3.685556951337683,2.8986199243494495,0.6626426840753132,0.30426636602768525
2.0619669420121323,-1.086180345892202,3.4052005222140878,2.179639298606374,-0.10015911234352168
4.732061007752557,2.7838184880196124,0.12340033027630122,1.3189399375401056,1.511417254828921
1.4196402785871964,1.2757204967350315,-0.19465337114503936,-1.6424061280944489,1.1710890601195196
0.6163236063538584,1.2160605459587615,-1.2281705421387235,1.2283872254784898,3.7463090829177093
-0.7792998643268467,1.556103051373413,0.8943293310752867,-0.187107301176671,1.0904477934595493
-2.069722729909327,-0.8807822035629318,3.030961277107239,3.234871260853413,-2.1175937095546393
-0.13900159722868438,-1.8199797093755594,-0.4414846628864471,0.7279755584555014,1.7639245025634478
-1.557381066976483,1.0234288283759188,-2.0841635239973364,-0.7707604734202195,-1.3813897942645865
-4.4366029135496055,3.2072000546203316,4.9165894974872995,1.8671431231550202,-0.5050258916647645
-4.212482742222183,-0.9754971209294896,-0.2088196154189282,2.37836943615901,-2.7539132999874805
-2.2994809020725673,-5.498178413473852,-5.344042600848012,-0.5980362547994392,-1.355844773569891
-0.559879820737586,-0.05290429744792606,0.5286335900700421,3.8199848524153985,3.449366222447239
-1.329762292121581,-0.21740043477685603,3.0549482643462373,1.3482983471355607,3.843772087592431
0.6888004283398438,-0.8264355193942136,-0.32645207373645535,-3.5939026315215252,3.1944232131247183
-2.3071689355422853,3.4343056776917638,-0.5436189283825075,-2.953891865479468,0.6237472536779765
-1.9572040414145946,-1.1947239830654672,1.4904965850342091,2.03633539608525,-0.24843907818994868
-0.28348642520517603,-3.6389719032332413,0.6263155156702982,0.21317885179261728,-1.433955117039642
1.4145388160588896,-2.0916285962454957,-2.730740212761323,-0.8358261590709757,-2.0183715168972465
0.2678798850364959,0.8414566579973739,-4.929417148981487,-2.843733388925027,-1.590044266401686
0.7120634971354627,2.3959608793376597,-1.5567862962231984,-0.9230473286279978,2.143940681808751
0.7678000661234949,2.7813165776392497,1.7494231519860242,1.8564542152201386,3.212757238656568
2.7525686858026788,-1.40478397503041,-2.5643790187936877,-2.7216518923469217,-2.1326204571485796
1.0646860370562796,-1.1611719035205945,0.9467948992489665,3.493229611363426,-1.8116198315399492
2.8662610813944633,-0.451371061720309,0.7705167956414986,4.452093289670136,3.136474664091713
2.2113185132954887,1.5841260388768648,1.0759400188027952,-2.2661856790528687,-2.7523888175035154
1.2471568936272925,-0.19534536693598276,-0.06717826887985547,-4.750836364759309,-2.635075154054421
-1.2161793898661604,0.40990595191236584,5.812605456900675,0.1619700702420818,-0.9275638803260715
1.3602328113191324,4.094753323261913,-0.5150724269402792,-0.3605589745661835,0.7496475969394596
3.044575404982331,0.23109889888460816,1.1466398582091761,-0.5018677504405079,0.07399604393093137
2.0397755776010076,4.449295328769685,3.1907280955927724,2.957214224621756,0.50042510891953
-1.3312693131223896,0.9163284176433778,3.0506205605686056,1.7892859453128207,-1.4375009291200744
-0.2686991623080241,-4.734922380505674,0.07181859849327775,-0.9117499533771402,-0.9405508389284414
0.21672214315053434,0.774289122610383,-2.958430695020653,1.1148301205053952,0.14149825709518107
3.534428434226854,1.7184209069264609,-2.690980318036039,-0.4525474409989575,1.0765389257248363
0.6040314289462011,2.6584652765348302,0.47813444288293194,-4.928412964612281,0.23605089895015066
-2.4396038686837067,2.674464753204249,-1.2250179245863453,-0.5812143372084494,1.7227799865714464
-0.25432438741823865,-2.2219140077751938,-2.5916046046941474,0.5467622107968311,-0.2481804527923139
2.3460689298501767,-0.15130762604817133,1.7473472096331826,-0.24397482198780504,1.7574652876842842
0.9023142662998642,-1.7196197492291339,-2.7532613406054764,-1.3313259297123474,1.5516947426392345
-2.3670984591808857,-0.009506084061075504,1.2955963816210276,1.3417625347119209,-3.0589694029654546
-3.282229409371648,-2.9482879588060027,-2.57494209755244,0.5716836871985977,0.8854605350981155
-0.8571989671759718,-3.047272761823393,-3.4724451288803584,-0.6448634697749689,-1.3151207295220724
-1.67803422372588,-1.2729533427388977,-1.280390378057153,-1.780897063298417,-1.7294792745067937
-0.3540225495536519,-0.5775423200235785,-0.6992740420068975,-0.46975619093102683,-0.807637783621546
-1.0298420113845532,3.1715990457928713,1.8815767534046204,0.915877141082026,0.8149414558952641
-1.0735630051439615,-0.5970100095015484,-0.6624232942744009,1.6348569253554557,1.8822325387121088
-0.9971586982013887,-0.690027461579405,-1.742473842052441,-2.0051578634380958,3.519256620358285
1.7148692453233583,0.46899834852768124,3.1545336406389257,-1.548665473187081,2.4452692854691027
-2.1677314526624922,3.7875155438083024,1.636456651179576,0.9589979132193388,-4.015913063288797
2.6347822043057603,-2.1598467488923143,2.4109681426169622,6.780210877241936,1.7606978748814217
-0.5262701597330535,-5.737519689684048,-1.4512278781392316,-0.6882996428206155,1.2288929839771057
-0.7576048624249865,1.9799570250034908,-4.377418862488323,-4.327873400314851,-0.8946357521407522
-2.57070531414739,0.5712261700859815,-1.4172538029487187,0.9402740069472949,-0.7752364231319748
2.161360358352079,-2.3049276495997755,0.0537255631139225,0.14757145763661347,-0.6142716272849726
3.4627772043780465,-1.2893962941643746,-1.4327686570698235,1.5275043315602828,-0.8681108020977684
-0.34383308863785705,-2.26082190467548,0.27412990647973734,-0.7608767630241307,-1.482503868966548
-2.017670096511918,0.8984342226467109,1.3144415997438075,-1.775699435460617,0.051182442255504966
0.29094444643937495,3.549299773959304,5.466852400017201,2.064576974613057,-0.19824506287887342
-1.1124412218174524,2.9842671996583183,1.514146991919937,-0.1468530558406195,1.5966775879089592
-1.0088052017545601,0.22095084415899297,-1.0319134182639231,-1.8516697449666435,2.902946580101227
0.6173805202854932,-4.343517890444788,-3.5047575213269244,-0.4226514810787848,0.07083201026224453
0.15755396350204603,4.071810630279374,2.4475803593322416,1.915898949058137,-0.16553242720947423
-0.10538264005693437,-2.085129965317322,1.6439269917121053,0.12933913886232504,-1.4004681592763644
-0.05971382036250201,-4.359383837477999,-2.2207694775160993,-0.5696307976049583,2.101698489150753
1.5440981081250185,-2.4165395025032703,-0.32889872408469834,5.08381479367941,0.08836686162673299
1.968472560486452,0.885874542412278,0.8195571555692214,0.15036882408779625,1.140984934754209
1.1413400959494224,2.0421251196475665,0.9572079432583162,-4.445853342902049,3.1499105338294706
1.2591170519127608,1.032362101861959,1.9746753734034945,2.553266676659187,2.351942797847743
-0.07481597067616547,0.7485104249577974,3.0020607828131745,1.5936233617056303,0.7702377491411352
0.9197845938216349,-1.7412621150378678,-0.011735804372077068,-0.8843578621970436,-0.06769268305200657
-0.21646147750644745,-0.09641144880225244,-4.099025240292631,-2.786574866700025,-1.840647278933267
-1.4084011184939242,0.17622635039870466,1.1962324203729053,-1.6386440253565036,-0.8189655469743888
-0.5991541074324571,-1.7186982728055489,4.0993928944019,2.3277109028556673,-4.368418198764618
1.6141930583677317,-1.3830012649201884,-0.4419927155784153,2.493932145198597,-2.746014118023207
-0.9584190588644319,-0.4174547827745824,-5.171673011825846,-3.315363147924275,-4.811123632733429
-0.020774903639475158,0.2050361818732494,-1.0155976061811876,-2.4749901175529008,-3.1021550545312366
-0.42408679314721626,-0.37461019671425316,-0.6942991582025346,-0.06869009776616022,-2.9592803681471906
-1.3687208124237464,1.6373185418423915,-0.8198981993908645,0.1060627221763438,-2.5540722343796634
1.0075917936062277,0.7984204424935368,0.3850651845132401,1.6460147110781282,-1.4742678793052528
1.152105812761351,2.67506194234808,0.5065013923653402,5.84930124232734,4.682030425798404
-0.22936796913932195,6.537908423375579,4.142077938787913,2.671922506341456,3.8193291386810935
-0.26449684554471314,5.6864890534403125,4.9825690683703625,-1.628934126152717,2.919490292523705
0.3014971644168151,-2.115352297626183,-1.4825990385851575,0.38956997449946307,-0.9660738017548858
-0.3285291415045967,-2.6822293219140225,-5.184591673673321,3.609860457450305,-0.028714988587761982
-1.5590004626939313,3.311380109031669,-0.6857361284676804,-5.6708321297652535,0.14391417840861512
-2.877479182274132,3.9492761307126796,2.5602380181577233,-3.310438121752917,0.8119147179798833
-2.15883607708746,1.3696997437776666,1.1341635219566424,0.5522647349619024,-1.301039197092475
-0.15962107405659193,-6.798046514511661,-1.2719039956519127,-2.861528108689041,-4.466235373908124
-0.8794828217979682,-3.114308136397231,-2.9936493404288957,-3.2331566242220267,-2.495287269203786
0.5768227724862556,-0.5979765324460025,-0.3016372696494445,2.504194633835118,1.3351678308300081
-0.11387765562422641,2.669792243388759,1.798092657356163,-1.268167705054546,-0.7015978969414253
0.7794743161465711,-1.1224752953862673,2.264243916212657,0.3078903857174654,-0.13978019545349682
0.5064754118172411,-4.871395266625903,-2.8320194825280227,-0.261306244092967,-2.0970027050482063
0.21396406290498843,3.992186035988866,1.8716300272330115,-0.16726920045518875,3.513379180474091
0.9983334133742833,-0.337238937355955,-1.0593354144629417,-1.8874883236553286,1.3240025644271567
-0.6268740424584966,-4.552313396804379,-2.260605120992143,-1.2847851389613132,-0.6484520774725753
-2.00892089467442,-1.8741081099128458,1.370965463216754,1.2309875757092312,-0.12437483105544464
-0.85003657234515,-0.53817001219244,1.4194724013426694,3.867084699153169,1.4779333428042947
-0.8045175322241913,1.3037329028466684,2.3947988535537394,1.240882205748652,0.7926441842679619
4.483138850263676,0.2689582132677247,0.6563360643500813,1.5408708363646622,2.051926299704028
1.3572282892727061,4.373961395494761,0.9580202230117749,-3.4774671506485366,0.5136596655709658
-0.8296347902212482,3.8911075464472358,-0.6893816248403748,-0.4535081059496651,-1.0192424848225177
-1.8845450042743208,-4.027060392678207,-2.2149628122193388,-1.210258894299918,5.240191020864904
-0.29684883177139193,-0.6124287871352756,-3.8754826904017916,-4.990495591204349,-0.5432385865004841
2.647632084289653,0.7073763075595929,-2.990574957802738,-0.11926367756045222,0.16430494213308336
5.6618848257956795,2.5217221496011297,0.09630623772193911,0.9292516888430632,1.157078817604321
4.0697852575866005,2.9557833257598927,0.8477570947816891,4.073109600912302,2.4102643074558503
0.6744319936292229,-2.022369192899621,0.42922734153569797,1.2273835616077213,-0.5356832361235041
1.3320376726251382,-2.1915127934432586,-0.0019900574162258914,-0.6757251291793095,1.085133956715
-2.655255617913646,-4.4482202505994,-3.350064805235931,0.05504521166003948,-1.7747818642276665
-3.7876482395046662,1.4106129434091375,0.4413577029761967,1.3683478797993323,-1.7899129104461953
-4.302983599594795,3.826240500662057,1.608833709681407,2.6630942022381805,-1.202622520748433
-3.776595943760187,0.1887113097732645,3.1914507642449443,1.0264874471066932,-2.0284283299699357
-1.6098617925847432,-2.4552529315046354,0.7267424586079128,1.545289284064789,-1.6622238741768185
0.402484077103013,-1.3281253098618493,-3.2759503208550522,-0.2924694382317601,4.133317613814276
-2.3434106999084032,-1.2093817041945842,-2.435855012336199,-4.768534853111625,0.005950291173285738
1.2539025347130393,-2.017612874262867,-0.7016418541418072,0.03667194860542808,0.9157182114622824
3.1595882608485404,2.844503886859983,0.27548278419855854,2.144975918627027,6.107223092597649
-0.431093143517948,-2.9656245253343623,-0.03356540522842823,2.0473878453108703,0.2825146626259478
0.14815474022638614,-2.6788105668853945,0.7751272564865465,-3.2047243878521137,-2.43153106937253
-2.1061481715649424,-1.0866263287147409,-0.4682588633106728,-1.8217586781355204,-2.093986352980924
0.27087888158293155,1.170029785191475,1.117081666446899,1.4730466941077809,-1.35752854397976
2.8219833581809515,2.5501519799343035,0.5167201507559349,0.058800122250073444,0.10186333610565088
4.439863407424144,1.7137918211882244,2.050228750102913,2.3630588087836806,4.4683882187383315
-0.9391937265245793,-2.0149237402513682,4.042317309219376,4.417306148344271,1.1746098287521272
-1.1998348446804343,-4.826131524007447,-1.24031283912794,-2.7507152590639414,-3.82333401923986
-2.807177836800457,-2.1095778813173247,-3.8434408230901553,-2.735475457255449,-5.82699301883873
-1.27734402000701,3.279517301022756,0.725335363423585,-0.1645886976204272,1.9543573745093241
-2.2910622253576802,0.46559449199600716,3.033939479372507,1.40838493319709,-1.097079692281702
-0.0021376185503945767,-0.13831325838263558,-0.12450200474631036,0.8882771854197516,-2.434089130387947
-0.6407652828025764,-0.35066206609506095,-0.002613507831893417,-0.5013176046425765,-0.060810981275547606
-0.8769583833878429,2.8961868204058647,-0.16746626458762218,-1.4301272296273362,-2.5310290381244247
0.9865784556979176,5.996372303345554,2.763731289149626,0.22339634039271203,0.5062739103139277
1.0619050525671423,-0.3383749941853435,0.4435520080947356,0.10358675044410456,1.2092907260214607
4.9024115859373785,2.440578472773997,2.4099394273436827,4.14584339851275,3.7962545707490345
2.995257675810354,2.8051891856734086,5.232747399889824,1.6117733078946148,3.260983968035647
2.4087279928355665,2.7338221748565448,2.9632808626856715,-3.2056105356195492,2.711318054885595
-1.2115235345358202,-2.3666701872191207,-4.133930549377769,3.394232574865943,1.8779153576934564
0.4145354547136611,-2.9543660751465532,1.338744152687995,5.305568528676233,0.0915991194311552
2.655589143674235,-0.10624944832529987,-3.1723507399291093,-1.4325463535203713,-1.4457612647640428
-1.811278281988776,-1.862676058363174,-4.886666270829283,-9.145599202857307,-4.233244422862874
-2.964815634025488,-3.8022538633265044,-1.7916357313064184,-0.4390279068849269,-2.4056178410546383
-1.2366284467892388,2.2361239707439826,0.4641053927981922,-0.6850546335575832,-2.1980592083761836
1.5447476067958987,2.232466477262027,3.3030123011136503,3.619275959723685,-0.13952448418383154
0.5795836530215193,1.5756678030427096,-2.517447199777651,-1.281494898415651,1.8530834301204129
0.5733926510358549,-4.41306445388137,0.8443697220579052,-0.5727593477004591,-1.740056297676679
-0.8921337684654784,-1.4676254447045183,2.034318921391023,3.230064237047184,0.6001057771463907
-0.8100528787197707,2.0825060267225197,-3.801941107500777,-1.3684565611536887,-1.2830062682290242
-3.893178832790339,1.1542829849829757,-2.9259088406750022,-8.852406966257107,-2.5920646764768995
-3.020878907733415,-1.2877274300748727,-3.686866070098079,-1.1571530928223568,0.6552546452610023
2.371646623078855,0.8793698433585995,-0.978567441121489,-0.9635353328985353,3.312549163546949
0.6994958586732267,-1.5279915617739783,-3.6799059983149474,-2.805803429245268,-1.6587804596158975
