c1,c2,c3,c4,c5
-2.811995731125036,-2.2424127628865222,-0.22518456052944763,4.481939817576563,-2.975325691903065
-0.16745628194513323,-2.863589360490346,-3.431859489403006,3.304671499983756,0.19197519738521507
-0.37545481829113136,-3.413727314326489,-6.000487322115796,-3.2181650172159446,-1.2024937170989427
4.296662750043817,1.105099185706276,-1.0666269632138305,-1.6791698626418434,-3.2536525190357817
3.8563462365350074,1.0276747319061006,-0.17509745271835603,-1.4349883947670097,0.9890270030405808
3.2085400735873155,2.1314089626697372,2.3195787644974435,-1.1650375216197484,-1.8271745062541718
2.337253120578066,-0.8709850903816039,-2.784511233619544,0.9055182184083029,0.9814475413981505
-0.6620856382983175,-2.048280399810322,-2.9352981435849883,0.7717675097308249,-4.981182020404417
-3.4403406692148524,0.860067129352375,1.5249508081624392,-4.462296156032507,-6.059534969839159
-2.4114629128677767,-0.15205640424658018,-0.4909667616076541,-4.60081307282181,-3.0103356508062435
0.08254484135839589,-1.6516691907736665,0.4874979885076442,-0.5352673382175023,-1.6068552465056922
-0.4858463402590246,-0.5244025947522668,4.705599773992329,-0.22638452272548346,1.173220130636589
-1.3411572201255428,-0.3880598533716871,3.682810970666301,1.2233504291900525,-0.6697399946932703
0.6456978433121324,3.5611336364139756,-0.5628145643053135,-1.1167573036149065,0.5320013031223456
4.03639989420241,1.0904575082815344,2.4669376702637114,4.568671192857527,2.7144526967474474
3.184555613651226,0.12249552408536873,1.7919236223230777,0.32254936346435403,1.8697497382656203
-1.3927384344269305,-2.203683847730237,-0.42054669913657317,-5.835679952067225,-0.13843779787432386
-3.84983460733068,-0.7837926415582941,-1.2245160372641937,-1.9883858297303558,-0.4774110022966598
-1.3986818650542419,-2.7677148272953565,-0.6375248057989091,0.6095611823191974,1.2132125349354914
-0.8632917543782902,-0.14449495610428592,-0.05550657229173056,1.8390968953670537,0.5528372440837389
0.10590220158462614,-1.0013980327834184,-1.950988697804803,-1.7241388512673448,-0.6551731848122628
-2.79987064057762,1.4297596553838199,0.8315178693013467,1.632867446265566,0.822078379313254
-2.423629144285865,3.960675555627303,3.1013802863853313,6.443986292728027,1.0659878349205238
-3.4974677767681523,2.938210134120484,1.2788426086407632,2.338097004703413,0.45857773250986034
-1.976155286564118,2.909602928189569,1.0127152110375741,3.630349028563335,1.7309987122532284
0.7010492319079723,-0.10512405930764451,-1.8720220026386003,2.9357388338414663,1.0389485881602512
2.6201229754560353,-3.219187327769551,-4.234728220914134,-5.461792965500229,0.7515994214358077
1.598167566207026,-1.8379945639538067,-3.1093743027760614,-2.4055819113389454,1.7560554662736998
1.0505876565694503,-2.052823227996461,-1.2125950239979997,0.7822752233049514,4.202647991389006
2.896390705376391,-1.104688965155534,1.0841178144473513,-0.3669319070296426,4.68972358839976
2.013585143598114,1.0755353143487674,-1.42338700967859,3.75991692129402,-0.42726964270948387
3.515546891685418,0.8407430000202776,4.598518951741421,2.1176631453704595,-2.6846779943280095
0.7498050111063882,-3.846735139034087,3.3333701008653547,1.693180661754188,0.8942331085054515
4.336273463094201,0.13069434624390092,2.0912686952063746,3.8530271049454936,1.7445724071024225
4.354515548622875,3.0701974018371874,1.319848369329419,1.299805247517783,0.8805383061502449
0.23322855720511093,1.0929203391172824,0.9465359827323455,0.4891403951968095,-0.3857851292063793
-0.6354416776857963,-2.2414213914440984,-2.447780168566451,-5.913214163907075,-1.0379353872224937
0.5706365763124348,-1.5785889866456972,-2.178581216025971,-5.828014027890376,2.0191132135372487
0.45757419314485137,-0.12984658587318992,-0.18821590981490438,-0.4039226525711904,2.4864022317933503
-1.6637760909922472,5.619087380446593,-1.5763724838786874,-1.281051869207387,1.5488395998480784
-1.6564189269499852,3.257335817070618,-1.8869182124741402,-3.410734865581253,-1.110919105884406
-2.892762980570611,2.5779121554566284,-0.662083705577008,-1.7376315852278732,-3.7730683631747666
1.4795465183854146,-2.9743640560836564,-2.4688210770137595,-3.170006032593224,0.3677895235585005
2.7750410050207317,-3.3312396627256087,-2.3579686757159712,-1.8314580515826753,-2.2966155182886254
-0.47642519588678367,2.0902973976770376,-1.293695137562034,0.23731793425563566,-5.651608233265576
-2.1779723804971365,2.032688407856609,-0.20428263228660165,1.2239225625134702,-2.4114405377112225
-4.036364460488289,2.100432030375001,-0.5413935614416936,0.906084728157221,-0.3648488899731383
1.1339649916962151,-2.088593743000482,-0.21186046146729037,-0.2842848802214387,-0.4851373382520855
4.763340567938665,1.1127065925611672,-1.4567899069389243,-0.45997800552249435,0.1783435614258176
2.5915682971981715,1.1675883090831316,0.5193355393816025,3.048798402835243,0.9904949136480057
0.6281771772879791,-4.287462953190761,-4.542872908033424,4.187025275629739,1.5866370632802438
1.5496004361231153,-3.936972207155685,3.679431727639119,-0.06644203306281923,-2.2088405017728854
-1.41900566930588,-2.2890613898891004,2.4678069454893943,2.7355766047189154,2.7460304340744193
-0.8780569719354091,-1.885517009096103,-4.403209101603408,4.306872970427416,4.19947283353342
0.1744369225467849,-1.8865807971473518,4.0940316771101966,-1.2274755329802456,-2.419743835181816
2.4394332782287886,2.9818544069387523,4.080688729499785,-3.3292918720673965,-2.2116421324877606
-0.6074991164777142,0.4599060562341913,-0.2888153595879938,-0.8796638494308603,1.3214163239871168
-2.3096492919148424,-0.1607026166482865,-3.8735001927882746,4.543042666956384,2.032092526678706
-3.057739792769865,4.274347743267938,1.5949052184982848,1.733421741646828,-1.3604607314590038
-3.8119770821591916,3.028881635743164,7.418516142761814,-0.6987836910437354,-3.6819636073167445
-3.41770428816421,1.7480875019132813,4.1895926039875055,-1.6314885060163447,1.6032314746176883
-1.0611936596840885,-2.0579249321522055,-1.2144690293247766,-2.26752166938563,-2.1495637057222567
1.7100709628972741,-3.5346131630973265,0.5382260942115727,1.3176161572235878,-3.3667973271710556
3.05331472664469,2.6762036988604785,4.121154606948146,-0.9445504612636715,-2.180654746847122
4.60463938743927,2.91503979422471,3.2702783264604256,1.449884659833762,1.9346167813186814
-1.6176827179874662,-0.3014538646738117,-0.17395020452405469,-1.3080226731333566,-2.792505413268419
-1.6739466706359238,-5.392390386911822,-4.309286423978173,-3.8313358212947812,-1.9210458085731035
1.1527329671686926,-2.162905296285806,-3.744320791485053,-1.0439864192668165,-1.118137651522305
2.0258450165236286,0.6579186081253694,2.4159124250053776,4.638606396259804,1.8153917530009467
-0.8646463995301482,-1.4508099676838235,1.0727475537724231,2.5128383614776864,1.4702107845915333
-1.9973087512671688,-2.150868052288971,-4.225236309355333,-3.996965283024984,-0.004342510598933198
-1.0782639387976503,-2.962935557059481,-5.0322177973880695,-2.907527242007353,-1.657554334814849
2.427726149376077,2.412846752294712,-2.120555548752875,0.2020362796486971,3.4198637089529593
1.2369964756942813,0.3454706559846793,0.06895545759412403,0.5081024863697884,4.179180655443147
-2.813624154415292,4.811173369778209,0.8628104425430907,0.2907692505370479,2.037052515408717
-5.258171436911334,0.16322569871165798,-0.18081508642629102,0.4672680569311596,0.7650919913295644
-3.322183474584796,-1.1923065275233333,-5.111669731360656,4.355655476178555,-1.9956671818221978
1.1621003996811663,-1.1418385026340792,-2.4778852918160386,-0.6397316365437152,-1.4627335683296643
-0.5456159738864844,-1.8101537220380115,0.883341284937147,-6.344118765147143,-0.9275813249836371
0.7688657209903788,0.14098009341338552,4.884518721730069,0.17734853446797097,-0.11505037386077621
0.260609453600284,3.796494540356372,3.572652450516535,2.0963117507237077,1.3319341196734176
-3.09169863224202,2.370099007695261,1.2930694230861732,-0.024527912886729376,-0.06754369204827326
-2.607551181675239,0.19229005656208098,-2.562543246154066,-0.8666264755816531,4.704232614886294
0.6130659484806636,-1.5317677585532645,-1.9400718770256153,1.8062655612956036,0.8280320054205234
-1.477914626520242,-0.6494417682277582,1.8466623546442076,-2.2890778982086095,-0.012136919978116608
0.00439276138995525,0.49372250623409447,5.708128025297674,4.862495655940637,4.005855496942694
1.9522660670560423,0.15471511013022493,0.41502228128920504,1.4715476428117644,1.665882140548966
0.39317882103056967,-0.5645987547110136,-2.015017141246474,-4.200410713222498,-3.092362915663527
-0.4596424290666926,-1.664166637504919,2.477323810369557,0.4050054770225692,-4.219045282827212
2.720321083205345,-0.15864440891248793,0.12489938022848598,-0.5998134463406732,-1.8162179980161128
0.6509559472732688,1.5065344396914282,-2.3119943154855807,-1.795701389911122,-0.22205169318161633
1.1052920421364794,1.1503600758097328,-1.852355261597853,1.397361365251996,3.456860318840406
0.7915051665652724,1.3607790233971124,2.599338971543062,2.687133180019412,1.3551808362912567
-0.08666676524369234,0.5689336783019667,3.3797169598011463,1.1359115654038998,-2.4188938633909207
0.8024586130281713,0.673761433943991,-2.0066533023182873,0.839553714552901,-1.075099729789793
1.2341280052714225,0.15648548096974374,-1.7246025418316118,-1.0343029807090969,2.901873930420331
1.9561116940014875,2.019396317103053,1.2032437949818569,-0.8476866969728197,1.4965905777515898
0.4334007824896531,-1.0043885617141826,-1.314393932016407,-2.6777588537803974,-2.447282998156411
0.16744854868847692,0.5148683488537358,2.5663546099817727,-0.0042000478744228294,-2.1668762000985486
-1.8610635153583177,1.2975196756937424,3.6981696769265837,1.7623048923411395,-0.00046428182357832314
0.04979459792287442,1.605185191262554,-0.3636582225797907,0.20278308399142295,2.8141255472097013
-0.2966760262594501,4.479945806337968,-0.8310410395475464,-3.057453370162737,4.06478429211153
2.631017888838566,4.31730144831129,-2.056075601006555,2.384591661578801,1.712876044349953
1.0699339754278414,-1.4763980331155209,-4.186980194364479,2.928063460113914,-0.8328428309807041
1.1537180288943487,-3.52922245934376,-2.396747020029648,-2.3368060099562493,-2.63594321329319
1.4125734309636964,-1.2673054680481488,-0.28645718448105517,-3.9116756712890566,-1.9997823543508417
2.013981579288316,-0.8142722827281836,-0.43992064616566556,1.15483587073744,-2.837778309983892
1.5922478149426524,-0.5146198847377517,-1.7036010592412676,-1.5029416293425133,0.6294010008111641
0.0007711109437021834,-1.461353558136761,-0.6605300183421242,-1.973124168926615,-1.7550993726514483
-4.587025880766752,0.4803275507458305,0.22425243149642804,-1.068716120936983,-5.660176406533939
-6.926624080257208,1.0816641092892874,2.0475191373398407,1.6178832432779298,-3.0443439587408787
-2.796474297946164,-1.3147676964839543,3.598664580473686,0.6753820011893755,-0.08526734980261075
0.7721774565534774,-3.134274829659657,3.5134453114790385,0.7980452977104834,1.5480268134553128
0.6240982365250328,1.2458617915562527,-1.1120922499894559,-1.1960604892873852,0.23600077700509425
-1.2861571945126171,-1.0639033486070064,-2.757158694578772,-0.26126708331783,-1.1105510554028484
-0.7561567482260695,-2.1995894376527074,-1.6629170718373159,0.6639596349370778,0.3581924347581983
2.2156462205816445,-0.5080994999762414,-1.1977481338339482,-1.5294057980098235,3.885831722854219
2.938021340719023,0.5356461059118998,-0.11654857312440703,1.7814362683281657,3.9225765139420403
0.5103437416187283,-0.3998337221998044,-1.0978177473684343,0.6599474621638298,-1.514416852696849
-0.851535285301985,-2.538480636920926,0.37728151891490047,1.0824134857553054,-4.386475537654628
0.3253842235102956,-1.605439291123425,1.4720186988130377,6.426112642087914,-1.2983389975163497
-1.2513660423717214,-1.8081839923581213,0.1568535553324713,5.208032960953386,0.9817116169344959
0.5856460170218145,3.6706288713399027,5.168018820170994,1.9957411103155802,2.9884793902312077
-2.584518873655576,2.2997425803863982,1.7345098339138687,-4.157473727616962,-0.3750532659955643
-3.9688127939838185,1.5649401596574581,-2.5427672904522454,-3.578975250267169,0.08259031004930706
-0.3951523180566229,-0.9438321770904421,-4.173506799181418,2.2028000452064527,-1.3933037502159493
0.3569438167511284,-0.7808518069405328,-0.4715262050297409,-3.1125773838260566,-0.9937850999215607
3.254073817480667,-3.102471494609818,-0.9418687695064439,-0.3696904353234503,1.226531171246513
2.364942154083774,-0.9499121067309773,-1.1883687513679293,-1.6952208022331428,3.767211130812486
0.36297528941063995,-1.4077949058311747,-2.0237510722823457,-1.5761533051005197,5.382430412165123
-0.6985628303275512,-0.7935440385507808,-0.021146961638472035,-1.7623954461680198,3.2774593119241677
0.524686789587185,-0.9656606187235242,-0.08475208514946084,0.19045877872713146,0.37840985119629567
0.8764353805798217,-0.6077068605872613,-0.878041108098469,-0.05717326039812418,-1.5266550580929057
0.5104488854255209,0.2707167287489784,0.4830268168443404,-0.8119732410387318,-3.7552099069330596
0.9056384210721172,0.13356073690090725,-0.4976821881690728,-1.5189019883088626,-2.141548857576112
0.20886716484582502,0.20698934190938018,1.7417332353813122,2.22582462075021,-0.5371243106407274
0.8168185257172877,1.0788448012108613,4.218462759665281,2.1859477901435667,0.6974804061567965
