c1,c2,c3,c4,c5
-1.756371751127361,0.6996883293378867,0.9227141703817389,-3.1073297853237043,-2.2980400160457526
-2.912164983956343,4.427440942129612,-1.3875236903589174,-0.8446112978806639,-5.678861734482818
-1.0769016112119165,-0.379789234885377,-0.7122562126522511,-0.48164186747368787,-1.4757902957155062
1.0970320791482664,-3.3845113296899214,1.4526010839401946,0.41319179179794796,0.8618604344906828
-0.4886234509473334,3.934013678540838,2.6291292020054393,-0.5633610524922635,-2.8728588749603405
-2.849015430997011,3.9216095837228595,-0.7659309584948487,-2.3930224607961623,-3.3908272693599453
-0.671924591796444,1.2743403970990546,-3.1820897590660535,-2.4304380480330092,-0.7343300715821757
0.3022722188295497,1.5930231246538673,-1.079787210324028,-2.1335084934830117,-1.4404794093283138
0.42488353752958874,-0.5970346030803197,-1.3575225462493343,-0.7044111992865342,-0.8521657730703418
0.6294030605288896,-2.5549659033031213,-2.443133015722579,-0.5340845520104023,0.34234574031987425
0.7482646823587135,-3.076311468707763,0.7668581349335796,1.633168747930567,3.1495454451917277
2.24966028570541,-0.8585930084395774,1.6905399992650867,2.9509719863116617,5.658570505410849
0.21709895385303346,-3.5994749354195377,0.8017457804092857,3.365339526032302,0.4660521061677957
-0.7431656516102654,-4.676848960044224,-4.349477295982566,-1.6153418934176385,1.1120506935113554
3.217481107349873,0.6115177530726787,-5.0585286590106495,-0.20549871939799863,0.7250031794193406
0.9858620254643435,0.44269155611134714,-0.27436314253618577,3.6490041452543576,1.86315079140974
-1.9369271088102116,-1.5614149466496128,-3.0771187739033254,3.171452170942459,-1.3510981628372802
0.5142829408648777,-2.0467817830069372,1.0294705539509463,-2.9732010331216974,1.1579280715337283
4.054581945390984,-0.29887626410373047,0.8461260949833672,-4.229001756785678,0.12741369192722612
1.6013739076762532,-1.405138263832065,-3.664773731017303,-3.781088258272691,-2.9533910626452156
-1.4841823585966005,3.423047011870712,-0.5085799832301993,1.3792367640730334,-0.7835525698773823
4.12488841535068,1.1657657120133353,2.5495917119882825,3.452820026516726,4.737614849287948
3.193580561413297,2.5421539648703755,2.269762375730773,-1.6480354052393433,3.0198277880474556
1.2442949842155404,3.1668849158950696,3.12777305488882,-1.9233397859309602,-0.5972418645540485
-3.28022902396406,-2.1454227890772892,0.6097996795823905,1.6906705160736604,-4.0977168474357955
0.3024171423489037,-3.812639173727455,-3.2070444136621457,-0.35084686088312034,-2.4010520055192632
0.3344485396503587,0.17832658421491018,-1.6098251114733502,0.8697235773847596,-0.3282855847094333
1.0317975169989693,-0.8818857676617279,2.3777541713480574,4.151095387830545,0.5446547362445895
-2.838888445861753,-1.3912253220463284,-0.818752948578631,2.5332299577808883,1.052349713022636
-3.7711564650476697,-0.46068794743417185,-1.7868504718265974,2.8213232299986744,-0.2493590056809863
-1.8333453471800216,0.3807385366639187,-1.0264185172301408,-1.5846376272425724,-2.37890747849682
-2.2997176604691254,-0.6081982651270195,0.4095623508932872,-0.809181116687413,-2.136545767034343
-2.2872830334890946,-0.48036971592589817,0.6623147181162795,1.8721721308892825,0.3581539025083867
-1.6616128038437774,1.5349370775219784,0.6898205315491529,1.3926770739352228,1.0377115090552818
-2.8490241024425482,0.05445771911389728,2.0842183023347753,-3.369713726219026,-0.2563372245078408
-0.09245347559757655,1.3781921135364574,0.8716849619906918,2.164783606878994,2.930217346413722
3.3258527715008728,1.7935141099140668,2.7095170931807657,1.956213513571082,2.726387200641798
1.158675389274568,1.724296476619139,4.250865054988578,2.3533949105169905,3.2747728962212945
1.0580587907187888,-0.5136852737373525,1.1209991246346573,-2.3011320235279427,-2.278839445337044
-1.427480503605927,0.7683467420479295,0.6251350058928155,-3.5050859624723003,-3.2938783705642725
-2.906889976055205,2.902549141171598,6.463175560656731,-2.9352674829229057,-2.636849949204183
2.1583282287243484,4.319854355974226,2.5667591837348085,-0.9894558012233906,-1.4593881411018763
1.9832323223365844,2.041988170324455,-0.926108174250679,-1.6252618890911166,-1.709962263881518
6.172663225489737,2.5179053735097794,0.7073646192005825,-1.3632597931579715,4.43064812512959
2.4501274370689012,-1.0487400136784757,0.836762866924918,4.4160462418999025,1.7442915256454274
-0.2003798500092635,-1.8142152099608033,-2.63044762613205,-0.9852151965558325,-0.7474478138880892
-2.7076080630499235,-1.143453841246541,-2.607863873913933,-4.669245408720937,3.112028524044962
0.39488826305151004,-1.2923172660094167,-1.3808221575724944,-3.133442138378808,1.082227834628964
2.634817566669311,1.32754330692268,0.24123423906607588,2.1589166385915313,2.866219151023511
1.611069614979624,0.04480458498770619,0.44656277863097055,0.47284582051549295,-1.3082762485700097
1.5638048922435501,-0.4014090129356798,-1.1344821742869493,-2.3116504012463004,-3.4310364117932557
-5.014571671123178,-2.147661088274255,-2.2264822814563754,-3.292109379044258,-4.675496231456034
-6.021710955680066,-0.6256760302300559,-0.9629257500900111,3.083574110465294,-1.144922176617028
-1.514213657446111,-0.6259120694738349,2.5395330273667054,5.344636670109063,2.150728177267903
-1.083758021250728,-0.6708449150878832,0.27973918773550976,-1.088579529156081,0.5722616560100022
-4.423936760261451,3.505162025902932,2.040636921023354,-2.279229010702605,-3.8964737005019896
-1.0270082950463741,3.2541316702174052,1.6197219952821686,-0.762690726388751,-1.7826525188279345
1.0993674706837908,-0.622490026838447,-1.174923607327109,0.3309608182391899,2.923245996763883
-0.5433203191192775,-1.6513793034231556,-1.6307656737294345,-0.1390357815965755,-0.5484273084760507
0.9427543781864696,1.163455124641811,-0.35172873698438734,-0.9878174892172993,2.2119223718335315
0.3898620313860567,-1.9221809500143754,-2.762514430458755,0.6406420571681583,0.48881123386739134
2.928117537775996,1.0299000474881876,-0.6896152780354831,0.7432571344253182,1.4330446678124007
0.4919337455581621,-0.8018292939461014,-0.613530829047734,-0.9921076271263258,-1.004022272450398
-3.348145334630026,-2.3231839676782693,-1.5779193241255134,-0.4421986304948615,-2.357683493625314
-0.014656462190590476,-1.6773201018048904,0.12466925145298936,2.8735459465138193,-1.480612541856516
3.365619163623265,2.6323803607668115,3.653413134385296,5.876786269561281,3.4575844275138325
1.557441532632127,4.107788749883558,3.6679877811027373,4.798367644069641,4.60607680332599
-0.002567985769973198,0.816537867167975,-0.6143738207590871,-1.8214693575318577,0.18556366204288954
1.7016964836129909,-3.0422500121175338,-4.650282008000437,-4.045211651798045,2.181905596276398
2.3481080410827224,0.1388986081490677,0.9190932894990377,2.112201359523205,-0.13259846690162982
3.666270288260701,0.45252452946645616,-0.5305699295244218,0.8924129833753045,-1.213429655745021
1.925305719326774,-4.219888179559653,1.2351987953066927,3.620786900448145,0.8824763242124963
-2.1953605227724347,-2.621116527116704,-0.19868151577314325,-2.009054826832491,-1.319776542055312
-1.265494768279979,-1.5872224611475134,0.2718069070262224,1.6079435015928403,1.4309159456402156
4.368486962451639,-1.7330401503670778,-1.3868305546272015,0.39909747037868204,2.4749028785864406
0.9955002063051093,-1.0220973514507068,1.4940480862787675,-4.652662338623895,1.5121783330077512
-2.036957291249877,-0.4659764708775923,4.475301817206502,1.8296139518646206,0.23322453355536293
-1.504567768172798,0.6822450456755347,-1.0827631915317821,0.8887517550888797,0.18321044797406666
-0.21883643814250459,2.1883391429021692,-2.53149652832411,1.2227897641174423,-0.6635790685769842
0.021013725773458607,-1.7077128964950148,-2.0867517799935444,-4.573856984017956,-2.3146176835695083
-2.217377177048097,-2.094435393831929,-2.7496184085586592,-1.7800048578275451,-1.4061788177950065
-0.3655807797441094,-1.1201230767116601,-1.7518870902982944,3.26237451492218,-0.013535829028003602
-1.0839416578336312,0.7932430801487412,-0.759327674237663,0.1205165035270037,0.493649820546642
-0.7844344653338857,2.518149715756666,-2.774571606549246,-4.343086640237759,-3.154912329219917
2.4687692003444828,1.1278563749139734,-1.0883095565290017,-3.129947154462086,-4.48109323880435
1.0417422890495243,-0.42507230403897056,-0.03891232336334337,-1.199656790705628,-2.259098206561968
1.4814377679514599,1.1661589046510672,1.36882353950808,-0.5920651611931946,-1.84410879727268
1.4577287525512477,0.502527597793512,0.3649183917640539,-1.18225633217116,-0.9169377844293904
-0.7144959682775742,1.4251573907934871,-0.9428621667901221,-1.7348529840869067,-0.5195699502551148
1.9063483187143861,2.054539880151429,0.61213088197411,-0.8808794599349503,2.830506250309786
1.9992644007647054,1.9596257585648684,1.4734942584523554,2.923472600906048,-0.1680795184825487
-0.2184899671961471,-2.312898444275016,-1.4238048940662529,2.8973876381524977,0.024333147159538767
-3.7130379792265837,-1.5604120417887004,0.8050882645228493,0.051448046851348725,-0.0962712952678611
-2.9790006140214267,1.5040764706806584,0.5311699245560046,-1.4779107547432224,-1.297433415998105
0.8799673966723243,3.2480190580664585,3.6138751403501206,2.1414048945899733,-1.2798062297555215
0.2703166728233015,3.481368957699934,-0.002168533164679229,-0.022865680237558656,3.100881756098619
0.9997489210028563,2.8023096240408365,1.4377121481677182,0.2184158853055451,3.571790464005879
-2.9457920671508453,1.6621091851665284,0.995327379813997,1.246369241075623,1.0814859078652637
-4.083788439091918,-0.7792350540575153,3.145774773205504,0.8300640963856442,-0.26019363978446536
-1.9561236944309806,-6.809853821486716,1.4211898233531983,2.82311043127557,-1.8391143263190048
-1.5322742883581788,-3.03382467810214,1.5027933356764114,0.665891210481807,0.20785810823734857
0.6180527244927262,-2.038705841400474,-4.110148270452936,-2.4718430146459043,-0.29423276408973437
3.212889004066813,-1.026149165437362,-1.4225231135430714,-1.1701945267266254,-1.319680032581617
0.33618424060710084,0.17314069692255454,4.086143046703117,0.46603548987041044,2.5148088181031816
0.7901771986531186,2.0611296885059613,3.3904234925738908,1.1105988289910367,2.080532999430681
3.809271488152136,1.9478458580062399,-0.5022406030415495,3.051031151699153,0.5868620306277705
0.4112140834558835,-2.298128053994011,-5.025727370794157,-1.3319590753515553,1.3547200427129464
-2.5970075029531734,-2.9960256647656927,-5.1382567374106,2.6881287806664464,0.620616573020226
-2.048248986041862,0.780078168613752,-1.2338995876477648,0.4731008254073388,0.2877876134469285
-0.6069736776092746,-2.775695071390346,-3.535036932047173,0.07017991006866452,-0.4505292587170981
-0.7826340017114204,-1.4257766743007378,0.09269599474918667,3.4347254758433596,1.4026123596668487
2.7591117744140927,2.4504611328442047,1.6352310498979685,1.1925938273465468,0.5236556412761885
0.719319530672576,-2.5368679667061875,3.927843378880529,1.567358561101933,0.809410397394184
-0.038800097845859284,5.286267860666131,5.346686831839756,-1.7997848416262845,-0.554448151859541
-1.521218687728307,2.5939798393224516,0.26923597078121786,-4.353896696504823,-0.5693965687068981
-2.0343969192906615,2.3487543402907294,-1.79916934105852,-3.198351484583466,-2.265762921707486
0.4704555790621119,-0.26984261053234204,-0.5998951839231693,-2.7172917813747803,1.779638528963327
2.0168055537762344,0.6434205383690572,-1.4768926882609852,-2.159177774757964,3.0183767344490113
1.8466521839838348,-2.8755854242517067,-2.605063702528823,-3.2414885203742676,1.1125167536655098
-0.22988301375450892,-2.150165874720148,-2.482918224301186,-1.3523663842143527,-4.1848342428911085
-0.4269170824682673,-2.275698187946611,-1.6495534400883185,-2.6498696448958983,-3.0712952191650396
-2.312005528488537,-1.2340632823850406,-0.16203376006981063,1.0539967050575423,0.7002104847365126
3.506000730316178,0.9374908190035749,1.945960052534868,4.096061331425367,2.922168572123273
3.968440019536697,1.046729562716184,2.4835164705385817,1.1349567354022132,3.0011583970609927
-1.041246814366179,4.341208100579553,1.3908869158757644,0.5439176241710426,-2.399365198521028
-2.416925696207909,2.6329853554325777,1.5588297694400275,1.0692187276252563,-2.7183596045061624
0.071663107629648,1.6009674910927771,1.3543750617574999,1.7310973242463676,-1.0743444395480597
0.6083919462857703,0.10364085887524009,2.7598813623011837,2.821760988894969,0.741280531106157
0.3638168447021314,-2.97355926950868,-3.776474297358206,-4.886431482366772,-2.0461067602791307
-0.7297757931079478,-2.689900635690296,-1.2169971917325382,-3.5787488076120124,-3.927421270718446
0.5761825201019083,0.46393492373402045,-0.11579788384492572,2.41621322108714,1.6516862868750626
3.74554278040015,-0.6262307564475218,-0.7631175345280294,-1.1600802495302933,-1.576377277533774
0.4424081977907922,-0.4558489742249505,-0.9939233708923166,-4.826777375211859,-0.7338912036381083
-0.6842283798596617,-0.10223499981397345,0.6187344505286116,-2.3815765732847303,-0.6928198289588344
-0.427915570602339,-1.2444117347053616,5.927302358742315,1.2519928335893016,-0.43245496796363053
-1.6748597013368336,-0.627926897012598,1.3756852468413145,-0.5533853639140918,0.4617139479412268
1.7685635518222895,0.24892568086329556,-3.053764851236578,1.2193004547562347,0.40107846252807683
4.08541217490537,1.3969665668961537,-1.6550430969392609,4.653148438935255,2.2475874723266376
-0.18491264050804246,4.945276608848222,1.3365687460343512,0.34554600819212367,-0.020895254047644977
-3.2532025580870836,4.38185018616435,1.2086244609876056,-2.500029185643679,-1.985799192792395
-2.325118184791915,-2.0167779073891747,-0.16319661663337193,-0.41630802073697026,-0.27094302547879917
0.5176930267146517,-1.7471694509018176,-1.5960562495820119,3.399157228204668,0.6952975733981293
1.3126294414871689,-1.012516363972284,-1.1305297009484074,-0.8340381114413415,0.38771043877048
-0.5494358026203262,-0.8663128126115083,-1.6021862444003616,-3.0266085080159955,-1.5039600164533324
-4.169807503200051,-1.166728574193596,-0.9604075068604295,2.4064572407174647,1.0126798571758384
-1.759964559606695,-2.2303045398681927,-0.018302972324561004,0.6455317799911086,0.023815155248309957
-2.2476703634042012,-0.22185707751360043,-1.0354177879478859,-0.7310323802798013,-0.37041933069220917
-0.4333386450642951,0.515214843661083,-1.4006402232735586,-0.23534632336314856,1.5902317949570093
1.117860019932043,2.5148282957600507,6.429126891960353,3.3143260534750194,2.7547058601219345
2.37441251947325,0.07372486295456503,5.302374133739157,3.4596906803128933,2.762974002691702
5.062535991685225,0.3327369922486112,0.2807777551353483,-0.7840137639143205,-2.4623829702402906
4.892749241871629,-0.15652652028152694,-2.3734815196807264,-0.9018220300396345,-0.9478670504265416
-0.39370972828960227,2.8601080944712653,3.313987115591102,2.1828293197069684,1.938651866604983
-3.3755014499820324,-0.8231324743955841,3.628527944534849,3.461467732363331,1.2645293606886416
-1.1918032792600322,0.7696802262735262,0.7340805340446704,0.7118104983057185,1.5070417346308531
-2.196074221431261,-2.368334016870306,-2.5569244599428775,-4.165213784365778,-0.4962672411999684
-2.478249689835983,-1.733087531307504,-5.250817164495057,-2.115468465785897,1.516542095117981
0.05462138164628016,0.04170770640234399,-1.6708217906766143,-0.8700781105229436,0.5545993082558858
2.153376712442649,4.190661017194383,-0.36530477916935106,0.5901305706824216,0.5211267470636025
4.298216164497885,1.3484425874418131,3.7490935032823893,3.4413830711077034,2.2749731291917974
-0.17156075255341136,-3.0062969577079053,0.095375543460699,0.3077859206358158,1.1976018225620806
-2.109599216285587,-3.0044783984014036,-3.7522002029552346,-0.49222398355137864,-0.1944076292336842
-2.2331651895179854,-2.2860015623328236,-2.7109045274512606,-0.4879274008200398,-1.3109736457699153
0.6074126551993736,1.016486076280353,1.8158867798219231,0.0798922926038461,-1.320316841866414
4.045744679657557,2.9254524168395037,1.0732492431977712,2.597432651114971,0.5391776779567765
1.943708331065263,0.835296329811997,-3.963191521466365,-1.6626809197243033,0.6112243070392037
-1.9063174283390283,-1.8563813895269128,-3.8439227017250297,1.973421760456041,-1.9978480749878558
-1.4477359765456543,0.16959465348659217,0.4233394901951345,-0.7204383953612754,2.6954275899777635
-1.9785814581439756,6.149492639779342,3.282252120996019,0.04972288214426003,2.7290199091906726
-1.2504569869540658,-0.6333266285963086,-1.1509309308842428,-1.9084816327151888,-1.8716968815197519
-1.423435975677625,-2.444112778426736,-3.612329690527171,-3.046976025190803,-3.302824811815005
-3.6760765206515784,2.219666621450408,2.736110055474698,0.3107644118584333,0.44736019837701685
-0.5680399279210684,0.31979191710834143,0.8932587235595949,1.1081654187878893,1.8739115320763406
-1.1446163512536789,-4.519451428992944,-3.9544512701576355,-0.6374315492499614,-3.32865093884927
-0.4221315193473094,-3.4644110329120674,-1.432557378914283,-1.6288009097056206,-3.2713939801491474
-0.251043377646021,-2.1786715177678193,1.2338719455964988,0.6162090822172075,-2.275053760760339
0.29796564138103565,0.2535740134079413,2.287207742565548,0.4165865116502432,-1.4105308787376112
