c1,c2,c3,c4,c5
3.6766317877941397,-2.81309172170113,-1.1335780141522531,-3.3877703340547813,0.5841861573205709
1.2414360185860982,-1.741983654108451,-1.5389388496970962,1.4421608434723416,2.0685060009073633
-6.150105854255075,-2.202994985349459,-0.4327230460046694,-1.8220482846759032,-0.39625739787793757
-4.2210772245531825,-2.6051746770603943,0.621883433301488,-2.4525484349329068,1.4266740235787831
-1.6919044679102029,3.580711511391849,1.1168178023085717,0.34018820526565113,-1.493442813610706
1.6462401668893518,3.989338163536764,3.8418073261082024,1.1746496512662934,0.7165362175083667
0.850639209089935,2.7355233451967966,3.2647903689121427,2.6257716323856624,-0.417431152856206
-0.4824086540729985,0.9633462223176152,1.5636182675165846,1.0439158353304898,-0.7981325693409194
-0.9328697551152537,-2.949378296479358,-0.19056941997363241,-1.7235769803887298,-4.830520555444135
-1.9559049875984358,-2.4676339076185685,1.0474524681553645,-3.9296911429726786,0.4291484293805803
-2.3936571807185696,-2.2773432534861295,2.923630899245903,0.8507302831551435,-1.4389751475886643
-0.37599539920062325,-0.9945341561210319,-2.7345441123738072,0.7952196498724373,-0.5455581840562065
-0.6865968317618898,-0.06917957482135687,-2.3892240835624348,2.2099345664258574,0.3323786025883435
-1.531432120104163,-1.3045500312379634,-2.5959511001751396,2.872157700918682,-1.467851633833794
-2.923853424171566,4.777252277082042,-0.36963697109522525,0.4993386215357228,-0.8646036016369578
0.34015225040058983,5.042214407398617,2.0893065205586887,0.26544020356051173,1.2260714989986659
0.6448624052727108,2.2786067855040986,0.8742400193507245,-0.966423565419672,0.5229967404377065
1.9986664326842427,0.15312355713967765,-0.9049924062257996,0.00942510802588209,1.383827931313189
-1.2202013902979574,1.1596256738646218,-0.11974887289116887,0.6164303341957338,3.254268347518564
2.5375811153293935,2.764775788803014,0.9631029731521524,1.5461726987378466,0.1609129418072337
-1.1523374638151225,-0.683923101997721,-0.6820845718291637,0.47030466493892936,-0.14282361726121784
0.7907052372033218,-2.710072255746095,-0.24164887109388822,-4.338253576083549,-3.7715176896166236
-0.0811625595424127,-4.259812736914329,-2.6829670381696076,-5.003284520164713,1.8780122517130853
0.8131081888890758,0.40891230516238125,-1.2180189415937572,-3.1504351341375876,-2.2086226072724164
0.8719764811074083,0.01206332658955487,-2.6188370240153125,1.735681113629801,-2.0416426373769463
4.9196175521923005,1.1482105706671772,-1.435733336592557,2.7094513636162256,0.192188256909173
5.772381575790928,0.32928053604812285,-0.014420319582769243,-2.480740060395334,-0.5642487361162657
0.6954433999962716,-1.286326060925442,1.718044916683481,-1.1570543101882915,-0.3883450049264967
-1.915761292280231,-0.03602668411217904,3.3094085205755697,-0.09625869843753615,2.9005912497375874
0.35409603487512287,2.5608125166222537,5.483916508453158,1.4725255081319562,1.3528703825822135
-0.8606051010939012,0.8584541630155023,-0.12451282297851007,1.412323316556146,-3.1462554341492224
-0.7526910252777809,1.8710119943777686,-1.8967486842831984,-0.6809567217313726,-2.040736891270857
-0.9279805275654703,2.2816655830289654,-0.44362862081695803,-0.7642553741654858,0.5539696196732331
-0.7499733155853022,-1.1804867214637804,-1.8451819469247779,-1.0028058783568352,-0.045104040390727684
0.6279471546897265,-1.9972855939457748,2.195964050479369,-2.4852029507715936,1.7396019920964478
1.4689290234242232,-0.784552669625078,-0.2974488087834533,2.3761987447535797,2.9082004393924237
0.21105533281494504,-1.919941095412461,-1.8468179612868332,0.606486851503925,0.3097903200145826
0.2908605673888284,-0.3166218779052137,2.261265626056198,-1.2621383202367986,1.4806211668451705
0.6829642190561779,0.34364073807836193,0.41640757852657967,1.5266938818650682,2.2000537130230855
0.5462512594098953,2.2503912670286352,-1.457463406235075,5.70514019247702,2.462530751638118
-1.174785085892466,0.7302632588613276,-0.9698745651542657,2.4613873849101626,3.8462970339204183
4.034114049867991,1.2549419770028387,-0.05823136242362648,2.5029969906675245,0.8153941180988448
4.437619903129865,0.7183952160039073,3.642117387256138,2.3264733358714955,5.145579855011742
4.935406689511489,2.3500749603450783,2.9500064245995836,0.6723281628888302,1.5349438520264032
0.7008046898290573,-0.35970341536822265,-1.0719167490044277,-3.020057514401933,-3.812053870506646
2.2017297097432498,0.20817611208509895,-2.2033783177882604,-2.919145307526579,-1.9522206275294933
0.723995388140506,0.09748563535219626,-1.5146164848873083,-2.17270271149735,0.21032293866571972
-3.9803761199026235,-0.4161858515577176,-2.1365155337648534,0.3633502364557362,2.264479785375615
-8.309173010912742,-2.021941233087442,0.21403159585340592,-1.4672262174053237,-2.159750960756563
-6.114387889365335,-1.8454987085291468,-0.5559970960737463,1.385421124437582,-2.6659427106873936
-3.7062794026301393,2.5705917142244368,-0.9173759188396502,1.0004404628474677,-2.9266437582047162
-2.619730715928348,3.1037755309124266,2.1658608165543343,-0.42298829028852897,0.6446875865894961
0.14701545049951126,-0.2052466188037986,3.7379947350946208,-3.1810286480301913,-0.2867219711033864
-2.7392150610578976,-4.062929746911235,-0.9550329278522065,-1.3409289322610247,-2.3489941818389655
-1.7068381301361142,-2.336288834543779,-4.5784621195600215,-2.221852275311304,-2.28627026601139
-2.371242688788713,-3.395781264322097,-3.014739520253432,-1.1988981059555552,-3.650908526408193
-1.5003774227073916,0.8655321316464317,1.8660230409371972,0.5798937307919318,-1.1375995653010011
-0.0893560963313057,2.5395530112611775,1.6297707503496517,-0.04181194145880612,1.5639593929788889
0.07086146387044423,-2.256337854330511,-1.213229815437878,-1.3295029018646525,1.4645355047061603
-0.34150438593235755,1.438272269776313,-0.6017028420137074,-0.0034816674002044468,-2.550269067053132
0.9559588697974998,2.258935021455852,1.6110125604790169,2.9883367731209405,-1.9689571598354403
0.6397516778947826,0.6306267063581095,1.0311568679546903,3.0278762925936666,-1.2904953704712783
2.6482893559671044,-1.9236971465018877,1.0634512689180102,-1.5403067877183247,-3.063693545773554
1.760332797425894,-1.0996208500870945,-0.9013527392341212,-0.12070666044304473,-1.092219999902741
1.8836033637283436,0.35064343135223097,-0.828324235778118,-0.1406007547575358,0.02858315188125582
-1.0791151309403175,-2.1754062049829392,-0.7318943437692711,-0.622664428102516,0.23816668895170956
0.10271470863700827,-1.313492959278117,-0.1396353755753501,-0.10875764783149572,-0.42100487948359144
0.15329087040377642,2.495566730114686,-0.24452833737785507,0.2737080938117005,-0.5928253313595364
1.8738354086163267,0.2492040163167942,0.6468551359899658,0.8521922466933003,0.3302380286155071
-0.12782093494065172,-2.601127912033153,-1.6773648426584222,-0.02297971207436883,-0.491368214113286
2.2641336675415755,-3.056142479741023,0.5960926240214173,-0.03429371610645243,2.8579515983223596
1.7981545709873707,2.8430412676314836,5.670820989535494,4.528218801130624,6.9577273633254535
1.1490139852204098,1.5722005727357402,3.108315717081494,1.9678079358384395,2.029041631071984
0.9016348399243952,-0.7998459855112853,-0.7979339070685137,-0.75904140054464,0.09782252660709667
3.9554792257578564,-0.5101185482771142,-2.124298889821805,0.4449391978251017,3.935333746401775
1.609568729157671,-1.3603074046119223,-1.3324010020949495,-0.44570992672865345,2.68635639316407
0.07100107009948978,-1.3272771776966825,2.177409978925707,0.4289944418548619,1.0292189640413052
1.5709354496146206,0.8864170603434727,-0.017622342065682757,0.4323422483941391,0.9304679213613221
0.9601149845565994,1.537942885905146,3.2615216341000277,2.2479500935760584,3.11623114626179
-0.4724398633673874,-0.3097007911873695,0.722994756750903,2.421126730969036,0.1753912978200891
-2.226304811243026,2.169831846344658,0.10544276405663189,2.2923314059979525,1.6785059669933562
0.5168623700832176,1.9606970574153848,2.488890111872996,0.3009845271340282,0.5902712040790017
-0.6532707601991822,1.527251040646072,-0.8574171948985545,-4.108990431674531,-6.716672581795887
1.8251352121776252,1.7225037636383542,0.13079712209554373,-0.45093246869342846,0.3671917668824851
0.8806106221301581,2.2730884246859255,-0.8753191542939733,-0.933493539030122,0.6757775816897842
2.3743296789483543,0.1681316993811157,-2.856669375380685,-0.3221440040480416,-0.6889239040196123
-0.9206760958837589,-2.4233497279687573,-1.462526468052627,0.8542142716264494,1.9893992522354131
-3.515349669867183,-2.1637087403957507,-2.554333041274985,-1.9754050356499901,-0.3568100112328605
-4.28095216601519,-1.461375548040252,-4.66897346609964,-5.295649496701821,-0.3717757548654248
-4.108791935345973,-0.36284281853227374,-0.9254605615197977,1.0495812406217448,-1.4235572179160552
-0.3799009339042,2.8381481284096735,0.5474453781463335,2.600252930040427,0.31593561220787936
-1.187260042999382,0.666283580210564,-0.5488382433585522,-1.2145196996702372,-3.6849984650075625
-1.985544031555734,-1.9875171721112246,-0.5751176313698012,-3.9189712615887076,-3.54208671533769
-1.7723975693585294,-2.116863122023388,-0.8958847485035235,-2.8181052417954735,-1.3144520750429505
-0.7056338485777601,-1.6230021658169387,1.442444208420344,-3.026400852496809,-1.1728285739403703
-0.21350866301905436,-0.7618990050968342,-0.25673804146071344,-2.6713713934123886,-3.828923450855288
0.07569346535425292,-0.42916629686014196,-0.6397680720679133,-1.9785340131850284,-2.8067026665107564
-0.06063223445138855,-0.22087718116161928,-0.7571602677200191,0.09060207497549749,0.5108933809121039
-0.8298819209438951,0.8809849571550122,-0.39474452907100566,4.035747320724333,4.109167033016578
0.05490213645407948,-0.5197138210612351,0.8165118299439227,4.423390662922795,2.583445948054064
1.1770773361292457,1.2502071567533874,3.906510966497632,4.4709965200070325,2.1065472983964835
1.3015522369826136,1.9017772791236722,4.866913744537099,-0.14471890263071646,-0.12700000325047034
0.8672578148775507,0.43132228862639677,0.5003841334135922,-2.6728979724550035,3.600256355246751
-0.6147591927237442,-0.3430738532549438,0.8821670130429484,-0.04296519443025776,2.5694800122823995
0.34259441701068216,1.8269920326580287,0.22869144452998919,-0.8575788322284028,-6.70391939016689
0.28828908590318847,1.4877331552638227,-1.7399543268781812,-0.22293263117929712,-3.844365202333493
0.7817354472782984,-0.7595997346932355,3.140935366420124,-0.036746390695101716,1.8270743430441843
5.9719593859395514,3.6495596341767595,2.1454796143910078,2.7293844191297785,5.738004875294462
1.2753123393573027,0.06530909539984728,-2.1425471697936658,-0.6822137712645673,-2.3937066892668923
-0.16253977889269622,-2.381838012982068,-3.3843897410970825,-2.889759269901568,-4.800698494968798
-2.1932558951665495,0.38544391049258575,-0.969781077397083,-0.615727876262115,-0.20380877781882512
0.3923372547743935,0.9754899295634523,1.5485345175928706,1.8837081723453861,2.6701606706035212
0.0968739616783415,-1.5830368590299855,3.397355072595952,3.3842978809079365,4.695518627666648
3.815475859582844,1.8133306764352943,3.1818244379213687,1.9124557907371753,6.0421880861988315
1.1626667681256324,3.218191190363953,2.08506914962018,2.1455599693248,3.6118858080375595
-1.1094560699374225,3.000712553723179,0.2919754923083582,2.0677464115175677,2.684613618999622
-2.694959911879983,-1.6471814770668474,-2.0400650895287744,-1.1873524288917559,-8.755775391660844
-2.7086715291537513,-3.719850590238881,-4.3628791866954835,-4.0507661798168195,-6.001529899713539
-0.4232203754281433,-1.7516084053704024,-3.7811503086986256,-0.07983202417024166,-1.2747489987725917
3.2368249521692594,1.892095137372087,-2.869802595532756,0.8959285161107389,3.391647046062147
0.6331713700306317,3.3780797299535954,2.260334002844562,1.9635962219825207,5.733764020857239
-2.2915410948574415,3.7227097370399234,0.564595392183977,2.124279621533764,3.4895120657414065
-1.4827548362641003,0.3669896751579629,-0.4732741048120128,-1.9048844376960097,-4.980127398768369
1.5430493758878858,-1.9361226617255103,-3.3984919248072405,2.593705986922064,-2.399120929596976
1.4583009427636642,1.2108809553053532,0.8327342662657541,1.0692820027103005,2.095243618189401
-2.435157645447219,0.1975167777901545,2.18496065737637,-0.3408090885662883,0.5826382110964454
-0.9603453675332246,-3.3413573245416472,1.1237288791959674,-0.221628348917927,-3.5040456425148347
2.4336942059666558,-4.012223857317493,-1.1867540210171514,-4.046732960312707,4.226821752445827
2.8215775587510064,-0.7635203279648994,-1.1977354778563263,-0.7506003611671324,1.9156680427633461
-0.8758256265582232,-1.5749247557828565,-1.596828999955366,-0.37005405979205164,-7.850477003790064
-3.8588146664190117,-3.053001101413961,-3.277628216129028,0.5736214224510012,-0.46099228890900334
-1.6923487895968063,-3.65325509127411,-1.1137435806051104,0.38115418272802976,-0.6764263064168584
0.10940362764726128,-1.405131970727986,-0.5679161422499186,-3.4741435777513145,-3.0232623486321835
-0.8418916296984083,-1.180685934322971,-0.2327659999124536,-1.8473675264736764,-2.5250179961853876
