c1,c2,c3,c4,c5
1.0339538499364418,-4.13824396757262,-0.39561065188001615,5.463548267636857,0.09580451757825546
-0.7827328319607413,-2.2251376448205042,-2.429949334124235,0.8820914800990715,-0.7763314240112277
-0.5182326018682558,-4.095725062228308,-0.40128769936113223,-2.7534420875072656,-2.4028079577075316
-2.204019432983961,-2.0261241135486094,2.5939018475874294,-0.8423132980525259,0.9338561986763525
-0.03850733700638903,-2.055301887522006,-0.24849338828706596,0.9716316008470157,1.6060745847821762
-0.4725308824048628,0.15809500499076048,0.27447243653325903,1.9677304105308004,-1.4586524873738294
-0.30030866845238385,0.2577564045974573,0.8183956963745018,-1.504552875019372,-1.1719635486383404
-1.6788277540824061,-0.6092123956688783,-1.245490720029861,0.07701763131855899,0.7958089594856919
1.0961183427908445,0.6606861944965202,0.22737735887321137,-0.24494256290130456,1.034415055322744
5.313658076518779,2.3598115229751264,-1.1802447536592204,-3.453495322048824,-0.34960530490640473
3.8491765665117814,1.5146742009571645,2.3670267686521367,-4.337956048450804,0.38150886358331815
0.036333227076079055,0.888309343871046,2.166967298067841,-1.7367248619570133,1.3779392482712576
-1.4652544389401723,-0.1013643429343528,-3.3463967867393314,-4.052320977056956,-3.9403765745318715
-3.1400794170027444,-0.6400214465696034,-4.111839074691851,-3.4786601596883395,-2.67544098310029
1.8444889762465757,2.642602499533362,-0.43854872142261575,-3.4488785465709153,-2.52778696807931
3.287493251163717,0.39357666572882477,0.7531310946320259,1.2989061750526008,-0.019929520827468003
3.7592988696949994,1.2047842057398401,3.0468756039653977,1.124840153383277,0.27658545733281475
-2.971075932989221,-0.2355020748365023,-2.009363647026105,-1.1776195255903927,-0.6606803789439695
-2.765999106826824,0.4187387304762713,-1.8157084045875278,-2.2114287709489404,-2.265227109795785
-3.3430086608480947,-0.052905942158357186,-1.734487610308351,-1.3362971867948064,-2.0189581857145433
-0.23086729245191723,-0.6439570520599917,-1.568610089036985,0.6889006559250684,-1.1168844090613348
-1.0538679295920605,0.32666797084279875,-0.028999364043585673,-1.014406659805204,-2.165194232755516
0.02289412703177468,0.5449274774505207,1.5855453236784418,2.059107558543311,0.07898149416558821
0.7753219799240271,2.960134183240765,3.302320393179256,5.979304765337925,4.953319533099624
0.8087147812269959,4.677210203878709,3.3629741640002018,3.0422712383850006,0.6671888401213362
4.532549924752608,0.023280395417154032,4.228749718297134,3.6349475047754964,3.850246361094697
-0.3867158992229413,-3.29490183533155,4.93182860059618,2.8891145199180706,-0.6848903460515046
-1.8336532650043182,-1.30445002550983,-2.3340670940655723,-1.250582087277882,-1.1657991275873338
-1.1503622409429033,0.1984345359632473,-1.7659713907085846,-1.8090420511466192,-0.1399050150203316
1.1628460171817416,-0.7354439008434812,2.680800424382005,-0.6549570363091738,0.6003080918937549
2.131939432519381,-1.2623128220127933,-1.2263449170682397,0.2788399813254559,3.8077777116351568
-0.49269976954589295,-0.9234783726897383,0.02786343314637101,1.2582018884286903,2.641955561938785
-1.331095672049396,1.7802077886609255,3.1939351653207257,2.2063801713562983,-0.3821663942135757
1.8689865537004091,2.5160761814159573,0.5719490895289963,0.5474823480780372,-2.255073014243738
0.9845253847521168,-0.27846067249073697,-0.08947313526825824,2.5931819438571257,1.7909773101667978
1.8404267120847893,-0.34060886374499105,-0.472981262989887,1.1460541371073223,3.8438595928533865
-1.1586393997480262,-1.8272016348475613,-5.659825445218325,-2.2521228848259325,0.7245958387227703
-1.5508275898374433,-1.7072821481653158,-3.9125997136266064,-0.24626918412241483,-0.8638713396976601
-1.5196639482227066,1.0976472885805468,-4.392991022068072,0.9186843053972044,-0.8634869433716231
0.6142253403549776,-1.4064773657762337,-2.81154403195693,-2.9778671889613864,-1.0007294881362172
1.56784022221822,2.837923958362716,-1.7377161173760975,0.030966891305610585,1.6838689132887885
-1.7604760609271057,-0.7296384794585641,1.3589237205313518,3.478901876341283,-0.8717970737140849
-1.6843385522929342,-2.1914697934631207,-0.21089270860517656,-0.8629143618150187,-0.9329704988908809
-0.19613302665803317,0.5376412225357591,-2.453052855144343,-6.412687171396172,-2.046377137468143
4.856145498396202,0.6743516891385394,-4.162257492154008,-5.059155192751597,1.5486020634530009
2.2329418621456427,4.960905870532522,1.2236491096791604,-1.8587726965642202,1.456786122151748
1.1445927795445954,-0.9744758362780418,1.98474514258384,1.545498139603521,-0.4789526824804451
0.7967804464548817,-2.6934099200533907,1.5348812764126736,2.2398229291327545,1.9694236462589962
-2.2204202515743297,-1.4006990838187954,-0.6005107778077707,2.416380700909851,2.223507331964138
-2.75727533856884,-1.2709224997463893,-2.1771352806796163,-3.6636372131777053,0.02327569606990966
-2.414270283422198,-0.6407582505441778,-0.6913871225994961,-3.6054934337851976,1.9571938278199026
-1.8531971195874657,-3.862845160302681,1.1956368834487279,1.4534401718092975,-1.168692748272849
-3.6554329200988667,-2.81732017979474,-1.503032288366161,-2.0162532762815233,-5.846568835473751
-1.460352621428512,-0.6206670336902348,-2.9030119556503053,-2.406273143735732,-5.807187254072153
-3.3483924781887047,-2.0065857952929274,-0.04563387348124554,1.9075284920989213,-1.754361822947355
1.672873856712374,0.19565258129135157,2.696087118882005,4.415505595812469,2.5715507977745236
4.82958585326485,4.754438064747895,4.4045720962194705,3.9765817339615066,2.163035583683704
0.6688596017906213,3.0960322245939387,2.361932196150939,2.752811366975141,-1.5173583318422224
-2.6903407296168815,-1.062172668887661,0.9819343112060667,-1.8655756347331858,-3.5816306922694703
-2.1364254427375635,-0.2887641695167935,0.9969104283524568,-4.337578416623618,-2.890164370968235
-0.1298937804212949,-3.426415526635609,-2.2377807692453167,-3.7399338922165875,-3.2283175072475996
-1.5834077814283387,-1.6019916117358621,-1.163535880512765,-1.3441000241752454,-1.1347030331237504
-0.4199815914844007,-0.9974688891027969,4.116364511764624,2.236822942954991,1.8589765778282665
3.3721302811582503,-0.33310839645475865,5.046002680155945,2.552124515708221,0.8140983807509765
-0.0073743478185722125,0.6050674990425357,1.8319873955486818,1.3600308534835335,0.1299530827517968
3.134871735240127,2.3648431919579544,0.11373828438103532,0.3341592745140245,0.9671636939724219
3.448348756430187,1.1423064345124616,-1.4250914504197976,-0.7885764085320729,1.3076695105952663
1.872872598911501,1.7463991865605666,0.02302121852666066,2.0732035388222676,1.4766938876371767
-3.3495268199220605,-1.5692423800915758,0.4707995756041341,4.410396724910683,0.5044314865220578
-2.6211378597271033,0.4122012169929471,1.6030118392580153,4.423880337433059,1.6528720558385626
-1.8245812630318539,0.17972913698461448,-0.5011251263116192,1.2439840879571022,0.9639834794345457
0.4253627411002561,0.8606673748340689,0.5444326823577958,-1.5991281085389464,2.6313821235763992
4.927242698507292,3.5882915745387933,3.4944309536101943,2.792157584976666,5.556246182996241
2.778800674787907,1.4351572719198156,0.6761716293836662,1.1460827131810918,1.0847366239278018
1.3730883271349978,1.7529321542078318,-3.108647803882021,1.3204750955205804,3.4335732496961926
-1.3934483361840422,2.3316496082398723,-1.7411827875865813,-1.1771320000560022,-2.3125573271042033
-2.4272404031679535,-1.3202117266497844,-3.529131103572375,-5.6989336857317365,-5.113911299649586
-2.925986135830817,-1.0698881385757955,-0.31463216951948064,-4.737241091787535,-2.774890967859512
1.636793686202373,1.0696957382075518,4.0514299545727726,1.2952501077409124,0.7962739068159801
0.7930864122515974,-0.16189230426085316,-0.07184023057378082,2.8267834011186976,2.4325821227022324
0.12911486845038267,-1.7756111448554162,-2.7174822843927724,1.5005704880898176,-2.9217269699334043
-1.401980695809723,-2.2346748488961925,-4.389113446618919,-0.697158088827936,-3.6903705843472623
-1.5018806552770319,0.9418329669733682,-4.351628765773068,-4.23478931476082,-3.2892743691591306
-2.1639180636655646,-1.2910599867612647,0.13179123593506462,-3.965777823359795,-1.0241485459726827
0.952744872686436,0.18408506488187573,-2.0109647328120577,-4.0129792222882035,2.4240320775409305
2.5396972205644497,5.693436398714457,-0.5976403952446194,-3.989547588727828,3.09201857636124
0.48250687649695573,3.6075549320496156,1.3681936347292407,0.9793546962587163,0.22624688234772886
0.918578082133576,1.6396919426096195,0.9894266281816868,-1.096237594278335,1.3113458705429113
-0.3791292512110466,1.7948270617310318,2.3840197586975993,3.2453606838153046,0.5438416987624511
-1.6503198387262727,-0.4096487226649125,1.9451440353731315,3.3474159137617265,1.7786003954678706
-1.6909257343400914,-4.403676004291712,1.5906129790636105,3.2319630437525975,2.2851615792309614
0.24977966793400924,-3.057070650292392,0.192799417331051,0.5122369567457331,-1.3568860775014313
0.7700266350021033,-0.7358105663308366,2.324211897766089,-0.6058429067770474,-0.24249861893004995
0.25481023320409585,-2.5078382392093204,1.9153490279713354,-0.6647086602015897,-0.30874415741401395
1.3182322706518566,1.6285466409915135,0.8457937131486226,-1.7519786864816123,-1.279531823529408
2.05118447155036,-0.39786067445316997,-0.929941116189603,2.677316182302007,0.764899558376595
0.5264401764210686,1.9079392280211867,0.12213871902696198,0.933100591287093,3.1017620662683867
0.7658708701625904,-2.141659003844337,-0.757047243953598,-3.1295948029291485,-1.819525165933806
3.024884504398552,0.28345790771617685,2.4521937226029182,2.4263796162738425,1.884080006759429
0.3895017615086221,-1.2559986915539276,2.696945696134118,4.888460718161066,1.3209722675458218
1.6754176126068274,0.4264159727879596,-1.0946954104238278,1.7018953965548174,2.602112739538976
0.2909384743771841,-4.8680001162230955,-4.239991912854615,-1.4907807020269408,0.29824278020476
1.6478485410468164,-1.778823757136238,-3.667202189928819,-4.03540998363961,0.3027170756983528
1.866686441654842,-2.2732508457403284,0.9646862508384699,-3.801591031928895,-1.5314292659367692
-1.2245809994601877,-1.9755006696254176,-2.4667123468773484,-4.143818770719484,-0.07052069525909753
-1.4391515784474325,1.1649449913893757,-3.0049823899770205,-2.576430597825507,1.5869332879029479
-0.42653055625381125,-2.69518448795906,-0.4549023671804134,-0.9301026802646136,0.5136435147899134
-0.538193013139871,2.294756197346956,-1.0539840185779135,3.012995398395404,1.4132227845296366
0.39285933682080115,4.221516732710767,4.223652292625251,6.677492826022111,-2.0895202905004284
1.1955915855254826,2.432649527243043,1.9356142742859503,2.118690356499444,-4.034467035534087
2.2470780987825774,1.6617260084005403,-0.7354296895687471,-2.573043428862629,-3.0820505221531054
1.7817666582993712,-0.5675816263885417,-2.699387205288867,-3.174716252069489,-3.588035545001464
-2.175409755792981,-2.047446246812281,0.36739023965069256,1.7967708866870251,-3.48250638630216
-2.6147176144049467,-0.7857667311547741,1.7427442430595037,4.577306314151232,0.44545135698023275
-3.5548330687157756,-2.023763115148541,0.5561973550693601,4.253576695218011,1.343922601821965
-4.8626166956026795,-1.3565851596212897,-3.019314805982168,0.041969609541710466,-1.064016619546324
-4.457886894973479,0.03357900659995429,0.1208903277125946,-2.8823751703727747,-3.9281601158101793
-2.90639627940132,0.10968544436998263,-0.32215487133987647,-1.2765873656990763,-2.212404533442877
-1.2789510495442709,-0.5572137370169867,0.42545364414810766,-1.9770686104501125,-1.0144918184264657
-1.6509820709407592,2.4689981535225214,1.108862893660955,-2.863920808434174,-3.7517722238686337
1.1521611934770761,4.475301801637257,1.3998349769006135,0.3520444586917225,1.6272506862153033
3.6395897278737412,-2.450835483463696,0.8010822530094182,0.9188452647215891,0.5959967724024899
3.0593173349473513,-2.988934611250255,-2.5569757456761355,-1.2241330879789722,4.8488187584918
-0.8427228320567668,0.236273225182577,-0.030099672132680232,-0.8596749267614868,2.5533369113444233
-4.357222485898638,-1.220672278169881,-1.053855745497004,-0.0903693365094117,0.0006025626006081053
-2.0862629379740185,-1.324904963136604,-0.4860362388573031,-0.6790052798285274,-2.676314585650398
-2.824840359495799,-0.9750892287446499,0.3162972136153675,2.061336981760042,-0.17434972226772594
-0.13972832319056377,0.1503766075254457,1.2064473126339668,4.506822514928176,1.2648140830188916
0.24236180642766197,0.02133464825237565,4.613724212216739,2.945646105576269,1.859018456284937
-0.47338326872662456,1.1931590980551812,4.482187903641306,4.351949905146641,3.745854464976733
0.02631310936745407,0.5408936914403787,-0.4277285292808794,1.6365232208518332,1.9427312009406417
-0.7421320833460773,0.8071407880617046,-2.0748579256926494,-3.988133096401343,-1.8438461808353739
4.287903236530026,2.2226958432332893,-1.9853923306825862,-2.729065793036733,-1.4235708357065735
2.3561520399318368,1.3090068450702255,0.9343661729470673,-1.9459384711484773,4.382893603216504
1.0207646511498798,2.093100191117794,-0.010476873916879412,-2.2064161905541044,-1.4426538738715302
3.405442870106239,2.1296287637635345,-0.12494137821266445,-0.7562018944464787,4.827846948928056
3.0586838642178216,2.745876170106941,0.37809521756810854,-1.5429362185483138,3.924748630322681
-0.838420088589379,-1.05450462255671,-1.4881844076723107,-1.661086796091356,-0.12497063695073839
-2.197154428739592,-0.3825836305098499,1.4573695765544907,1.0747661394044528,-4.602647859186992
1.0847962584258606,1.5167053780274296,4.958650811596151,2.9742463242388317,1.8264200630278857
-1.5431421311486218,-0.729255934459084,2.934085230436899,3.91783375691513,1.2449433175399807
0.6533577223255825,-0.5562283524906161,-0.29875574691209134,2.7260649530702747,1.4008803956684304
1.1811795385691362,1.109707906677192,-3.72322025890191,-1.2521446212537102,2.34226790017226
3.438047433380964,-0.40850544980554104,-2.5769079431303012,-3.3967023723627237,0.9299546167288839
0.906494889984503,2.9760584349891666,-1.2449982990334922,-2.1534034298279274,0.40064642625442426
2.0842485433268734,1.7436441170247103,0.952371635774228,1.5049279612249318,-1.5084578674002
-0.7536465835435958,0.8942229026550906,-2.810270791854956,-1.7584617731715135,-3.3323446901771723
1.725510029667179,0.7407410296373637,-1.7730780872703078,0.1095354668763232,-3.4969420622459606
-1.1181769718106285,1.95290875350996,0.08786065619543569,1.1643545054929187,-1.3959093769397013
4.517996220349731,-0.9407879111754729,1.317922996810085,0.14428864777316552,-0.7799645024757141
1.8141871781378929,1.38103147954703,2.2171660855480138,-0.8169201459348958,0.8496948636549417
-0.5430624745818413,-0.475791310990341,1.3571525278469712,1.3112393702663963,0.06053613086066324
0.12139938578001647,-1.8522812086052391,-3.4975694521780687,0.06013573284363904,-1.7329986700469755
-2.6940729581077965,-2.6990137983340006,-1.8699428123758441,-2.1334007162289876,-3.2529197259801395
0.6233293957080847,0.6910859495619505,-1.8665315481206448,-0.07163233974233651,0.09875875014283139
-1.436022910328333,-2.8132674720838966,-1.4039490274606228,-0.6251158346928217,1.3371855484867254
-2.1091145158677644,-2.612731411211645,-2.326674604003773,-0.12169622473015085,1.1585655502516166
-0.7340730115880534,-1.9210021089415052,1.3220198589665644,1.3529508036107227,0.29713530480603956
-0.39541768386562975,0.010202083045985981,4.674291229945639,2.769451633644389,-0.5136766133315124
0.9551816805622472,0.6196992686650397,0.3206111726074924,0.26474172288185627,2.993800907350404
1.0860425569822896,0.4082933209687645,2.1840553774328413,3.8458224405868453,4.81481292545844
-0.49732726094265506,-0.5861916581185336,0.26472334608317866,-0.05174467008571671,3.0625085316362464
-0.8724347897348809,0.3047545042279274,-2.1735736214634365,-3.272968571827564,0.5823145842811774
-1.0751835374742902,1.98875455229698,0.4717171861608727,-1.1544501188707594,-2.9697703804167324
-3.7475906419418137,-2.913273272593809,0.13952458598171708,-1.5412190000688815,-5.298173422461988
-3.8552518788550176,-3.86342560451399,-1.439135303138732,0.2544771048425953,-1.0702789013926286
-1.3473333860135577,-2.3827083096367816,-2.6687122654956346,-1.3608786603885976,-1.119734327520901
-2.744816794592714,-1.2659306499910836,2.5824253356507194,-0.9683899721842328,-1.04139901256708
-1.9912158729972385,-0.2885807044853662,0.009423336442559707,-1.9384909448195846,-4.271907762552609
-0.5516164621802382,5.264484670692806,1.9923408436274137,2.751360045896299,-1.257102032115718
-0.2252078370422082,3.0139469221384037,0.1334217231134473,-2.290267406551631,-2.950775087074547
-0.3601285227494499,-1.4143142452643145,-2.2436216139645104,-2.3984061613455157,-4.22703491520314
1.4763304413585927,-2.4520553044578874,-2.229160742194013,-1.8106889271311881,-1.823493728307204
2.699915396516621,-2.4437605920570036,-1.2084472386564509,-1.2019791537486584,-0.6478989880234152
-0.5306328993959669,-0.5668649764622687,-1.7693591144766483,1.3363746455324566,1.3875840712420486
4.725074417297033,1.5958348288790984,-1.2636193872074335,-0.2991327210054767,0.09858597041541241
2.606728031289622,3.1002307123141786,2.1476048606575335,4.245752492524459,2.46995977165409
3.5890450818088557,1.636608771746168,0.018113424433906223,1.2173987011588063,2.2525209171255325
-0.9395981257642064,-3.4690834234129055,-1.1929740227297323,-0.8831584027621483,-0.8395589613128651
-3.541785838138013,-2.190507754206264,-0.5098811740004323,0.11543024992207684,0.2414491649684798
0.2083300255972857,2.811839593564711,-0.4342258269147196,-1.6801504302790438,0.30973416009647536
-1.6116690424513451,0.059483107688421424,0.13516493078525676,0.1644211727226489,0.0748628540010894
-2.8542855377995933,-2.5924974153349516,0.05907738330079187,1.153264461680687,-0.5640864001846859
-0.26283218290847293,0.3099965886984829,1.5114378787372518,-1.3693508771306906,5.921300915328582
3.494421140368289,-2.159044302664909,2.513812842795201,3.2339834912273626,6.278962833099568
3.134916649121687,1.2039410852747148,1.9237300985338075,3.2589875917850555,5.380677398113888
0.2950204237596961,0.5147242787896905,0.7963616457205588,-0.18907167395721003,3.1960901546714795
-2.3778304031410475,-1.1768867908820329,-0.32459557041587134,-1.5338014777945577,-1.4232254525843335
-2.6583188712003194,4.733035102487072,0.36736728549451186,-0.618500225380317,-2.0540870161012017
-1.8877159943716406,1.4735404421803306,0.7147494463738697,-0.5906796249514291,-2.6066835324771227
-0.7273221774461783,-2.2212983344974013,1.6556068555961596,2.9394862525606142,0.7163213168938853
2.8851048786676885,-0.6563495010419205,-0.03294729853363205,0.34871604269887657,0.056355893155426676
1.0766201357509788,-0.052485622347057545,2.3140109327190173,-1.58862118759433,-0.3186899253447488
1.4208197769761086,0.5698599706067087,2.9536763126708885,1.1108465159442056,0.4270508807571983
0.37763453059768326,1.4630595901990524,-1.3234460653806157,-1.805228039008694,-1.725381223707883
-1.8626300616610014,-1.9734463032613527,-0.19947029058416993,-0.6015703557134208,-1.9450737809082193
-0.1156867835764967,0.4266792569204343,2.020901560943938,1.8296612654387834,3.1420698232905893
-1.7030250156681663,-0.49144324860180333,1.0425594976504295,3.1094964626576216,-0.37323210453941646
-0.0890467756859134,-1.330669780477246,0.2774589372907634,-1.5445712872618311,-2.310034312954541
-0.07714205766831034,1.093652235016899,-3.3062706735703813,-4.918289791484114,0.08378052708305968
2.6426872266466455,-0.9208590150647101,-0.2265747426609382,1.9780551350856648,2.4040144511584685
2.3791970828703324,1.7472331942059347,-0.43030825295858194,3.3118980376629255,1.9004213037601998
0.4465628919863834,1.3703446806889708,-1.054848349208569,-1.5371705959198287,-3.152525220361498
0.28519403619285405,0.2914608852765177,-2.117854623219088,-5.46053207059502,-3.6467139650175824
-0.1633037619082957,0.19512119827531973,-0.12267564149685646,-0.7635004275693867,-0.9685788892006428
1.7319049877452561,1.7098521049626243,4.384941116657053,3.323442895964354,1.2368797229205106
1.4834087824423872,4.610570351749362,2.9944053664196106,1.349916026894769,3.711838318011042
1.8449938226345766,0.9157801378816072,2.1058981741947638,2.028714146266062,-1.6948979623525124
0.5988157406375543,-4.657372578399606,0.5451147898977262,4.084106318983331,1.4446244662326309
1.4599011387748613,-0.9783108060326052,-1.2654060489530397,1.185443033750904,2.8722514184249484
0.2598458214186408,3.3955826595105885,-2.4093067354359685,-4.823015838250779,-0.7566921389710592
0.17212007692296394,-1.2982590285702662,-4.838210869090461,-2.0831430181324238,-3.0418511198068305
-1.849877062205102,-3.019587454885192,-2.9332956889363997,1.6772923918982623,0.12729412371352744
1.2780006146796643,1.6693248183436964,2.8387560702449752,1.5484254637917427,3.7712713799385247
-1.6197842179658595,-0.0599093299214784,0.1833832807391121,1.5758415055902182,0.2734276209912012
-1.4866281620032904,-3.5369222348884195,-1.8167261112772837,-0.49262916630179177,-3.610504650097439
-3.1803384097154823,-0.7077161513227607,-2.5184639216012594,0.21899213252434724,-2.1980870732948703
0.873991912507386,-0.3271034981425608,-1.379086557324689,-0.9994602471214925,-0.6097442208603479
3.9769197451200324,2.731669944611325,0.970430421676761,-0.13221914836840687,-0.6840282805092023
3.0997446704172975,1.6436423822531196,1.0600025627332768,-0.9619293051704453,-1.3020412191015385
0.7165992942295497,0.8086645142588795,-0.8711333850156351,-1.7758157462878956,0.9639687052864048
-1.4655207646930752,-1.0664332203334743,0.3189256704763626,-0.7272160140536003,-0.5774058094424107
-4.588105594411135,2.4231524045332677,1.0553088934431232,-0.9972597681103629,0.33724182803935654
-4.558163998964265,3.4085848564182966,1.133239907686685,0.8831854172493273,0.07657823172591983
-3.1188807445654376,-0.9087757446605244,-3.386724805908802,-3.65146492214395,-1.9808458167126548
-3.202366701275656,-4.354433292250434,-6.820836356171077,-1.9265943014168987,-3.0312544560270074
-1.3976263608740231,-1.9150494542636796,-2.171362913614514,-0.3532369916475634,0.1277215401427159
-1.883133622533295,2.1266385550713696,-1.7963038608318302,-4.891768682802089,-1.125391629281335
-0.8263834752392122,4.255739704460343,0.12368327305849784,-3.432463145947866,-4.251607733176763
0.22667093373320207,-2.578867850548863,-0.8209650592472011,-0.4671859224481813,0.6730205394268624
2.379556544725099,-3.4779783923596916,0.9785845299511502,1.8399721769509498,1.5847556415917248
2.826914395994717,-3.2444402614381627,3.3955775588840287,-0.224042671827844,1.321542098916876
2.409557743103632,-2.0536747904281434,2.3973197551494514,-0.08874724893017394,1.995970099525234
1.8379964986246637,1.3764849591762618,-0.03194141041751703,-0.5310714095854046,3.110543134209995
2.30750971430811,-0.8159468054711989,-4.013931642003814,-3.151171242009086,3.941918634440444
-0.0899253354206731,-2.4086245301464224,-3.779095079349761,-0.364089134901148,-0.110235762530408
-1.9649159187265324,0.1939581030842499,-1.0579060265198046,0.4201143221681817,-2.2747875961398263
1.8616052174724316,3.8808965048283444,2.4641800841962005,1.5279138291230057,-0.5742468139481969
-0.12913039251415964,3.8183771519505565,1.3504660885125854,2.3517245827426887,0.07824512713092512
-1.819334481696532,-0.4599103290682426,0.5228128332568656,-0.8198734178432473,-1.8357381191842808
-1.4443534477465367,-0.7699179319800356,-0.13082225160164324,0.7018530466724769,-2.500388447498477
1.6348872266844652,-2.6343769305100646,1.4026804002143345,4.609933323575611,0.16031574098826873
-0.5582175999223498,-1.0268579863863463,5.777691516151511,3.4431558576996353,1.2280826577659316
-1.0087986977138796,-2.2268670144135014,1.735736204653695,6.3710233338145885,1.6333285524904944
-0.6778186714211175,-1.913682725893494,3.6217623189979267,5.797637760589949,3.313025834896573
0.06163171683915883,2.9850873091209893,5.66576909645548,3.7046758188819413,5.204460111473988
1.4739512730707593,5.069792041762655,3.1631941816523272,3.3290018123837872,2.889107513062439
0.6503504451629628,2.967408958723667,1.6840744697308128,-0.40519390177978465,1.828323169950409
-0.4528789144305506,-0.4648402646637606,2.5283757306879124,-1.5604292264956199,2.1941185909683183
1.0250377105863313,-1.8190045359596254,-0.47730738479264717,-3.42939093924629,1.7421879504235331
-1.4620872782931547,0.011800851731151212,-5.27122751443388,-3.850497619833864,-2.8420458358776832
-0.9915885999831774,-0.3424907573734781,-4.947233822293147,-4.5769099430556235,-4.270862642018229
-1.1551873108199318,-0.02133820454072009,-2.693638997496515,-2.173871760931666,-4.644761645935632
-0.6354146908926984,0.6147851124831484,-0.5922353308970474,-1.3181836704688938,-1.0677327678552135
2.399332723369783,-0.5455599101586412,1.084593518557625,-0.41921655561428006,-0.5027508560153953
3.3200061436535617,-1.2694179251139468,-0.8926442288396426,-0.20512592933524132,1.7026001110922786
-0.33667905198789766,1.462024675008563,2.23435037753762,2.5689948270114105,-0.900752270138653
-3.314476444912355,0.01186178934071737,1.9169651401791197,1.4902877737393072,-2.824700320598252
-0.9646339285923352,-2.949202392321619,-0.8550398064851066,0.20915564322293745,-1.796681130701181
0.8989932042367682,-0.6382476020374402,-0.5616780924907633,-0.815356591816214,-2.310135780802697
-2.167612983490119,-0.16613090009682335,-1.8207576741012788,0.6456816572512288,-2.170822432894104
