c1,c2,c3,c4,c5
0.23221845472052943,0.5674223179961111,-0.8938247258419122,0.4280454297267965,0.7026275072856526
-4.9734401587015515,-6.424213891534888,-2.056889492673117,-0.6371171576558164,-2.315393623498229
0.5122093591697033,-1.0109222329098038,3.9260260614138347,2.9426787287365914,-0.3375927933911862
4.177366703504909,-1.3452438493591503,-0.36482068190780514,5.487656597512641,2.5999071067057495
-0.914858072962523,-0.5253561920758463,-0.7921772150316402,2.19769810450247,2.257765462792191
-1.2039727065893417,1.1560351202449137,1.3033273794809384,1.3068481110094596,1.3439163213684873
-2.1486120918326317,-1.7713061318432326,2.0141085371913507,-1.7014343249516428,-1.5405350152598918
-3.8952295802492256,-1.0440523461250044,-3.436216286703208,-4.2297792862292765,-5.233186441393847
-2.413311157680796,-0.5286394237731546,-2.4185057984086296,-4.048155806531148,-2.5356919755252507
-1.1706515444316206,0.753439106950674,-1.7242986599984123,1.8962504994337792,-0.5416435692824014
-1.5969587012327306,-1.4852630486165441,0.09572102089646985,4.028234596603845,2.826392882253662
4.144715187768508,1.514087103047755,3.1552261509892365,0.5543606988107558,2.068500579841015
4.81375601678454,2.5341407799027422,0.6087014524739774,-2.78474852452454,1.5272964451500208
1.7505452969421598,3.8740908842594144,-0.1588107754431315,-0.3420009539484309,-0.834538995007665
1.4134287081478887,2.078205465835456,1.9330458318569055,0.2768208146604402,3.8655096673583973
-1.0151520403818106,0.015562771088026076,3.2750567601148077,-1.3656526349862836,2.552202556652871
-3.182164692926307,-1.256499998578923,-0.8936294611536584,-3.6194890463928884,-0.675413620557479
-0.9355978901649797,-1.1495326973028086,-1.203564347909011,-2.987044752974124,-1.0466458393243268
3.600208128501095,3.7234543308662738,0.7645024015670567,0.30332775659798317,3.4530274733158692
0.27564553078688786,1.849754767113849,1.2817035901517344,0.4715763716911062,1.6250357974036571
-1.8548416587651135,2.664430112514677,1.3903070768532735,-1.6261818633136265,-0.4846581874207378
-0.8074529572387692,1.1493159866971128,-1.2447698599152108,-1.5959492395589838,-2.9174580156468153
-2.718339573135946,-3.1312514133927065,-4.37872518411695,-1.5785704505826048,-1.3290826590853964
-3.3239679445098793,-2.985553418158382,-3.000799917847014,-3.0193761781896558,-5.80772033337548
1.598654638496702,-2.1028454580181073,-0.752525638951088,-1.6951762488223012,-2.326586518461123
2.948344494469394,2.8355236511802273,3.0405012799900772,2.1670224276238255,0.34145593476275093
2.583641163325519,-1.1891659179880596,1.7420768116664287,1.3648585884242117,0.23534306181911557
-2.279294151453268,-4.702277534154109,-1.5771037190702963,0.7711066624770345,-2.4085530127322956
-1.9179176757712837,-2.7084758672637634,-5.594213879442872,-0.755589386403314,-3.0085354467479766
-0.01704837504468242,-0.38624777462658133,-1.8670430106384774,1.8363488583904868,2.605441367782851
-1.0669699526792171,-0.9925164443937879,-1.663958514812133,-0.2426968298897575,-1.486261062314678
0.22110921424956648,1.5269857293352538,-1.4387887877399597,0.8573839127968933,1.2672659107028355
2.811825353932941,1.375695147188696,-0.5023508891173258,-0.4693253241055736,1.532689848920103
3.518181154793809,3.5438182214005693,2.4412296219470133,0.7528114688166191,1.182343452522728
-3.6479329675353913,-1.690291139422668,0.6960174093275118,1.8106272327251018,-1.0003777160288416
0.8878258154145957,3.193403932479513,3.5418992291500553,1.8485895755426418,0.42631623091035104
3.5810108579193036,3.6141019314794973,6.193246861042143,4.061936965002578,3.353332678910757
0.7053745391969533,1.4903441753452658,2.004269107233023,3.406634329077839,2.1535291606995326
-0.04077536517648177,2.553668289975714,0.4775872465995004,4.084271537057099,2.191909371197859
0.7942696823897397,0.13214506822316582,-1.3645972106254884,2.6099431446547885,1.6440959124369887
-1.7013838271105797,-4.492972320192022,-3.1262967027329296,2.648042623993733,1.7410215305061243
-0.19484849832821444,-2.941427217071023,-3.9342974274973574,-1.5306038726297062,-1.6542277732991957
-2.030335459313089,-1.2087831424495947,-0.8440798975955932,-5.965144106169125,-1.8053031631183936
-0.7606507098141526,-1.4335607113658388,0.050307824586110564,-2.378818301405104,1.6081803396181895
-2.1629436284207078,-1.6199500869511898,0.22552360083759954,-0.8791036359888679,0.557993046233268
0.6329301693149751,0.5547299104009398,-0.36219679261147203,0.5280234134918419,-0.25746353831147645
0.15621283555966164,0.1438510420243568,1.112180045973334,3.0648687325548627,1.2432295671342837
0.49718992672487755,1.3798034852465553,4.95993386931392,1.5744446812667763,3.870548232682595
3.1056980164702197,3.497962948270875,5.436004767218201,3.295514974945669,3.1405385541698476
1.5439878868674972,-0.27727332971298946,0.2937143725750046,-1.7608798705070376,-4.468732931875487
0.008857962909741347,-1.4604654109343451,-1.5709841508642253,-4.2571972787557355,-2.940010203024681
0.12988345750423552,0.9161244032897481,0.6279266412757666,-3.562512803397472,-0.4362193468046582
0.4784488867728853,2.437947707990078,-1.2913911637607893,0.5556201204154098,2.5136999935037565
1.150074491223533,2.84896162958468,-1.9671997494723592,-1.3140788719352097,2.9163951085999043
0.9281217396507382,2.515329578447772,3.946578225693484,-3.0755267057767113,0.4590752742949609
1.3053212300624488,0.3550349265904519,2.0688196332337965,-0.6363111019018974,-1.0010169486416125
1.0570586595114422,-3.316181122133927,4.584937454839875,0.8176020177952918,-0.16628843228244422
2.1833915074612102,-0.99631743336813,1.6243475111236596,0.5682478478700378,3.341295963128902
0.31619500812884577,0.17472749305703641,-0.8936555933872152,-0.7490777480024643,-0.5394613704591763
0.06916220719286277,-2.7422143645259656,-0.8086277730866253,-1.0272343257066416,-3.0037813907048165
1.6180010516234635,-0.13478175174305365,-3.35914360787641,-1.640032123166975,-1.4486480177490941
-3.247770400272506,-1.925340705514013,-2.869360679724074,-2.8268773605023796,-0.8624811891695695
0.5839181648082497,1.4124781086684681,1.3039295394125092,3.3021131838023816,-2.8525465291473773
1.9884024540446195,1.0623186631052173,0.17908840349711713,0.237106334140321,-2.093474909828576
1.7425550147049742,1.5199793381506326,0.9627529981502359,0.27526030779627575,0.9186932372473208
-0.6328547680857949,-0.28524190300528957,-1.5326242702214923,0.3490036432040382,-2.7191646958697038
-3.579080647597957,-1.4370579112426287,-5.848696589413132,3.7691678394674932,-1.4075097343239904
-4.612667379031802,-1.815950533310333,-4.105132420992749,2.6959133611349415,-0.8759436205407861
-3.235216877371283,-1.3866743973835818,0.25400597283100756,-1.2340677572919971,-2.7150358618485066
-0.18580345525991926,-0.1360235975074652,-2.6563788717748342,-2.6369469046387977,-3.7617456211725497
-0.9652882952526349,1.85191570571759,0.3642312349433042,1.6913887795476918,0.24790136696662352
1.2298345151801304,2.556841942847345,1.218313802377785,0.17265048703160685,1.1852997164784798
0.17326140036708482,3.255086685279758,3.0388351737962918,-1.1304160146773592,-1.1472852921835417
-1.4560614465368726,-2.5224493022583534,0.8897047495404367,-0.423433295543131,-1.4582085163799496
-1.317455525143997,-5.139392912005507,-1.6338843280532052,-2.1534054111145045,-0.2969564847308927
2.2212673706194974,-0.5433982203188241,0.30876780664342685,0.7119628337252466,2.319227465851869
3.212477667921444,2.1572288864977667,-1.5483922576159235,-1.196727677164337,2.1459425990572303
0.4455506151972363,-2.3491693074065076,-2.1923075813367365,0.2141951048434403,1.8069747104442186
-2.9468954369646356,0.9691369687021025,0.5092035013834002,-1.3039356751395428,1.5930845261978352
-2.7912059193375507,-1.4019359526079442,-0.22275880758953942,2.781553282597714,3.3595413501272424
0.36967029510944943,-2.9609625208351096,3.4502482221633626,2.497623522018349,-0.13424457890880254
0.05930771288204713,-2.1570950288647426,0.6849454401940654,0.0899594400935909,0.6243414663111477
2.1900872892160566,6.736743743834001,1.7935247439436943,0.37180842689103955,3.859202225515706
-3.0206030756097046,2.1136992703130875,1.8531437652608358,1.2658536539670897,1.7733370290674417
-4.1326981567711165,-2.9958932259585485,-1.3677274396389132,2.352036393824814,-0.03457630861510957
-1.2546887226800767,-2.4373484728510473,-0.0969742003210992,2.3726271657150626,-0.8092682964438754
-0.45166848203400634,-0.2788230894412456,-1.561229693763654,-1.2663944202116608,-2.0551436468141806
-0.9844845076168813,-1.8226299295699742,-2.5337390514979696,-6.565385702309942,1.1234353488213624
-1.9649148230740516,-1.4266440209619562,-3.2468521298215527,-2.984638699332808,-0.8667948339242716
1.891119821797228,-0.4490709465987175,-0.3134956120382038,4.016185951188154,0.1792712052471664
1.7334184342420504,3.967820593509812,0.8265011103498784,2.880315931991254,1.6879713797400273
0.5840002894628564,3.069409230167846,2.4818083305752436,-1.0303824559231007,-3.522419233672744
-0.18020005783698706,1.683139725045521,1.3600161917776812,-3.075262291940388,-2.6972351391410228
0.8698856220176399,1.1352418629670102,-0.007593789693283104,-1.2508078542714471,-2.1568547819304498
1.859460654149689,3.4590423368221286,1.6958165465428456,0.8649711200705155,1.4023138015185037
-1.1197096661406232,0.26338009331523105,1.0919130692413002,1.234063887001037,4.035366094638827
-0.2306670941949332,1.385903439701391,1.911350441142519,1.1781422844764349,-0.601491044094648
2.9885654908531896,-0.6667616376770307,3.1917294112281054,2.717969500693513,-0.0430853321735109
0.4466705659718788,0.7005369748385306,-0.005817078985390234,2.0559698047448522,-2.3689914142543826
-2.17350713151047,-3.1575976028514114,-1.8994629260760594,-3.8883794397494293,-3.828025935770023
1.520690487929967,-1.027415846664874,-2.030325476476169,-4.365093670866602,0.8787608485008855
3.939114635034593,-0.6486174119560622,-1.1781169824433846,-1.8417931861893981,1.824225157017154
-2.583975362008818,-4.241336613166673,-5.315892927132488,-1.6117380616281434,0.7846503432223603
1.977246292272772,-1.5350192288021027,-0.4540183497348353,-1.5227682016160682,-2.905016919009649
1.224553649175469,0.7538403979785786,-0.5690914164506987,-0.5335719250649004,0.10607647657525802
2.152501049253166,1.3824456565083476,-0.18897661407919902,-0.7954473491115007,-0.5110434017627549
-0.07909731295614846,-0.3935804621833505,2.0068633672509466,1.971906314420486,-1.4156357319835888
-1.9053420349187673,-2.275230975743696,0.6255491386287932,-0.7565355505539936,2.3814201496414014
2.931508080028338,-4.071488608467092,-0.15644845184324235,3.9217067810560216,0.9394977271382314
0.5637254645753604,-0.4176444097605647,-1.6022510416485387,4.4498412743668725,1.114149282010618
0.13482017275029418,-1.5907393157141405,-1.747313533247083,-0.9412285967147478,-1.0126938302770239
2.5698900626261745,-0.8572977982181834,-0.24029146237878843,-1.33936800561184,-0.5008384612447456
0.42909820794398507,1.3088690982137114,3.2588620988230885,4.255804974080065,2.676654612521662
-2.8168761106169913,-0.30701766012356774,1.2441075031638062,2.6219084189676223,-1.0612507541703553
-5.590215650520969,-2.804886703100401,-2.656581514124271,-4.08740663785938,-2.7206542794169604
-3.8200571128881746,0.22200074987446486,-1.2841092482069612,-3.4589595145537713,2.521943993970432
3.0253059712662145,4.050244528822892,-0.3326268564227284,-0.8060523995627781,1.829727916682355
2.941131563109736,0.458894170840757,-1.5447947941563418,-1.0696005980454446,-0.849636829252453
-0.7553090449389697,-0.21395533209484438,1.8631162539936408,-1.4903604615246566,-2.42362030148839
-4.057376403141178,-1.0219559374288172,3.8938623942304225,0.8517144007078924,2.5953891918726932
-3.6720871486178446,-1.4598725392420973,0.5290222130427333,-1.259153026297066,0.0005009603657148489
-1.2421960193811437,-0.8693776850951769,-0.3962966499617546,-0.42859229482771866,0.6066459737751771
5.181990920903836,4.220084975173414,4.061608138279514,1.6173455463278055,3.1012095448489694
3.578055712550377,2.4538603367137366,3.525658983690021,3.0921780548667153,1.1210497552458076
-2.2797774752957345,0.04375780891619539,1.9166229711679938,0.44901067322962246,0.7962209066494373
-4.721450208835831,0.12217405464393337,-3.3060746285463627,-2.747392460383517,-1.613859583016035
-0.004044890695361946,2.1937422459799536,0.6314100910583305,0.8946984660210853,2.409631364884874
0.5035232724143468,5.700348823668797,2.321448878957291,2.5777583531274884,2.90293669269856
0.24301057615715638,1.887456188250736,-1.057077989284005,4.201725012733045,-1.9304140944212909
-2.202314304813098,1.0328155027897272,-2.958475288625378,-0.17051679533116754,-2.1006965732568914
1.4703925513171212,0.2896394816551403,-3.258025737412467,-2.250627285925405,-3.0140413186957926
2.227910079568693,2.898098773803289,0.5772331761512248,0.061216087326075294,1.1263319099729874
2.2212216776790887,-1.725942151739199,0.14893707359989067,1.0765620684931192,-2.0919306434966467
1.069572694602277,-2.2524891125025674,-0.9286519271041421,2.640879078243483,-1.9333126205392328
0.5263285652524555,-1.7370298210526076,-5.763447129582467,1.5581632402434502,-0.37874526174287876
-2.9888969460965624,-3.253610558889913,-1.2648916580273124,-2.8800513917848356,-4.171108055003116
0.5311969904662557,4.676936910189193,0.4960513435388782,-0.620444180762254,-2.394205725181307
3.9077327242127753,1.982960070371438,1.0604677753355918,4.719863310688303,2.1222919351370484
3.1727123767100194,1.0720040192522406,-0.23562988456733064,-2.5998399480280256,0.49116802124570474
1.5704068480277527,0.032444690381684196,-0.7526267825694641,-5.387736126869271,-0.9645868000198853
-0.07197584306156825,2.103437625369322,-0.018501326451360756,-4.238666264398251,-1.4804605187088467
0.4673809124294933,2.883332776793247,2.7503411916787184,1.5811055734116335,0.20170028804754986
-0.6522174679522902,-1.548126562707937,0.9999448217531769,1.4625377139572988,-1.0985249488144817
-4.015625803220162,-2.054141429310911,-1.9443066308889878,0.035664593980812884,0.719382117697751
-2.052328239996739,0.3129458786764634,0.6611433546325902,-2.6315881696670247,3.3202478568793796
-0.9762953833110799,1.3594721737393973,0.9997138835770334,3.603881616720923,6.531075800779835
3.176465955259071,2.0582213199226493,3.6665904158549747,0.30726305803473064,2.3575211484906644
-1.3411853134880796,0.4528675347439115,0.8864689916280726,3.3805095577452713,2.290911195560904
-0.5033062218160802,-4.779874693521485,-1.988142623606313,0.8724839379860384,-1.666876955462749
-0.11327040961759254,-2.1320050341120145,1.8678308424118677,-1.9362598223536307,0.08195666698477971
-1.256580206225252,-3.0861333694222046,-1.1545352860217135,-3.0052827517707237,1.8049995304766082
1.4432071738971193,-2.0168720846361072,-0.9400736472038291,-0.23809773709559734,-2.2919406668705915
4.223836116395125,0.23677722099707418,2.2627264966066836,-1.7501947506368238,1.0228004052918738
3.2532307522253494,0.10594450106944418,4.206824095673288,2.743366858353387,2.9211279248601807
1.693232326723284,1.6228582163731369,4.322708097940284,1.862036890689505,-2.162515013809698
-0.7196616162595266,0.2204845715562815,1.0317730970399364,-1.5101312769542252,-3.5093437467426463
0.9697998177930627,-0.28532169316572076,1.752307486545711,-2.1274424660255615,-2.6264671731082525
2.205843329640335,-1.9137225883982938,1.9929102091481603,3.2325255274292455,-0.6017200418080569
-1.6613214355783823,-3.8614594408756435,1.050268691910123,1.3703589276666506,-0.037632771844588846
-3.164236330595705,-5.006366691075762,-1.5989411767295465,2.2556046335644884,0.4936981061935605
-3.784697084165672,-2.65082388485642,-4.407297355764067,2.0969497742242407,-0.055926673435286504
3.9058222118351775,3.8519737348953074,-3.1838921248804644,0.5411982409615671,0.8004688885380881
-0.8778830277990651,-1.2197664424853978,-2.349290297742525,-4.40019897558309,0.4569312169883018
0.030604377845857966,1.5785832922646053,1.653421112583482,-3.1370607109489654,-1.4776452345834228
1.8514276293858503,1.9156676225503342,3.013732163833364,-1.4440996644268072,3.1526689834465977
1.3738902761295086,1.2114193807877445,1.4417712956405673,0.546065140917858,2.772427890069189
-0.7635920605627742,-1.7938544434736485,0.48202107814148615,-1.059425544834331,0.14892561621499772
-7.707072612807591,-3.102058280705781,-3.623444683750849,-2.2210442959458856,-4.863028937400963
-3.440559380793849,-2.5992646402378123,-4.557924104364483,-2.908614617699315,-6.411230502613409
-2.823197644233403,-2.552112930546168,-5.735133604526959,-1.4887881358429043,-3.642681040197666
-3.2171803107791597,0.03855875253255035,-5.216739882680969,-2.1936659302511834,-2.6946751396500304
2.9132307548152876,-0.2620331176630972,0.6974238121078076,-1.5090539787347972,-0.49652905047160306
1.6982604814335296,3.2179022509195896,-2.6106169812516766,-0.4441682860199311,2.278148125813155
-2.6624421872937827,-0.3767653662064463,-3.00271694987102,-0.2930708035798101,0.2583342284356391
-3.805567276374051,1.5105944264666784,-1.182042653459395,0.11295089583557726,0.18058947518850604
1.1312359027654153,4.507243984345964,1.903550174722848,1.5489047191491008,-0.29758259300292184
0.872837101553015,1.8329818758163967,3.137360171865529,0.06932418865375377,1.2882169012981735
-3.080003366000197,-0.11465646014860766,-0.5839235124682818,0.8338301301819836,1.2938166409325134
-0.6750381644851629,-1.6397959002968825,1.0622820016391585,2.853973546598594,0.5736756664559751
0.6679020900315367,-0.2565556434774179,4.3554287515859755,5.25474910290735,3.881985195655608
-1.4014660238479595,-0.07549203682605456,-1.0218169978124743,4.264063242458506,0.5126699961942853
2.6762115536562074,-0.7024488291756641,3.59917296283778,2.4224586644266095,2.558712775121917
1.7746847346979302,-0.6205202436013495,0.0792240043021537,-0.8077068682342695,-0.3150438647849318
0.0050718763084447015,1.9050142907149115,-4.169673518743787,-3.4296287917503263,0.1807519511873315
1.0883277721614608,0.3091317826973896,-2.391221071646852,-1.0864184987080747,-0.21732572101306386
3.123097302561539,0.20599813412736198,0.3486383689369041,1.8618329576062247,0.3231769654857682
1.9083819171069578,2.964084534958463,2.259027370050146,6.052195031308982,4.774683946062888
0.14738496472354495,0.9869514528717516,1.3258425792965673,6.218062775807892,3.561073541601423
-0.626234443291042,1.964527374838798,-0.663401158687309,-1.058155890107416,3.482551909540378
1.3631758055399321,4.8720398682393355,3.21164317597752,-3.954032183573629,-0.39377391230928555
4.467331515634491,3.709154036553322,4.6752874375098035,-2.031861909226729,-0.6595468203877457
1.8599314204616824,1.6093463497722926,3.9635884060680997,-0.18606443820226148,-2.432799022488283
1.4234903752776484,1.612101421845659,2.3574352846559536,-2.1819167073769985,-1.1143863204243756
3.573273347760516,-0.6336312092873563,-2.5140920139696132,-4.034740739358016,-3.006595751214334
4.359539591381408,-1.92380596105313,-4.720137725027459,-1.6833029420553285,0.04757297943467093
0.7898312078239609,1.0762245004729627,0.9535356985917868,0.9270031919580811,-0.09571104309421957
-2.541340238978351,-1.428215494659842,-0.9268906726367057,-0.787702714557131,-3.394683541540798
-4.3289544671666125,-4.200400943071898,-2.6425377702247608,-0.688155333466553,-1.86535188606159
-3.344037695562705,-1.3336972467906532,-1.0713109954571753,-0.3360889577421158,2.0511114634943346
-1.5691520918026889,-2.8104043184260483,0.45401369006579656,-1.5673604501580554,1.019592164045328
-0.9612711150385871,-1.0686994736896243,2.982421152383255,2.476333910570101,-1.6944135893215702
0.6563853525934356,-2.5902392668500447,2.832400794357249,0.7555098851613793,-0.9724936934801318
-1.882865628035854,0.24040843197131834,0.8668782193743747,-2.507710603598524,-0.9389706415028366
-1.6188106250227328,0.143500475785809,-2.271023161158446,-2.614559468333797,-1.5505416532034595
-1.8010386558036477,-2.852546845589507,-1.375641967926204,1.4817844813081973,-1.2562426996165836
1.0709608669538582,2.1485175647328507,-1.6251662240989333,0.211064426761694,-0.9128116063281934
4.848533082669055,4.346359993841622,4.214527238092886,1.202469444532739,3.504328803591507
1.03645070079734,-0.15099220178197562,0.9774948598774503,0.6710507835056508,-0.3763699782441378
0.6532613408830246,-3.379856759704702,-1.4529105983413166,0.6741462031780787,0.14199344910374606
-2.784547157750913,-1.9484531665595264,-2.976779545088538,-1.4993231149147694,-0.8745499689182991
0.6522851006604646,-2.7847552979778465,1.5723915432969657,0.6323642084615099,1.974217493815106
0.1748168745736593,0.24376808657117097,3.363506356678801,4.166722933936623,1.780192870745373
-0.23394899984526202,-1.0601165357859224,3.4353740457270163,1.713018329712163,1.3913287542505897
0.27479949680119425,-0.20118971793398058,2.5672541515285214,1.866448833139684,0.8157295733831117
-3.3281929298972637,-2.4518233934953257,-4.870417210311031,-0.6220834160875316,-2.068882469207045
-1.8876310800289378,1.0221745672765359,-5.695399664849662,-0.6613523463563407,-1.652838083943759
2.3612875950666767,3.485907485371574,1.179623438847977,2.150831737457246,4.297905798930062
0.5105868463721642,2.0505148245892864,1.013356497320062,-2.16224131673433,-0.7525434215587902
-3.1357952445095236,0.8618638708607271,-5.077742247632681,-3.7085025936070326,1.7789445924286398
-3.8220020757613167,-1.5693980158045577,-3.421501997019221,-0.635400975102158,-1.809555643134698
0.6939201966405864,-0.4800142409767332,2.259483487688019,-1.1636615631764304,-2.317098120827857
0.7805792103252085,0.4770128955570988,2.03210656076893,1.602222991612767,-0.1385469431143881
-0.011643762822614522,-0.695985433406626,0.6762128661667,0.46573836959228176,-0.920361149668362
0.49780653813062564,0.4145079922696945,1.4165495204023828,1.4814321399676267,2.8657180068180668
-0.4772369059598878,-0.4283953154452056,-2.6223847968679452,0.5284195119542939,1.1041055266720907
0.7727145115088153,-1.8059685409336101,-1.6622923157264187,2.573374385864843,-1.2677817031490102
1.8303219918076497,3.3593840012141793,3.141436400053294,5.070191352233147,2.891572930429795
2.4312234719057697,4.36807789093447,1.745448713256632,-1.197539678320341,0.827692042615649
0.39004316994959504,0.1588488879904812,2.6131486136719113,0.019289974264990007,-0.9799063696739999
0.6450298267922692,-2.113696824849034,-0.017142826133426815,-1.1605324076804902,0.9341374705136637
-0.035434974262237344,-0.25315618334579104,1.4608732793067687,-1.6067361781456093,-1.8667522469736777
0.572182745157601,1.173296769196866,-0.27278216026272434,-0.15482153603361637,-0.9087811070398782
2.3781330454111433,0.2996076848234298,-3.786035441806914,-3.653916028328463,-2.8825538569688276
1.0152799450984633,-0.9312642038566606,-5.1522562419524185,-4.106876873289078,-4.742277424719899
-0.606024457080851,3.140383245520365,2.730336591001014,-2.5258119825555645,-0.39772203476733997
-1.661346503206122,0.6829994354321698,1.6735229698011187,0.9198985227836317,0.040194060698860064
-1.537175766320388,-0.018143799286690424,-6.98148811700937,-2.6845114035568054,-6.190207173102956
-3.994647963633538,-1.7907763754120067,-4.314648856540938,1.5957661406555397,-1.7885363374126089
1.010558165011677,-1.7820652033609534,-3.93715065770566,1.7521884457765948,3.492338018620403
2.8837349304768196,-1.1638345607271037,1.1497120525448454,1.6449181610919534,1.9833280536823186
-2.174342644059724,-0.8423732656655314,-1.1688553011321972,-1.3542197967943703,-0.9523862054812334
-4.370421529339208,-2.805389159389088,-1.7297599863132875,-2.485251588434853,-2.637803942596713
3.448684424341955,2.4556653438754954,3.337883090847394,-2.996863835654466,2.15121565636074
-1.0525854784588928,1.3685994389541725,1.5047784680497678,2.714294488723968,3.1332711728924507
-2.4492034883058467,-1.4056125308437781,-0.8378229096955605,2.5175918146774743,2.7234451053557462
-0.5574846660716044,-1.552727708211948,-0.2277077258582712,0.1259875942205112,1.4100480478884532
0.7849032342973996,-0.6154434510433189,0.7965121468689038,-0.4723927963388702,0.7551456051931033
-1.433322049605448,-2.912743194349423,0.08933746529147642,2.1209357031211917,-0.6689222025551343
-0.8129563649627067,0.7676031316416675,-0.16438532999856253,-1.929524303057187,-1.260397484217871
0.4240161389930252,3.228221560072821,1.9690999561536482,-5.02576838026995,2.8962710934143447
5.472276619978329,3.9997584210554886,6.835033325044458,-0.6550599435814297,1.9423290069267696
5.23772257840096,2.348210071889809,3.83393069724101,3.2527396170416183,0.06787170732272713
2.7386347293950015,1.140771108677584,3.5355655954731877,-1.4253801597603244,-0.7737831491904532
-2.4917368919515646,-1.415651185819461,0.01887201143581586,-3.500166169778231,-6.429377941719851
-2.284324350455487,-4.618623969290711,-0.5998950311940463,-3.7278028136136245,-3.1249157900371314
-1.2143450174235075,-3.9299482764332954,0.4959681250924061,-1.9196435752939285,0.23984180264656424
2.975290091251239,3.6071758995989387,5.015987735671084,1.624530472979052,0.8500526900583719
2.5462872628038857,2.6182572759732814,1.3112629900441788,0.2996697392331046,2.4379130376495217
0.41975950958884617,-0.07586045542320942,-0.7246578537655192,-0.7239932811692825,-2.3491453873717236
0.965510471301287,1.3816338953850904,-1.6564206738736207,2.0111858358495125,2.343810737855629
-3.0695448610119183,-1.3168700604818382,-1.0867113153620682,0.739997513252289,5.703783335202699
-4.573111248631363,-1.8556412668708675,-2.5912042944289286,-1.0711959435162866,2.2276907318176327
2.131390995169506,-1.1678069596309768,-2.0149401606939517,1.3764856149684557,2.213159371254024
-0.01806211556389985,-1.3552945470835653,-2.2129087915593026,1.7107753009414082,-2.4724189155070175
-4.826644430073403,-3.7008530002404485,-0.42672073830930685,1.8096766965380602,-3.486238483728414
-2.9888191369649975,-2.2852970968571973,-1.4147534849307979,1.6167280438741896,-0.7452718224611657
-0.25401413695536085,0.4778188993595181,-0.2808659025202141,0.797768780493357,-1.12107524032596
-0.5942973744497649,2.7252947063450765,0.8618475517538479,1.3719432689043602,-0.6623371977251581
-0.6047259923592896,-0.181937271867502,1.2539076630087997,2.738127734102036,1.894258664851537
-2.7775559520519035,-1.4339220789935538,-2.8773390912325842,1.7661980185491046,-0.9585537678500867
1.0903486249573007,-2.190457437302474,-0.12804432278760963,0.690074589964455,-3.3583250111217717
1.3522663298642346,1.7685228913093896,1.6271403495795118,5.269857937662436,0.3017647425920827
2.808825304547108,4.574206956877225,2.7684976601363007,3.1894287943078328,3.586560271861128
-1.1300965462148513,1.1165365509478493,0.1280251031714627,4.519517529024198,2.530647111220888
-0.14049009290272113,-3.7343029921074775,-2.545089503163471,2.3271916816909677,-2.331463700816734
3.650148131150498,0.06945034462284559,-0.6866691708089196,-3.570236795786767,1.3579164015289302
0.5083352500332674,0.9251828813523568,0.6216396746856816,-0.31764515713296937,1.3851828879594958
