c1,c2,c3,c4,c5
2.067906766702108,-0.18831153659346866,-4.288712913985809,0.05772799890741794,-1.5163656571116972
-4.5991971088008885,1.4661433642643036,-1.4894922295455177,-1.0058005147508342,-2.294418039018137
-4.485619614165335,1.0870866009589493,0.44874791090866795,1.3057601898662123,-1.4094702386672648
2.569229568063192,-2.772898066068492,-1.7761051222052675,1.2896547263167824,-1.009457962359902
2.4990864672384596,-1.4744371674071939,-1.0920928917517272,4.611758069081575,1.1652474293157573
-2.958646426694343,-1.0359703924837698,-2.6367721068502576,0.48291973851724246,1.828976833237207
-2.1783450733353464,-2.350413588622914,-1.8046369888404767,-3.8248325702123678,-1.557565701496974
3.0185716319765974,-1.2944439543906883,1.7101379798349905,-2.8460136513451264,0.592185614577792
0.10241426316749887,1.1982931954011322,0.4511838618116457,-1.3320858225809613,0.061915951448906305
-6.570284078145466,-3.2050307483923945,4.611371806883988,0.42573818271183894,-1.4662360561001366
-0.23725841424653732,0.283645726404483,0.3110210824489172,-1.3752214269747909,-1.2067549972335256
1.0776162792458046,-0.5288592140705807,-3.399488359823948,-1.1799804146333743,1.3238642897417594
1.8644237339891823,0.48570152122300303,-1.0418690903780528,4.210748414931165,0.8871715012513985
2.3204429581095676,3.2097521589627154,-0.061588813113492846,1.57171627690113,1.1917155052922856
-2.2295576061571505,-1.679763365016809,-0.9381356035146022,-4.8368780785648084,0.6082127003597624
-1.2804563364389323,0.24265492368328245,4.942740083196756,-4.429899136754486,0.5722644496351734
-2.9922845437077905,-1.4010230941522461,1.280121583547794,-0.6343232704868706,-2.5776371459807046
0.37011337334905464,0.18522514891665132,-4.442804231519392,-1.9261537352559421,-2.5051325940334452
3.2065382562326716,3.637335624999178,3.351332245929125,0.7997252500028058,0.07354315644809106
0.4278951556708183,2.0015019683341277,3.645008846443907,1.4433693396743403,1.5237008439845925
-3.006408488112553,-1.591643319088923,3.0834481052505907,3.1498672240317918,1.5948755235505518
1.6996634987939396,0.2632497142303686,0.5359282992303219,2.067415219685049,0.26845683851107044
3.9292953177990717,2.7693672262244813,-5.403220911567851,3.520487360230291,1.2460305566014394
-0.5074065893152246,1.084697157582491,-1.8745134349177337,-1.4506857204710737,0.7295484055829318
-0.6843762492227567,-0.6818856927000646,1.4746854695939533,-7.293314472076508,-1.2720036312205556
1.9187175551706885,4.5242985490411405,2.072499755374088,1.488399815734116,0.5423431119148223
-2.4153480133701204,4.028844412404418,0.37654093022129576,2.110116382157568,0.8999361197628537
-0.004459597497025864,-1.0268978418591928,-6.391285342553878,-2.362821282881403,0.4396077508982073
1.8601799681514564,-4.743184528114448,0.2808733823496049,-3.314679367823429,-3.207360887643857
-1.322757800857422,-0.7456306412090238,-2.5772997148258834,3.372616855576092,-2.490483807558315
-0.17852056873644245,-1.2881083789660177,-2.2681034330731884,3.6290275955888345,-1.3470891899027897
-1.1556068008246447,0.7685365304931334,-1.124071903902727,-4.474553276227859,-1.0548355603365651
-0.3585376646414931,-2.376826250900889,-0.9917610937478697,0.003851301942169448,0.30134845752572176
-0.05046463890734436,-0.5943499210324698,0.8496179078131552,-1.0341487052330078,-0.7253314612850519
1.4165475127322265,0.13350870868174192,2.5940393767389525,3.2987905187353217,-1.2367315815501894
0.9945726604878855,2.853560950539057,1.5172152059942852,5.759605176176679,1.2977971932289962
0.4279055931323849,4.985692258753811,1.480316006188567,2.576155151599339,3.6530114528626956
-0.1594249283425539,3.2119962982012575,1.5257042007721962,0.931550291645561,1.6590901031085696
-0.5242390868897506,1.407246112907589,0.8668096077047714,1.386165872078542,-1.677028233595327
-1.633208971823145,-1.1690691906764077,-1.7018191879388318,-0.9348888785341062,-0.1049060931138028
1.059114320508303,-0.19217522872752635,0.8327421169970618,-3.9118346090817067,0.1500425827851031
1.2190081086958562,1.9223694540415,0.7894751243213237,-0.7407098052134812,4.170688994948622
-1.521625706124961,-3.3710026410202256,-3.4332447021910926,-4.108569105783269,0.19666216151234922
-0.246857230521292,-9.515512130403698,-1.2310890501524505,-2.9177462735115745,-1.6222263001478647
-0.01113120513083259,-1.225139510529755,-2.1159849408849967,-3.621021046572744,-2.636345005539569
1.4269025014277643,-1.027481275406693,1.1348957525629622,-1.6242672954625794,-0.09918438498275359
4.649902595609752,-1.7860546411773643,4.000866029055608,2.6265998972799816,0.6737228355839282
-0.08874819385238868,-1.814791057409445,2.6910642232405086,2.529634695931805,1.7219435935537237
-0.8724216067868702,-2.6438218995369698,-7.01902254817588,-2.5345261913275623,0.4299773224551823
0.6904893711336029,0.6771706977809303,0.46685749639781843,-2.411332466565635,-1.6203938749431834
1.05529265781112,2.4925146355711423,4.545326870523167,3.741555232932614,1.2805631290294899
-0.568215807253512,2.0462681527539943,-0.7568363141184589,3.4776539988633175,1.4522681201592196
2.1769378261201893,-0.25882559294230345,-3.608131118668718,-2.5635469503782318,4.0274218673226825
-0.1374700694323911,0.21588360077881996,-0.6631553834885321,0.024988603411274644,2.3698617372133617
-0.20124855126128294,-2.0189492694760367,1.633944334916546,1.413577085622867,-2.0740505480832145
-2.728653455662727,-1.40509275390487,-2.7066811626325005,-1.598940144111229,-2.848088641108274
2.4497625180831752,0.8354769411461896,0.21285718166270773,-0.19152411197117533,-2.5825357930763793
2.654215498505756,2.041047113902511,1.2631967275695122,1.7605553505271847,-1.0205616283507708
3.6035232010706473,3.1014741267488186,2.714991236437204,4.770392687011894,1.46514769013427
1.8428623990590602,0.8510433012684616,0.2829151049924027,1.046206259870941,2.155885921600833
-3.9343359584925666,-1.0696671938079017,-0.5312601006278787,1.7213927376529623,-1.4418381580103845
-4.20284715100051,-1.0270370896399543,1.8850335867403556,3.668060855966056,-1.2359839251038758
-2.1599112367896356,2.2516219440871645,3.3492302888435863,2.6968216388073203,-1.296398599464253
-0.39057009334588505,0.2439778951506924,-3.3149404507187565,0.4902967229940851,-0.5477934162304077
-0.503850903038998,-2.1595707271767193,-2.382698232940426,2.2542883422695605,2.241405452280094
-3.4149769842908113,-0.8402400613972486,2.5710255078925273,-1.3976760810599163,-1.5429610148070374
-1.2386111450959634,-0.6101185827397128,0.09224304157373159,-6.718934156579693,-2.257099601929251
3.4088365637269225,3.0307879245012033,-0.2419571332404441,-2.025466857047294,-0.8036244260721952
-0.4542321064257258,-0.5621696476594863,0.8945021122468132,5.121356159063616,1.4992945053481066
1.4330651050091427,1.656592805204449,6.313123119642468,5.085802807360083,2.418198481855001
-0.20627398449306494,4.099783458059784,3.1473513013880043,2.8898171901926446,2.9427581134977916
-0.9719866664159981,-0.38379150597033784,-1.7005416503479502,-3.5695384210935823,2.337606580545697
1.3957070716320819,-2.4698188433630497,-5.411954573919021,-5.564320851538513,0.2641810662029687
-0.040336306586585643,1.9613896996140985,-1.778669089773892,3.8132124663196265,1.289414207486841
-0.6033117856528523,-1.107791277021543,-0.5597693882594986,3.2563178082432893,1.530448812223937
-2.1578034979686156,-1.2275444413830203,-1.6837589475749635,-4.484948203827232,-0.6043274905910236
-2.091692626054294,-1.0150538707028125,0.02801063571584254,-7.607054877491885,-2.0993459297447052
-0.7543119538044284,-2.5814762915874825,0.16245617675122848,-0.6923417877420506,-3.4998159931156168
-4.4256796363314574,1.3814893458648352,3.052083374750363,2.001331560262959,-2.7525230455037315
-0.12908444845190806,-1.381304151224318,-1.8039042661017537,-2.769179458888641,-2.79652734547673
-0.5344811912336599,-2.1220343274680538,-4.721961892920527,-7.418228096678612,-2.6480078240673497
2.0005518918752627,-1.8244777269416217,-2.120483853749607,-2.7047904742179183,1.3123452909634306
-0.5961735452633989,0.8464081580881598,3.513836068790975,1.6986550999425998,1.0583282564588494
-1.3707268871937481,1.091087792544527,-0.5294253555012645,0.6208490112363823,-1.0110394319858482
2.4012120184830845,4.463953847967431,1.3362040928511985,1.7709689737674545,-0.6913353295135635
-1.295124356214997,-0.4055014547421617,0.06142091995611573,0.45985005657971456,-2.0879520254468065
-2.177581637082051,-5.584323731639915,-1.8803382623225884,-3.068353828973649,-2.233085318721922
-0.7591411975669928,-1.032446960964452,-1.6817569981439255,-2.167791088683421,-1.658370369735489
1.8166009039940059,2.7686620103351145,1.975538771505678,3.3107877165645814,-1.0790561575192137
6.227898751636867,2.9181774229924304,1.0853853310827726,6.131322163185246,2.0717554889442793
2.580966777901913,3.1203833730434822,0.8760365102906255,3.7332774776256947,1.8018781132858352
-6.891714720593375,0.33589884651428004,0.9868224452673334,-3.798148532708673,-0.6080002763419309
0.30040810162588577,-0.29380351298281715,-2.1672807888792556,4.98157662074398,-2.168958908545871
1.5495025589979718,-1.6616504600506368,1.9802284362482052,4.582165369067985,0.07342481075279464
0.8574619303946996,0.08728669366043369,-0.24743631188250892,0.44411016812112936,5.223957988586534
4.554189060729096,3.017861197916638,0.35531550973424436,2.0457148645004173,3.1746639089325535
-2.8841196597170864,-1.4730953520255259,-1.0683651875175557,-2.381206309570647,-0.08597427697919383
-2.6598659865670573,-3.604376796679366,-0.34127283403596864,-7.631815905231094,-1.7753828705214254
2.072556725311251,1.184897544385288,3.096293413638966,-0.14783388465285804,2.1853495838744257
3.483326132878805,1.6546144682873571,1.9841817116616645,0.9805504249437021,1.5127690528998166
-0.22078721425188136,4.285116707175683,0.0024740637412650167,5.293016722212366,2.828884644711317
-2.6853823739079647,-0.2726966170225614,-1.3086505898835217,2.2105214714687493,-2.4545478574155863
-1.3005536608765293,1.2571677858040127,0.11288199072878868,-1.5562846933136496,-1.9743459943865187
3.134116144309659,1.1723045259137146,3.0773460868421765,3.237754751901427,1.438569045464672
1.3081909825673197,-4.848606238857474,-0.6106836456266075,-2.0621219826310426,-0.5069494863250905
-2.3520941530145993,-4.7765977531863655,-5.787300601129409,-6.117508174871865,-1.1698896374906431
-1.3651457837072822,-0.0871176479697474,0.22331820149838966,-0.5513154130793444,0.7220057610577015
-2.3602022968738927,-0.3454961687083399,0.44936479237533766,0.0025939647657316836,-1.449668436891367
-0.22651355767404285,-4.012467839457137,-2.5851615454555583,-4.6115715171625515,-0.42738923370537235
-1.5012722731022918,-3.9196168518854155,-2.553377797622535,-2.4010370705864243,-3.4917723855154335
-1.0774690670160694,-2.1998005093867943,-0.5189620819896902,-0.25387642195801174,1.1499137192611228
0.231141543033688,-1.2944864043160844,0.6699834484371949,0.16964592350439314,0.5246110295407819
1.4908532638887357,-0.07569331446979898,-0.35413044965569485,0.1310642150136613,-0.08243696513030538
1.136249979571662,-0.082913450327721,0.11608859683242134,0.5706754625026224,0.4223675939277442
-0.05477074400833941,-1.5387227818598332,0.5053038843359364,-0.5994841563283756,-1.439706854192848
1.5478580833726316,5.892505760425335,5.973218685191412,7.010546567902981,-0.8018518335969194
1.6302368006979224,5.025805888132112,5.025045595230366,5.8448741063276595,2.949425748992829
1.4929424366488704,1.319552059378413,3.4519767290519128,3.5576774487128042,5.1857923430978135
-0.1614982177409952,-2.0753887603426895,-6.378209170234634,-1.0491750308192245,4.3940878673720025
-1.1659471439703681,-1.3097752834963117,-6.258778449188708,-6.114113367491798,-2.0323776986871676
0.501945383613408,-1.4517988743687524,-1.4400092985935025,-1.198931852300079,-1.164288295433153
2.1447709565805524,1.9205330311372506,-0.8538570170597328,2.3505778966488053,2.2559129373377558
-0.10518242798628945,-2.575824507756816,0.36606203029834644,-1.068701680164865,0.8328581359065669
1.3998877236722198,1.2099364109404966,3.403581012203977,1.026575132419503,-3.1380193101346983
0.9296052039639462,5.446688621201382,1.956829243852711,2.135323714894517,-1.7617704484988554
-1.9416523937479009,3.163502704853032,3.585491357602517,2.791596903473673,1.6726884998247011
0.07394908179302236,2.8922179234868675,2.720871743408597,3.258936370305812,0.09405751239101084
0.49392455366123905,-0.24243037971341352,-8.968635764000547,-3.0725129847566266,-0.27336837363369404
-0.1228330490855503,-4.845973064832148,-3.4266819049304886,-5.071444982040297,-1.77796773702841
2.0319964762813667,-2.1236895880519144,-0.6190048607554693,-5.035363256402931,-0.3235056395089279
1.3198561068967867,-0.5042002881763571,-1.3534412574023045,3.0376588314951207,0.5622198242364053
-0.35815225429798553,1.938039290582191,-1.7131103759521482,3.192867076273391,1.7277830872342455
-2.266020301574696,4.284330252372486,4.048767891306167,0.11441277409355491,-1.460268865937133
3.2245405780521925,2.0425877262505487,3.2149750710756058,2.2771051081734393,-0.12775919793754179
4.74152405408667,-0.922526325256413,0.585484693091647,0.10087966763428127,2.324425718001662
1.08999715685243,-0.35173887295308914,-2.087393180293294,1.9503695797160172,-0.3252552730583204
-2.8117915179511375,-2.23211322786331,1.4536708173390314,0.9347990188165322,-0.7597920771987683
-4.274527958385069,-4.370332955463026,3.29521138110817,-2.39913213172674,-0.5639816834278668
-1.5478938931323498,-0.5184606145355312,-1.5153435070657106,-2.08720089489907,-0.4008548000309666
-3.6775525506619666,-1.1332689564240999,-8.402729098710127,-4.914238242001203,-2.9549665346021947
-0.686566958299449,-0.7760426682901275,0.4017066972226949,-3.97410675468688,-2.0211858927646995
-0.5568856741147582,1.0342142003617094,0.8377437511070119,2.994351708081521,-1.0975303209740837
2.0284748694083743,-0.874319045337501,-0.49550800370388826,2.8311769158290843,0.3642764544782517
-0.974148683486151,1.545464656328125,-1.3797517088279991,2.713691824238369,0.5996473419509862
-0.6999885219523329,0.8067793130027848,2.1948415503135363,-1.4258886328573823,1.3117966219302202
-2.002981647394454,-0.7586380140644274,5.360417951102772,-4.700452376181465,-2.4994919258149375
-0.8026087133117443,0.005882674870817409,0.5946514171607094,-4.607987181129463,0.23320439747926872
-2.3564554374965225,0.01590648455004641,-0.9960989252536828,-2.3281225099227076,-1.3009897664410983
3.2710350814251985,3.7326084862683833,0.5409138473828595,3.084511747600107,1.10644627762836
4.972296953075931,2.0728658772670383,1.9429397743757688,1.4059340737570425,4.387560974858429
0.9849064712622728,0.8043615151038263,1.558034179307489,-2.921343128499232,3.1542884996237883
