c1,c2,c3,c4,c5
-0.025884393062405427,0.6922741943708677,-0.28825953311752134,0.0511838165320021,-0.25683592654088266
4.266754218256235,3.2780949943888147,2.4197480077665943,2.602557591939815,4.118108541943249
0.22701474403921096,-1.0766247905709032,-0.3037518602829733,-0.592802216087491,0.38425827336723467
-3.274716617819792,-3.0406235245560085,-3.0758755809899023,-3.245278488584626,-4.98858664283841
2.8986503319695234,2.8513234610532954,1.9800116726770265,0.4721559954001979,1.6243017848534298
-0.3059305830540424,0.699906448253767,0.7539563601300012,1.1497691073853256,0.5934885957461994
-2.1211401573611455,-0.3358305223083571,0.8988768296264884,1.0210279524425212,-0.967959373846885
-0.7036816879890859,-1.4133296771371195,-0.8085213320626436,0.2725974396747495,-0.5486821453174777
-0.0880956486365846,-1.8562618581384567,-2.509507492075886,-2.596916246101234,-2.4552971839949387
-0.05933261810081537,-1.3522191388830875,-1.8935408103252942,-2.373109463634952,-2.038351156784553
0.2520131902316842,-0.42818526616463565,-1.3778812713599837,-1.6314717985518887,-1.2048138692416483
0.5148223975196398,-0.32655703808338504,-0.611264230344349,-1.6286427301592725,-1.1391263619529433
3.38851686102243,2.8107295910226093,2.1717602807601915,0.7723391685262653,2.3754827919705863
1.5683961611201844,1.0694037147553659,1.3464993722979086,0.8450193149964094,2.41466766408174
-1.1146692191966292,-1.0657096604112255,0.6427107669908229,-0.13834571603092605,-1.2278542270450723
-0.11888746958103381,-0.2188926061045066,-0.1547299955462593,0.9032356605134092,0.1579292927356944
0.32845728889630865,0.37733336888147556,1.1651998568459594,0.3069591768676283,0.12233367053138383
0.380226197169651,0.4379058418064908,0.6170849656021051,-0.160706601305181,-0.21629912529788003
1.9888575833899351,1.9694379258178352,1.286291739926611,0.3378466821652131,0.9394139465245767
1.8256226058178175,1.8925486571553833,2.0312987809093483,1.5046047622246672,1.9633603372725141
4.667939484543955,4.8525883670173515,4.773701922043098,4.9923859401277175,6.046029972739093
4.055272103389308,4.039564250079374,3.9802276144063193,4.369107168018744,5.116590901666684
0.4712708326528212,0.5184925766390015,1.1656077969159793,1.1506148320019833,1.1224839972510727
-4.627893436245931,-3.6421687126247737,-2.7885317978728277,-3.4994279360213967,-5.151635658750079
-2.4906056923195163,-2.1568438706694173,-3.145321472879868,-3.08366328911403,-3.244018721522264
-1.1214602579722637,-1.3219059749711022,-1.6251353503094965,0.3229427143843596,1.2577367373886938
-1.3707881339386587,-1.0453045160595333,0.05506020680898713,1.0743141929483513,0.8968767295527599
-1.0379712236494347,-0.43615716181365854,-0.9040333183477557,-1.0107883858962272,-1.7027059974761631
2.631308613985611,2.9735872769115965,1.913584984737948,1.3848989188695051,2.8470001932158717
-1.0247409122174764,-0.5897512327940132,-0.5608582639091477,-0.5143779843760241,-0.38409840546208684
-2.116250669653033,-1.8458690030160116,-1.970046975742891,-1.1539992254801992,-3.0290269534165506
-0.7014713823050823,-0.8461908131055499,-1.6808577183549214,0.9462124850942234,-0.014440618832332101
-0.5408122602236437,-0.4386891845966862,-1.1638666007382912,-0.3858905791516788,-0.5632144235020413
1.7918664373694602,2.4404886470020712,1.5855922241326228,0.05196688602312394,0.5167584684870293
2.605518299783335,2.639693992504503,2.9663178532667964,2.05499348301035,3.1979542661744884
-2.277063229409275,0.03573594301727209,0.7844069353256926,0.12632994913765425,-0.4154765562440218
-1.9276264439899056,-0.14337921530111433,0.26082670597947655,-0.32014717213897537,0.2993147703635746
1.1597966134806759,0.11356350722981731,0.11658387966986937,-0.19325185195209704,0.6802262665841622
3.616961988132255,2.2045512009102164,2.485396330035661,2.507849816807795,3.1442982908433215
-1.5528941305860606,-2.481311371413899,-1.1496654512568552,0.7415331499543589,-0.8606942354768142
-0.8617195150717266,-1.095650627149097,-1.5495378638578021,-0.38787436995707203,-1.9170123575487215
3.704597149410907,3.256759138882259,3.020335113228066,1.9407289354783683,2.928642305725496
-1.5882430157004765,-0.5291185890973843,0.4330454729015476,-0.41830305847435545,-1.1011402798374834
-4.391064440730353,-2.8746359383625495,-2.182619466312503,-1.7494998615297486,-4.320797811619338
-1.489782867467948,-3.322245771660636,-3.4369994570867113,-2.793021918300026,-2.641125640056503
-0.7635743106477394,-1.4692682795466687,-1.7604459254444387,-2.1470872618992667,-0.6634998471152898
-0.9336296306557748,-1.8795514341504422,-2.093774431897543,-2.236928231112141,-1.5868221779564688
-0.6588737400317263,0.034195581302086026,-0.22781509107071912,-0.7549071265237647,-2.077903351604893
-0.23910043409770854,0.07776554071886674,-0.08190080616515484,-0.0527294967876763,-0.8019001165795424
-0.0723700904570699,-0.6708183313744976,0.3090870134559961,0.10611524463452329,-0.07161169228268616
-0.2700986921286974,-1.9625162348565603,-1.0544548787250911,-0.7870630433020095,-0.45287979167700937
-0.1258452390495639,-0.25514550703864586,-1.1002199538890653,-1.1972934283888677,-0.8523404558074662
0.07810028527934841,0.8715075805434999,0.3684384573437911,0.02898498193719601,-0.2981653911782564
2.399466936070185,1.1498285829982937,0.9178156447787084,0.6715931373309191,1.9604655467357284
0.663642390341016,-0.955638382300881,0.09178242689387442,1.4526029967850267,1.4985457336690768
-0.9960763008656768,-1.6579228150638856,-0.02886711661524602,1.7024660491420291,0.5549132137832667
-0.18394029357352437,-0.7168169764767157,-1.0957544229319163,-1.1096793708074504,-0.10944809280383311
1.095200480103787,1.6754828813213207,0.45999410956603604,-0.699778389858862,0.3350472102655803
2.324864169647701,1.9518592844906733,1.930203976371584,2.3401073392221647,2.3070694081041796
4.765812898402789,4.444054115446219,3.9045430623409754,3.499785644588947,4.34373094031769
2.260187336007306,1.5399650591822984,1.9730852455230137,1.226230972891363,1.8749084343408122
-1.602299759429632,-0.9481796037966612,0.3320322169735588,-0.43316509203702047,-1.2432941972633502
-3.1133838607655435,-1.508300629665688,-1.536313481690573,-0.8038364034060516,-2.1718172294716043
-1.8265529307602575,-1.0032774928969785,-2.0395396892054563,-2.012771257070537,-2.48176635684437
-0.2506990659614414,-0.7351329825325228,-2.4310558896041745,-2.9717285446692294,-2.7170359025530226
1.9743191844254273,1.5207908530221266,0.5984298517922995,0.17328491019657244,2.062240591123392
-2.0885267121892364,-2.069148455982594,-1.9573019651665018,-2.046782596753751,-2.374899741169957
-2.1658840838272133,-1.7857130293783514,-2.1182641155407493,-2.276880800414836,-2.8061413127829664
1.3975953787968063,1.1575033046446006,1.397752545981574,0.8177121478645085,1.7736948525271534
-1.3925541381539472,-1.109890600787736,-0.8570816807913958,-0.8028718189079135,-1.3016033020767221
-1.6512965997037266,-0.15920004384580858,-1.1820354760179748,0.3452176375841763,-0.9265917973753662
-0.6056016930796111,0.049799662944430695,-0.6114094458838608,0.11168688681460548,-0.0691956972004883
-0.5301163910204683,-1.0289280364971876,-1.2479085416822089,-1.4796350707881534,-1.5869144914021787
0.8522348085610952,0.42566932181624045,0.1156278350210729,-0.499396700528552,0.43192901625160746
-0.28224120371931183,0.38147037305520043,-0.14807922591387032,-0.18391268421972917,-0.3693970544259943
-0.502758715658125,1.69455644048482,1.5947792619597954,2.528339045765984,2.227813865234195
0.03280413591084352,1.1372819782903882,1.4784521880715296,2.2672282723654797,1.8969989023772875
2.6117674981047405,2.998731060434632,3.189790817838246,2.618524870768476,3.31530205310428
2.5952598102365125,2.0745651823310642,2.374051714000839,1.17185562797256,1.989411163785198
3.1424117750806873,2.749548506940976,3.4728775385407227,2.3272303782020476,3.515096559958752
-2.1339979804659177,-0.743933133872728,0.09460354676133079,-0.2619556616483121,-0.6888425954909326
-2.6004616256865956,-1.2473708596257158,-0.6230912535901081,-1.2231117024168985,-1.5467244692169535
-0.536303391807541,-2.3517897507744547,-2.2591707461537296,-2.2139715773849167,-2.543504351976912
-0.4863951523143727,-0.7579325989821888,-1.285365533641372,-1.303011625757207,-2.0232015756296104
-0.4648197075617373,-0.39155815877286076,0.29881493879477133,0.29815352148831,0.11992535260995646
-0.4034652617228254,-1.918629869726163,-1.504093320826158,-1.1079059027908142,0.5508444668035595
-0.053784543242390244,-1.5879282057995092,-1.878536653928363,-1.8683564723963728,-1.2065381408547493
-0.05765603535681097,-1.0270353598038207,-1.214528765187284,-1.048378860491481,-1.0125849157626288
0.12482687013612791,-0.0833241388880244,-0.5590844018102556,-0.1757057456271538,0.0639126741581913
0.02080866848362283,1.5403125666504167,2.3843899054352,2.03698137607559,0.5737140895930718
0.24484602230057106,1.0101093178511116,1.785391699454539,2.1282781477103256,0.6999942912962519
0.27102450541601253,-0.7402453941084103,-0.3702289297332657,0.26853519260948255,-0.48957374947156346
0.3152443994173457,-1.3180287794194474,-1.3922207413041958,-1.2353885307918582,-1.4206043370575587
0.4271216654913277,-0.6085310038856401,-0.9499393141150101,-0.7779574905830116,0.1638823432520869
0.5340626369604152,1.0627570498095722,0.7081615651221964,0.5864398302367779,2.173537765967168
0.6393275993168105,0.02581194141303586,0.37187243160420236,0.6206524206417146,1.3975146374264602
0.27297661438101084,-0.38796193919861327,0.18959008945213876,1.3288447837291655,1.3801254867067048
1.6150054017893574,1.186151727529425,1.3061564773249328,1.02693917141334,-0.21393185758308259
2.837198227178724,2.273723649778469,2.454958496227927,1.9606013314314796,2.4617781025252383
-0.9974770275671592,-1.0975790686490685,-0.01259120169770886,-0.44168395935242777,-1.6583422299278665
-1.3645734831769616,-0.8466449045255505,0.7210929330741751,0.282568240249806,0.36957131887708977
-0.25417488053733805,0.012870745586251202,0.7561777335913685,0.8034152433105318,1.3106827180659928
2.105877457413507,2.048022418375326,1.697549438349232,1.7754325178270502,1.7554408029730928
-0.4082986077133396,-0.29401334297819987,-1.211276271125605,0.23364783722238147,-1.485742781544509
-1.2388119690112678,0.23264926219364598,-1.5489300579966083,-1.6468473850300251,-3.1606544090069573
-0.5290612164394728,-0.04275797533170125,-0.9414857676106783,-1.2528569228933124,-1.5520321675431314
-0.2756734843203551,-0.3306416976621171,-1.150798421174919,0.07328277914298931,-0.5547472962290129
-0.3164607208523922,-0.10955423242785792,-0.9103887929386145,0.7067091703061136,0.2498089029702953
-0.22966605671579243,0.2847785384625566,-0.24188819863075103,-1.0389094993185313,-1.1900341508551189
-0.11176422999947301,0.37937849259260986,-0.005922528794075816,-0.5351094224898143,-0.8668268945433945
-0.3935488071048491,-0.3646273091863316,-0.45536353794519524,-0.5933143796769633,-0.2372372206865216
-0.10707148624820552,0.03586611450312524,-0.4037123804164411,0.4870977936451263,0.5693170965683519
-0.10572440416843666,0.1314949845403853,0.30226215711775417,0.5022640069075056,0.7698587006336417
-0.10884576514625112,0.18944089708302533,1.572050729162727,-0.26163989179289815,-0.16583391394548735
-0.22040351109423928,0.04806896113625955,1.955625396171756,0.10606686351706063,0.18505483476660128
-0.10392982861211354,1.7227973242656744,1.3733624084629397,0.13064913345030893,0.6065966013823442
3.2455483620552363,4.457522212684561,3.2706384320901383,1.9634842576172475,3.6929692029746195
3.375838373534324,3.1513325461311963,3.283130276194898,2.375942569158114,4.117206666754304
-2.228433449049794,-2.6886999522178896,-1.5555969884565681,-1.8009450893697805,-2.6891994221808164
-2.633477047275451,-2.727859195515446,-1.86695687197002,-2.4110938628720913,-3.5401307686644485
0.425615930433905,-0.2493141585700717,-0.7516557308882665,-1.352260130977484,0.09705323988615194
-0.5040363073530021,-1.2675854076297217,-0.5021550852463915,-0.692133860626928,-0.20619045146383624
-1.249104683037988,-1.6330984377406634,-2.2622008612126594,-2.0025699291942454,-1.7749869322500322
-0.8339260658830614,-0.9960728749275986,-2.2576178661034874,-1.9278130388764787,-1.6165073207611864
-0.5741114816809364,-1.0176984211932991,-1.7464484802315403,-1.2907003429800443,-1.195232946091188
-0.5155931635414881,-0.3694313566451856,-0.6769721124874224,-0.4235315269287061,-0.223578612406726
-0.3479200454058722,1.4190414216337013,0.7443773182692505,0.9214782237336318,0.8268144055072038
-0.47393928536031704,1.1935843895392342,1.325659841358444,1.5290821092700593,1.0488265987507073
0.19418545122523934,0.2849706942819446,0.7143821469076317,0.8071148286723052,0.9005368152794135
4.638127940469011,3.3604180787647087,2.5901861871810423,2.490505712266426,4.889352698866973
1.8318337043885162,0.8444619641634908,0.946571715223238,2.1611463575184238,3.1042847351827385
2.7304381885813314,2.82973938515248,2.96719178237413,2.9195920273452134,3.177128688341027
2.7361542700952293,2.0838287349563074,2.148060784959515,2.234456619265622,2.806944707009063
-0.7235055546246549,-1.781846394815582,-0.6419922269844154,-0.45188873283652486,0.01038371957862256
-5.439727670224982,-5.981525707086623,-5.092032904765956,-4.655600078663814,-4.824162290583501
-3.4712383519708054,-4.075550193268755,-5.041864895887836,-4.472254467070888,-4.486537331591644
-1.7826484721918552,-2.0974432472722087,-3.2905042813713132,-0.7095325551143692,-2.4700880921359603
-1.7734124363967003,-0.6449151678584532,-0.1782452290788262,1.5661696992923144,-0.24822425997151804
-1.734547148670338,-2.5213197274974806,-1.3653851317746357,-1.1230632833468719,-1.0600697339487724
-0.9141749174586483,-1.8724258081399547,-2.180595457617301,-2.9490650436104597,-3.5910928037413927
3.8913915279371754,3.4913999466391377,3.38780353290272,2.2587833914360402,2.6781433254737146
3.6374776181579676,3.2457291040596297,2.9755531388357346,2.6198289186040684,2.943735643287805
-0.4022521597502613,-0.6615310207782071,-0.06411754371153885,0.7549139014163597,-0.07753266904108441
-4.494654729977069,-2.888101042005843,-2.6017473030538274,-1.4605690083917309,-4.441573732486455
-2.190587303512663,-2.788101148726092,-3.2336850884926696,-1.7402829223234408,-2.8921333091072685
-1.1642899421795156,-1.7313202745633993,-2.6906547272940156,-2.5754300508571637,-2.083100029576765
-1.0218064660266788,-1.0823472251730648,-1.6861364552991582,-2.9686229891924634,-1.424105528757701
-0.44626470383609074,-0.8723107521740098,-0.9888419416461691,-0.7960417935635273,-1.632536302856621
3.611522505491064,3.762319405697015,3.5658879604298073,3.3545123890289674,3.5442065142403747
4.052792435328095,3.959922369827427,4.051114137272326,2.9252678097237577,4.024605627072544
0.6419708776421944,0.4937100697308215,2.407687688645105,1.2783752794303178,0.789381398625766
-3.595195618257014,-3.067231076463917,-0.23531842346581675,-1.0804601156675677,-2.966629195592865
-1.532039526706884,-1.5471338647971264,-1.742104701757847,-2.6659106644519364,-2.1729494989932627
-0.5210421108293087,-0.606726100564546,-1.8457964426632574,-2.5624055953293436,-2.5353174955715048
-0.03362955616711528,-0.012967235501675141,-0.08681134981992786,-0.31378146965545817,-1.1583024224217675
-0.5651314131564804,-0.30476034871646845,-0.8232053504454293,-1.1072778535150425,-1.3992106527239252
-0.08016887659470252,0.6402370124466026,-0.31169251755393135,-0.5154756047128815,-1.2001282269285936
0.04826851012005683,0.28455826011423874,0.06297862221355802,-0.31863165592732345,-0.3931197537798807
0.24481931162929826,0.8371862978600292,0.40005010155516474,0.17596590558813197,0.15662392952434306
0.3345517553108368,0.2608745278587779,0.42752620153483534,0.3081640250272011,2.001322070660133
2.2329767471144315,2.2947321895834096,2.985992631852455,2.831625846964533,3.7019597641253212
5.383622371564149,5.483575972591093,5.999974487301963,5.640312394627759,6.452761980611076
3.210841067260991,3.269156053409361,3.9697122930403843,3.5428815919323875,4.464229200021631
-1.9561483820688144,-1.1284961983700763,-0.7973012193456198,-0.9277766125848141,-2.1119923295786407
3.2304188036234858,3.1048195752960908,2.4292833526247444,2.9178162410858297,3.946957407323706
-0.3186975707748474,-0.609946791854206,-0.4084198591012398,1.2625456855420245,0.7950214462174093
-3.7328040974869414,-3.0634576460584806,-2.9839198644452325,-2.531573463608097,-4.9429912278815165
-1.4529228002920707,-1.609620387882053,-1.2920863825006395,0.0746042185206933,-0.4235545600813105
3.706980105027154,3.5801544122026914,3.3870625217321786,3.595954025156238,4.64794160958663
3.6967141746863494,3.6597002379639645,3.322541194706917,3.2414833988824316,4.033069275268926
2.27606056715851,2.252738733216243,2.2323687808172723,1.4664038388492242,2.2205565613208527
1.0738585315520697,0.9228787958854635,0.8725242260643307,-0.18918297976642173,1.4155055072767238
-3.8925725978696852,-4.048142897355194,-3.0938336694715427,-3.725257158764971,-2.777680161339032
-4.903018896756936,-4.171678564849688,-4.535032833943415,-4.679942059931913,-6.647313019402094
-2.5932326351677673,-2.8600317793623438,-3.830383284828521,-1.7724831778365024,-1.7625589797867107
-0.9043759968317063,-0.9725704436355708,-2.172725148485127,-1.0268731247368743,0.21791348719005948
