c1,c2,c3,c4,c5
-0.4566020452371871,-2.268587338765231,0.15487936263971508,-4.194127301481897,-0.5521137696290491
-3.6838091498081282,-2.2843570157556186,-2.3911675003412767,-1.875256913358083,-1.8835309835299847
-1.1629776438032307,0.179950204299818,-2.9171450333286253,-1.336037676992694,-1.7488308466865923
0.548069614388194,-0.9117953456144824,-2.8839473409281853,-0.5474796807172848,0.700198693621678
-1.796331958803965,-0.349615254891967,-1.181609789715609,-3.1825275954010035,2.9800243114042124
-1.6869590894279565,1.0027710140299937,-1.4818666339587734,-4.2563366796142335,0.4002830138867027
-1.8673896444337894,4.468438974056754,0.48608316932488377,0.1367693214429544,-3.73307488115902
-2.5062153677364196,3.465253776265671,3.888961801769392,1.2624006987107763,-2.822656552816659
1.6078979775521096,0.27226184457741354,1.4308010759704517,-0.038413765668857305,-0.9159693761295495
3.227321025534004,-2.294308772650195,0.06161887378759907,-0.3474703936206283,1.9373797768081715
1.982638309514871,0.043841899976908114,0.07274058075747453,-0.7155971994854137,2.4056092606109574
0.9871692335690562,-1.4150164753357821,-0.02726344564698307,0.3733166717349747,0.6545351667532036
5.386008504056333,-0.6553277438627142,0.4649815519416262,-0.5894631740128359,2.8022900056305273
3.0754484570583296,0.909971725549351,-0.7802158815784852,-0.30559070871313093,4.80904959278223
2.2944078130864356,0.6558980802402231,-0.6115692341228163,0.2516097706148374,2.991332596973617
-0.15962884389197732,-2.1730404237180068,2.0395771582966127,3.138266956416464,1.6731509009020913
-3.1036706678246935,-1.7548382614018365,1.4147908542620315,2.243053887829231,-0.8995147495056193
-1.509792928627746,-1.9107931392741822,-0.10157974060958158,-0.25299833602320426,-3.534714086039416
-0.4394930253038759,0.31645946650519896,-0.8195535287944962,0.37683540031371504,-5.029086542586642
-1.2527280995016434,-2.44718948208849,-0.5716857870484697,0.9611861261630098,-3.0704423769921845
-0.08233774596617817,2.1493964031109885,0.5374766962339581,2.192531750232175,-0.11168127362034488
0.2732225952577784,-0.031029095163344858,-0.5115767542891916,4.656219846373724,-2.603908552939419
-0.07058852797558486,-1.193421993966809,1.0993443901898827,0.4867520371505862,0.37387841499560714
3.686269754410457,1.0720030091236876,2.0630787118855602,-1.4824975047640405,-0.2924611759514299
2.793766488525785,2.537023826932919,3.2101487910706408,5.508197560346155,0.7546508977613393
2.222458532053056,3.713495635816916,4.48877272287232,1.7023899458932363,1.396323159221581
-0.6959182846517539,1.1266210251252862,3.0239397572108446,-0.8213020354026636,0.401929231660315
-3.8474328318943574,1.6594438844783157,0.37709750449832197,-2.1393474356759996,0.9692224538432782
-2.610802476573498,0.8231481572439933,-1.5121985529718576,0.670501570967592,-0.7665988117414473
-1.6200000574060207,-3.033219687170134,-5.202201138762624,-2.207386250663601,1.1449610740327039
-2.5703173303743285,-1.7609312048539023,-1.1306687468218692,1.4928606277321945,3.087563967870965
0.6527655163211449,-0.9681583788386426,2.1660696863108364,1.7078878861032676,2.3829847235049217
-3.763416080497468,1.58768165680259,2.0627207389079127,0.7736785392379285,-0.6292429654312582
-2.1665804965907824,0.7987125917018038,-1.331064652617136,-0.19294054332973262,-3.323965066935157
0.14663129362258762,-2.5574865222961334,-2.669743693474824,-1.4881735623638637,-1.1888314556348691
1.3444399647473506,-1.9831747560144526,-3.253569525921782,2.274159824553446,2.517288681572173
-0.7568932480725475,1.887854564613929,-0.5883844104899314,0.6777403525608899,3.050207549388641
-2.1700238205808167,-1.48682547917591,-0.6059193563690245,-5.0441582510087315,1.79530860281124
3.1787756581805366,-2.2128138775273847,1.431257977194638,-0.02143619913243251,-1.322414793262534
-0.008409245322882937,-0.5552467636924223,0.8045311763873582,5.2678578156919444,-1.9708514403314643
-0.1432231069882152,3.4617079988312556,-0.6257265963171836,2.7093998498489733,-0.5083511325782148
0.7807892263659354,-0.40277838860681714,-2.0181898880774356,0.10466591143875219,-2.8208295656913145
0.8531173093392487,0.11353831421026832,-3.139691008565767,-4.833944590726364,-1.7315256849681824
0.24030097281224636,-0.7568166752880364,-0.6326335662696878,-3.3524335510961794,-2.9209400263880156
1.0688798375343675,0.4017096776577661,1.1652526294321734,-1.0528176416435233,-0.3691756384137284
-0.04581701325742464,0.321230333126196,0.08612580945842141,-1.0432601630547413,-2.27024806483738
1.3185790051221755,-2.030494206309956,-0.174622021383459,1.7822667536381727,1.0079598902291615
2.3038075977050303,-3.0306985335829455,0.20123797219459272,-1.1987978409795716,0.009069122887461357
0.39474269920024635,0.5257293334358155,-0.0251124961662395,-3.7960478606926933,-0.6974314386690699
3.2093670806778114,0.5746906689588024,-0.6601686785985409,-2.121643987400755,1.9957686356290356
4.045610674115172,0.7724261923800403,2.6142542593814526,-1.25229641435629,0.3488909510002243
-1.1951364081364249,-0.7314982523887167,1.4221790518705,-2.028899062241494,-0.5270235629468509
-0.9385015312391091,-0.37435102648103624,-1.3586197706661147,-2.392959457803278,-0.46731439797470337
-1.152963520713675,0.3780467061051299,-1.254880893240731,-1.6197884487433423,1.0790240261861193
0.594523491500427,0.8888522409127196,-1.9752782674371516,2.469392628961339,0.6698074311082396
0.23985833237713014,0.7647648903824382,-0.2535664480999183,5.711840885112088,1.9646669411990672
1.452922892415063,2.595044433388016,3.5920807577143474,3.236602388489887,3.3682905404556887
0.894957213273,2.5703736644222266,1.1064418279123622,2.9301754806055467,2.1850307539324434
-1.472207567709831,0.4706370010833054,0.23707773032567894,1.0955107322207889,3.970493737944771
0.604695841473864,-1.9175929230397566,-2.5460865481223602,1.79338548255539,0.70231575836788
2.7056818135967675,0.9319578964346306,-1.7254592927737737,1.0110965112680645,0.8043609482238432
-3.3854322498000062,1.8595436209631462,0.13404655223345924,-2.6318342199896443,2.643408214167978
0.16571917559963598,0.09054923297466917,2.7238489249578093,-3.9265219612607027,-0.7726920636034866
-0.9446083386822646,-0.8783169948502841,0.6109439233990583,-2.6420698141456556,-2.1909052342396804
-1.4729117972830759,1.4073360284262764,-0.8783127911840019,-1.8850290030458141,-2.740229364194937
2.150138623416755,0.8170884201031694,-0.4309848635901146,-3.3812329486091115,-2.1977388770874664
0.5228349545401375,0.4167859079847481,0.0721922993792185,0.11694368443385166,-2.355110325621474
1.596432097318343,-0.5564189049993763,0.8229568915981395,-2.145600759672711,-2.629296530643702
0.3047883281274493,0.4007254227845255,1.4171906494374231,-2.245050438201588,-0.041177605706194456
-1.0156980635412045,0.42260090136466977,1.6545508043087456,1.7463925620889615,-0.8701557270000755
-1.3283706883951092,0.3229666680678168,2.2385285927886596,2.1207618403555055,2.980017335667315
-1.7711600257209212,-0.9061259397688236,4.245931114969995,1.465333663175798,0.11128633864394914
-3.8863636437041893,0.10603488616878952,-0.08423834204012232,-0.22762171881012488,-1.5057582487154821
-8.990837778205263,1.4358891279179526,0.3954133632775129,-0.9039370418587082,-3.389111648470999
-2.1684974611038483,-0.4486346980133952,-1.343294617030733,0.06338665254470059,-2.9804447672373358
-0.4498546146134838,-2.742847377180475,-1.9471864235073433,1.6839959284997994,-3.2442103306399988
-3.7083002126774014,-1.2398378395401004,-0.9149707965008905,3.629165761112163,-0.7029823365078545
-0.5002612179313882,-1.6181970691212713,2.059992362951624,2.1128243029582934,0.5967009289955043
0.05686918306607332,-1.8781485691309665,1.2913571427774262,-0.7827308566347496,1.5064973324031081
-0.7747445874920343,-1.3414135999859587,-2.4019348888398144,-0.29980985405653887,1.1408759594739664
1.1601894308781626,-1.3492455975638482,-5.767918358841673,-1.2646422351758253,-1.0594799627439957
1.0460305457740644,-0.6195860038417085,-0.2506056712226014,2.2282674885874547,1.0407453906140658
1.4894124782026334,-2.46137789151365,-0.31274124197503234,0.28338324004115684,2.3226373128915
2.3811461944011554,-1.9140504152331312,-1.2803990078169334,-0.009036904378779752,1.244656382959259
0.6397648933206384,0.5641483541208275,0.42544074842212337,1.5668879711031523,-0.8832918819471689
-0.5485162571411438,-1.1024514359296476,-1.1265856192012913,-1.2966499398137614,1.0863128501221049
2.310348915196933,1.6746003924025246,-1.7646286153341646,-1.07600838584435,4.57234924636516
2.0552562991478105,1.156982035000331,-2.138257850372144,2.3945730247869936,0.842714622414501
-1.461112066487572,6.038780564628859,0.900476812269557,4.400959617683454,-0.4456695726202869
-0.8539491594715304,1.3937523394169373,0.9211651970507712,2.664638696552348,1.955171203768482
0.5172183005656007,-1.66036378295539,-0.9711387782925593,-0.2383149341209932,0.7173673104168534
0.6702677896409254,2.753712425761887,2.044550119463795,1.9152550939200823,-2.9287823960386064
-0.7353262324421755,2.8747743911429,5.0768893091736365,1.7572725976528325,-0.8357325306394012
0.11279668325186105,-0.5179895554649477,2.411569375475672,-1.5708180677999295,-1.9130253699105237
1.829742728880403,0.054704799939851875,-0.0528436416484988,-3.2589167077689964,-1.47453753820422
2.8218023349904287,-3.8822832966905674,-4.404776623713423,1.2718464278506298,-1.8268833229761317
1.617162383870716,-0.36996326239104466,-2.3618621280625702,4.005613947712053,1.8762624289175371
7.132730428916155,0.45323561024752623,0.3051478425315394,0.20068724696126145,3.5805368767587202
3.1446736265231854,-1.3749131687575664,-0.35950146482770307,-1.5370899510776814,3.279087104241121
1.2734795787048343,4.49630240241843,3.560127612470281,1.0521677667682052,4.082888831683089
2.0171327371359147,-0.872105911172879,-0.3072606603880817,-2.359841130511077,1.7517842132735204
1.7430031401880675,-3.069213784080656,0.6559927746103527,-2.946128120069481,-3.4486947356280533
3.047791858987392,1.4677778957752772,3.02102774779156,2.8797173007948262,-2.7075829110431835
-2.869653048690367,-0.5048975998863728,0.1630074140802346,-0.23292594605504285,-1.9774871198683448
-4.4593074853625945,0.473643802742698,-1.6037381562694575,-2.1933744949331517,-2.9660861811047963
0.6799756746042639,-2.6939491648189238,-4.043181227463369,-0.9129862158454082,-0.20796350540920777
0.1400766583710101,-2.5050825436898645,-3.6956091555925394,2.40230549003877,-0.3411258286984649
0.9515403791314184,0.601887180625067,-2.1632324787749035,-6.672359006175854,0.1378586731554337
2.2267915177529467,1.25951864044763,0.8736672046059698,-1.9446677559702015,-0.3649644552266947
-1.0287874276268651,0.430531687078785,-0.03811640560397372,-2.396439342460889,2.1927217496237454
-0.4901932043911225,-0.966329479785694,0.14019590598729154,-3.0535734004672683,3.538700957453305
-5.35298544695712,-3.045973907471126,-2.080317655518338,2.489936484552314,0.5206049120128791
-3.873627786151536,-2.072762697810983,-1.6267890502528306,3.5140168995964007,-2.970347327643558
2.0719326122971427,0.48443969259739794,3.305812313931728,1.6792844318418196,-2.3045620095311476
0.48677488664642193,2.2811898368363956,3.7716221239363565,-2.6808945885093594,-1.8819416020181796
-0.9922098821355246,1.2007309266444743,6.071998818685625,-1.6433176600975123,-2.036946007824587
1.4857490901193142,1.239916819975414,3.3806578957975284,1.2256211081733188,-0.43685047595955123
-1.8737398603112358,0.11733067071503443,-0.933069519316962,-3.5790054680809815,-2.762781327884222
-6.392147747552059,0.043316586184870984,-4.520765091689532,-2.0415096141886475,-2.544450275011474
-6.2051857047545775,-1.4721696494359005,-2.2443313745767344,0.18297705792438795,-0.21449271179329005
0.6260170856887356,0.4553062892041352,-0.11664940555657505,-2.3343316046222036,3.0156158931009727
-0.27768796420122727,1.6138671136257563,-0.12338950513934194,-1.2896821249138166,2.6386734488594317
-1.5818460033300477,0.38220173815343006,-0.4242906665180542,-0.512500292517983,-0.8598551019739166
1.0109776893772071,2.494069835994781,1.3317622250932366,1.8122803116822348,-4.019073016491306
-0.31302975641054703,-0.37550821050496663,0.5977773116051179,3.182624117950203,-1.2758050247010826
-1.2526327306715248,0.434099792543593,4.079284578779675,4.100847714897675,-1.5262788437877615
-2.721978515247744,1.2906527327283308,1.791987738050009,-3.1371141759183065,0.10919098704068746
-2.299236944318349,1.79275498291298,0.8807805097597546,2.1929410350652665,0.1825408141344152
2.216719059154184,2.382210210573854,4.5515519399554405,5.588996455817064,5.843424064187697
-0.2587433870802725,2.779148866675368,1.7976057654741744,1.321633358858962,4.4478626324081
-4.876501157332907,1.2430126760943951,-0.3454150308552169,-1.679407159099642,0.5242409132851038
-1.5902812724508564,-2.999192585633682,-1.509158188173248,4.778711469570558,-0.15516070918926478
0.23898644614150552,-2.10328185271653,-3.537485278085326,2.7114187680758874,-0.5388534937418722
1.646792748726511,-2.802490803234981,-2.4446167950562505,0.8313298651558391,1.789384579200553
1.7565888258199933,-0.3355449266288345,-0.4355369524166602,-0.7323118954509927,-1.082466689458716
3.6517484723143006,-0.04305846464050914,-2.008259720175625,-1.846513545851696,-1.601456026329257
4.487453500085695,-0.21982406951726255,-0.501002761397595,0.6731749144377995,-1.817247003048931
-1.1088266318217708,-1.9473513553090016,-2.4464186622030115,-6.815686355258481,-1.8161097909509176
-0.3419870234115358,-1.6222403973298005,2.368682724135062,-0.45715354625434496,-2.2393826516352524
1.6633405525399425,-2.013052983955267,2.2501150494698545,2.1142530893742966,0.8654752728674672
2.678808474171984,0.3464279172480468,1.141767594699918,1.2288251234205383,1.4243279751232847
-0.4786717363652377,0.2871573278768279,-1.213932417395121,-0.015219030913971098,-0.06818249616229395
1.9327773946438989,-0.30107071049962786,-2.211944994141241,-3.505752519352766,1.9277446193167251
5.828114848643609,2.6530693227537636,2.615308742127062,3.1555466862594344,4.836117412781141
0.9214103670450713,1.0373580236605335,0.2019099759218425,-0.7913384273165277,2.1986667379103246
-3.6330745201392913,-1.3153633810485312,-2.589772535496904,-8.166632952323114,-0.9697508744089969
-0.3978028562311417,0.37126882295593344,-3.484556455098728,0.44894049023996163,1.1921767384744184
