c1,c2,c3,c4,c5
-3.6616980711189293,-2.1479857405930187,-2.0350166090018935,-3.084692994827307,-2.5304666911516005
-1.2702266142508079,-2.107298795116393,-1.615044903372143,-1.6488307643807216,-2.203516010142964
-0.04670830382089766,0.004108702317965542,-0.6506989490827978,-0.27538578416143017,0.2870271977642831
0.4017074670858121,0.11123208458207043,-0.11950923028053148,0.8048861669704425,0.48430915868493707
-0.9315968412905701,-1.7793845790650924,-0.48202096504547215,-0.3360306861460906,-3.4124953772894417
-4.505959819665507,-3.7663657523765073,-2.0156359483826245,-3.216799633845421,-8.811197378641772
-5.733205538857892,-3.383179865904033,-2.4579518504182047,-2.766104692202784,-4.255545741986129
-4.725360570127607,-4.039939539871183,-2.28355110116187,-2.4498665889187277,-2.9101495262055663
-3.381389781464225,-3.781502057521419,-2.9580890234837476,-2.4265443778297486,-2.2445024913658935
-2.6502241054459765,-2.8256698205260875,-2.787141683606284,-2.5514662700542634,-3.1522241591579676
-2.126708088858731,-0.7170659640688253,-1.703268290711418,-1.2990846476534639,0.44498240772237074
-1.4696257874789378,0.16576791225233564,-0.5219700055134229,0.005589959636401358,-0.2522493186936661
-0.7794439576017674,-1.2977964179076589,-0.6841355845633391,0.20242614729813174,-1.680369358732243
-0.5259073210128103,-1.1487658104117964,-0.9502497215447184,0.5902611751783263,-0.6094490966790174
0.016375595312273807,-0.7750591563258289,-0.5934347630026467,-0.3115922045876402,-1.4956918850026837
3.0212096459649405,3.1491398838380076,0.7314318479033076,0.9285138085545775,5.0434063838039185
4.333135972915294,2.438984770965406,2.5611934287610194,2.99556771591232,4.184219930633976
3.180770890560406,3.0699987349657936,2.6535959889356198,2.803959399795395,3.6339973551202465
1.1974172629669173,0.6740819985914291,1.6518303460915247,1.2234573828762538,0.41430317866276956
-0.8033230921618956,-0.9552602723553083,0.3049985234509958,-1.157112495330532,-2.19991033189423
-1.475934567840356,-0.7099779679704559,-0.7087596332177671,-1.910644480303333,-1.4235927922719507
-0.47479749134048127,1.8892022472410677,0.1301368196288787,0.8621891352138685,1.367462623836544
4.404165676114666,4.806077269924204,2.637236552486447,2.782463840451361,4.876433708111525
4.272528891808986,3.015087319037071,3.5486214729451824,2.0790385524120096,1.243732220670555
-0.8885496014067421,-0.44201500291193463,1.1213545677039143,-0.4834232169099208,-6.32673004482056
-3.5761882827785234,-1.3402906070678533,0.5124893089931077,-0.36508601643321476,-0.22187817576852073
1.5940061424572816,1.291532891514989,0.7003989668099039,0.3099877288775133,4.306800020353515
3.0797151394781177,-0.15277987636658677,0.3188220518434884,-0.3606857303122865,-0.2562023763653337
-0.4680830187845741,-0.8082705728408441,-0.39633902548768996,-0.8754034839622237,-0.752536147786023
0.948043900842972,1.3060893217708023,0.7680317456795426,1.1602492105725561,3.319821432552466
2.484409178866906,1.156403823078872,0.6323494414942422,0.9231857871102777,2.308350851792413
-0.06616656304053006,-2.0060492421794414,-1.2845620774024988,-0.24522908532324922,-3.1962582280509264
-3.089522614215365,-2.930050370333804,-2.4619969975727565,-2.245728867361449,-4.569989083208086
-0.2535912744343471,0.9479931931952883,-1.7701002324799802,-1.319715635434186,4.008184527395289
4.319016692454303,3.2986394690698586,1.1244470264315354,2.125291150988346,5.472252688423318
3.5179302354592505,2.6051273258549785,1.7882255890826544,2.4685113368230316,2.9886353826853918
-1.1770270149527486,-1.5733541246850056,0.40865518453642163,-0.6716734108031707,-6.353512800521021
-5.304291520101813,-3.737730236438619,-1.0628307659688916,-1.788524709903291,-3.391604784289862
-3.4843664279730278,-2.6891654122582143,-1.1080130203954952,-0.6817569069569943,1.217478398626269
-1.4419007250559006,-1.866883860227727,-1.2050979772610906,0.23018104587371985,0.21376566888830476
-0.6469233181473206,-0.11288146200843976,-1.418435439058697,-1.154271673914432,-0.5748734015364458
-0.29598016782409714,-0.5194435597220493,-1.5066662375570443,-1.83273703750451,-1.3696407834822135
-0.94546641519497,-0.77117987065938,-1.196652461235338,-1.306664309505063,-1.0640715724421448
-0.7137656347061648,-0.6134336200708046,-1.2590085321804838,-1.139472142881808,-0.7349699414654018
-0.2819139832854422,-0.20971484564507129,-1.1060715443676532,-0.9642646997851979,0.6706959157969925
0.021978141895018535,0.21591852832839906,-0.7953985573450125,-0.6183852035517773,2.1590986433852564
0.193673800827982,1.6190299986681487,0.009938344000310162,0.2791955932930595,1.6289122044621969
2.084618108854565,2.6080863198202486,1.37912405173023,2.7061911855592,2.8639927712185584
0.8520842330743322,0.394116002832948,0.9294902896938951,2.308606383366277,-0.1255222075792863
-0.27586919441099605,0.7029046735618154,0.4669279847587941,0.7465777299228662,-0.7854785481592632
-0.15704465710813756,1.296135924653521,1.1216893835950477,0.4805431408817115,0.5447355596901604
0.5193489322132973,0.04702208932154404,0.7179391398120863,-0.6201402958333752,-0.5497592883473266
0.39416066461075966,-0.06980517789576737,0.4677722581946508,0.009033715616800834,-0.5504305595911125
0.16253406055558192,-0.04020281721216625,0.8432443324928455,1.0758669465312911,1.4092096258913
3.230539908917068,4.283157507750151,2.4322819419763237,2.703603899668573,5.304796905576676
5.8901565480313565,4.834391216391341,3.9590307353900007,3.418458268701247,5.0058030305713235
4.310836528175078,3.7522562234981676,3.5477164299719535,3.109530750278815,3.6026972093739817
2.7251792187082717,2.8518518177114007,3.2774153568705313,2.5682742083882157,2.5701033397543838
1.1950444950159478,0.4381354108224267,1.816039023542836,0.6281291294222567,-0.6121691893858723
-0.5967457923121825,-0.9088516508661617,0.03296722870857819,-1.2510499300454105,-0.45510224872053695
-2.180196149175468,-3.3122136352750626,-1.2477294413020878,-1.7333616158455016,-4.362087901684164
-4.675016907425156,-4.567412814565023,-2.928554060012712,-3.427346826290546,-6.084327430025073
-4.014541640837949,-3.983048343571975,-3.6166103118307475,-3.1929042565789123,-4.483657327474369
-2.876022197273324,-2.3663551975955097,-2.8969557031186346,-1.8145020637682188,-3.0842418590331078
-2.585401508177467,-2.5370784483490056,-2.24489751601138,-1.082403221207884,-2.7426192945384593
-2.396167488722806,-2.2534680149144513,-1.8902634013399153,-0.09175036483923582,-1.1049253925794928
-1.6001649092409687,-2.049345173253883,-1.6340269740522089,-0.18346597299637324,-2.1049955318632847
-1.3228285852153725,-1.406723331295236,-1.043213869347672,-1.2410975776566417,-2.146886731098906
-1.0939995217595613,-1.0793782917128039,0.1211813534663613,-0.3657738936999437,-0.804100240882117
-0.8475081770663474,-0.4587600489266863,-0.18921762924579819,-0.957636298967459,-0.10636624187403564
-0.38010371279285077,1.114926343576701,-0.06399212162925547,-0.07912689048575322,0.3938368561792911
0.5780374282388164,1.6780928217460436,0.2358799735526084,0.6025185111790697,1.3802702507762832
4.791986377480273,4.222598173364639,2.295125487895046,1.9974808837259805,5.079291188301361
5.140205532346669,3.591061773529146,3.014725078831602,2.31458651720538,3.3500030588994174
0.6909653842768756,0.2147641534341644,1.7885464922153154,0.6438159150805034,-2.996061803066125
-4.275247034029834,-0.5601412385721583,1.0777745753921086,0.34256789489569545,-2.012615165767894
-2.978228845506321,-0.4150276024254208,-0.04458264378027007,-0.2497505466472642,-0.12990226254445392
-0.8498167553183961,-1.1248301927830457,-1.022099037493756,-0.14603988905504312,-0.08387930802548764
1.1389959059243917,0.06391430708586662,-1.3959968777456158,-0.9801620238964422,3.131942430644118
4.601046792437308,2.381393340550854,0.8420108200689648,1.552050545283618,4.400136070761439
3.9332768014555524,1.9761561276334447,1.7048575535602972,2.3350349349636446,2.036735724701097
-0.8510629123070137,-2.115357210929562,0.596048432280302,0.1882416478613998,-5.563521595400323
-4.832798139767743,-4.104958541917844,-1.6860651201676977,-1.9308500703391576,-4.399425168408224
-2.981716467408842,-3.309124375952402,-2.8643261678768175,-1.9685108796673867,-0.9301506477013242
-0.9524556208587841,-1.8651438149020165,-1.7965662161603304,-1.0243526006134305,-0.7569385294700671
-1.0263748137713602,-0.7284464930037835,-0.9104189162166031,-1.657558449229491,-2.285110936362116
-0.7866859498400783,-1.2825173041264337,-1.6192623256964707,-2.8299087767356266,-2.843262119830642
-0.609651447270337,0.5289525512247157,-1.4651638103188063,-1.4261182885579016,0.4046560449757175
-0.27439845645574484,1.002286299650905,-0.40757834327757153,-0.22744070890822288,0.2773328298880331
-0.01967783071089327,-0.19577124120417314,-0.591959116020604,-1.0739631472237783,-1.3142827794619965
0.17999837400294125,-0.9101150073020594,-0.8229815447317653,-1.5249133581102212,-0.6885529616777217
0.24531659495828592,-0.9812452697981584,-0.36128858178077455,-0.5341886077151262,0.9490797719840725
0.39700801885959464,0.15611018221774106,0.6203661848186831,0.4938246103914689,1.623379449883845
2.8036885627815886,3.354740708784987,1.5268034692864956,1.9626845130901571,5.941052575501399
5.857224276981112,4.79444538430627,3.2362999260305676,3.8296012893803884,6.363578647671027
4.5493210446845165,3.046614933004138,3.049445084628526,2.361563790173403,2.3829943255215658
-0.04072483593533274,-0.8606457202887212,0.871554446680132,-0.6621669561750128,-6.4562292037729465
-4.28064018619301,-2.7709533981340795,-0.6979660745170744,-0.7487525502406586,-1.054281594165553
-2.3868833261660707,-1.1517362690456168,-0.7189796770227508,-0.3553710462891834,2.083864165691326
-0.632160258462359,-1.2506642227416747,-0.9101765686281958,-0.8129412475479073,-1.3989605718720657
2.649332017748777,3.508586715444851,0.5692916757183385,1.2090217198560633,4.741947312194031
3.893894311310133,2.0606351327246766,1.6600140715793306,1.8366820224860378,2.309438194983995
-0.7953703700213978,-1.7929305981332573,-0.29337868531886485,-1.3400899709147944,-7.686452413554543
-4.126533673661117,-0.9844615795672769,-0.848879842739169,-0.782103903921346,-0.5628958365874948
-2.36000009231093,-0.4985729078490551,-0.41105455781936745,-0.12224561204579432,0.5043761382503565
-0.7572035199938142,-1.9881205806036133,-1.124000813588185,-1.0567934209518233,-1.4611552169850908
-0.9137107571788824,-2.037665057041417,-0.7097032717338204,-0.4266085271582403,0.17168354687582402
0.09394508794638365,-0.5182521490437721,-0.11685378328335086,0.37300136661105326,1.3946586720777505
0.07030039374645433,-0.8282781481015176,-0.6436276731141962,-0.4691455613094066,-1.8800417152667632
-0.5650601689558402,0.11092672819184066,-1.1967179664694787,-0.8894322061355592,-0.111647480402826
3.701377340859564,3.969140599229027,0.7207137672501048,2.3411348554537805,6.449688256478991
4.819705588249087,3.8633879151609323,2.7669822760936773,4.165776782890034,5.220339611429883
3.1354362364933865,2.959756831382973,2.9682247078154895,2.7867252156026963,2.871456714145937
2.06815317863864,1.957022843217623,2.1680678883719584,1.7262072757873124,1.9384122437851976
1.2771668741893223,1.4288194696872045,1.3526924417022466,0.9310013375573439,1.1878125985527357
0.6120896384438054,0.9144555685866296,0.6274424909408441,-0.027500391688743017,0.27199815684306805
0.21248227040152287,0.34824707794399323,-0.05473960910679717,-0.05135014162915812,-0.08671290133236663
-0.6345666897104013,-0.8119118877146145,-0.04294001805001243,0.0724151101448956,-1.2395304876955355
-4.100128131334982,-3.0178165248036386,-0.8201583272421044,-1.425905318689244,-6.233638196104181
-3.0090532728202697,-0.6672992558672153,-1.150747716539648,-1.1724743065674728,0.01978966652028304
-2.9342924909605457,-2.3333761141681744,-1.8374234394124813,-1.8783486185041924,-3.161666585724155
-5.330342383346493,-4.192463765478104,-3.135506929114449,-3.3885708186650163,-8.269723325926352
-1.6626950051598546,0.00021054039265420293,-2.1686141101067853,-0.7879054140509659,2.0459005735142033
2.116294925791188,1.6806877808071898,0.6851488062091765,1.8534855690775671,2.239662204666892
1.3395759540889014,0.9893040722795914,1.1667068883313738,0.9105307832253636,0.3567401509915118
-1.9506406906319729,-2.320666867514784,-0.2065589637496262,-1.3557236343176076,-5.562565068727795
-6.085785676631242,-3.7175781999608617,-2.4205577129642704,-3.15070738992935,-4.261662620110683
-4.9282533229062055,-2.622193754682106,-2.647723315787851,-2.2944123938773155,-0.6049868610805675
-2.291847915347987,-2.486456547842569,-1.9241552388409318,-1.7646530575103443,-2.9649153314904777
-1.6218952954153416,-3.37711825942317,-2.2829184362866783,-1.1876411558703601,-2.741940891335711
-0.6591254555764378,-1.9570983081722555,-2.256392023842066,-1.128819122433438,0.6722448307882416
4.155080475311568,2.5737526733103633,0.669048733634964,1.06197574049194,4.826597006077909
3.5654008366123757,1.4618864552486837,1.8368561062312134,1.4201296258791827,1.4888447345106488
2.7624331489457976,1.9887273354966748,2.5091890993265102,2.2184355993363436,3.0956294105615725
0.36185765080822635,-0.9271922896593847,1.1752305567435442,0.6394892081396216,-1.3192561591849958
-2.633872605304638,-1.929474765125894,-0.8057591369457205,-0.6419009096976859,-1.2557648703373159
2.0008098870964193,1.4791867090912996,0.40715769655610873,0.7685643388525573,2.900496879537459
1.1574542384826179,-0.7723068860765606,0.9490001621873609,0.46033046808772665,-2.971219286558082
-2.236321856271156,-1.848826110602369,0.23715135310936675,-0.8158487653444831,-5.2125500766370765
-0.9081842540144459,1.262308061601578,0.2664312438449785,0.8387453369752804,3.3670609764795874
3.0534006190812937,2.790296670970125,1.5170111136206108,1.6262408111639717,2.70394261624347
3.6041837867583357,3.7917381318355403,1.779333655832661,1.4855401768897454,3.4083637363799384
1.6803489940945284,1.8338775247951677,1.7083943407453137,1.1274501199400675,-0.7453595108208503
-2.087110281920593,-0.6959374980205073,-0.032145940000375205,-1.4472487190207968,-6.096583289199251
-2.5803540512463576,-2.171508022770959,-1.225267328865669,-2.5535016972958564,-1.6189958477582131
-0.200739709932689,0.22233684450285637,-0.9153480003158704,-0.7448818463423125,2.22759715098125
4.15675294478915,3.463390084203551,1.8090410577754814,2.243635993627932,5.664707843700637
3.127205134718084,0.4390809761983422,1.4097128993987493,0.6954961927941455,0.7953561062295067
-1.5398730836152579,-1.8247057722594142,-0.8098327566315551,-1.0758655322670172,-2.7504760572581306
-2.6018455240542795,-1.7555725046858832,-2.0141304200418406,-0.5650479965328187,-0.11554020132498287
-0.4145354279841586,-0.6409308642508176,-1.6256821430767596,-1.1227809329548077,-1.2060634976674145
0.2905390174149545,-0.1313995436219875,-0.49544172812873094,-0.8536379533420188,0.2615649772402824
1.2056004913030616,1.8227988397821189,0.8573397688096894,0.60427683011321,3.641850692745886
5.346845848152863,5.0416725407074345,2.717627872936817,2.768882182752087,5.922342112085718
4.256586639063534,3.0772070551026354,2.342548865123228,2.70112758171003,3.062639145429943
0.682117311083401,0.4484803313552681,1.6537661808806408,1.2365455603266677,-1.1038381094252034
-0.5935261667635119,0.00830697452975463,0.6011475176755154,-0.27094522303494734,-0.17723346490620337
-1.4348812997109044,-1.3781346971599329,-0.7975449660804086,-2.011929912076725,-0.8273977302806126
-1.6699179148747487,-0.9581067164771169,-1.5777709838126521,-1.8626292183054338,-0.30338775764890175
-0.3177435818564955,-0.3666836781071374,-0.9890262199418921,-0.7266668070698817,0.2594402230726505
-0.8713904904926427,-1.162417972550274,-0.9554970654204346,-0.9663696316118998,-1.8234582457440711
-0.5371702521897451,-0.021174102651583503,-0.08468488416811545,0.27222215656790155,-0.492837053851513
-0.5167104298502186,-0.5783981627434047,-0.3350287928526257,-0.35818911406489556,-2.144595428498604
-1.0661284861093174,-0.6571652055947479,-0.4908470264443399,-0.6541316494820341,-1.3171137851960217
-0.7899324851225539,-0.5022077578305892,-0.6521643639895808,0.10982805959658265,2.0091868813529534
-0.7079492033613973,0.7987593250665523,-0.0015774228430723517,1.0041701076287273,1.5960290961366226
-0.23688342110842356,0.22105009946450058,0.29616120190090894,0.3875030439158221,-2.176166635962334
0.19828866452426638,-0.22668843191628854,0.006172301723405804,-0.09851510733039842,-1.7365148588439399
0.017069591611988146,-0.01624815757428901,-0.025999822055380394,0.08559800089725239,0.13462358367818597
3.882022402131764,4.260684777590996,1.7712455417703699,2.6434215552102733,6.409647155793119
