c1,c2,c3,c4,c5
3.7468847098992226,-0.38615454821697087,-0.38178000276780616,-0.07720506668185223,2.061695429028323
3.717579858461,-0.20163770121878546,-0.3542909456463546,0.24683509192103048,1.9407477150313235
3.6893778484836917,-0.09672552693671746,-0.5526288898952859,0.5463454079631773,2.2262706623106117
3.6028790233522328,-0.036059498135938256,-0.5835439128585782,0.7735461499657723,2.2651285791507196
3.405472489089591,-0.04777262625619197,-0.6488051725560015,1.245380067687848,2.344164503106948
3.3226847864624847,-0.16763752051417122,-0.6655667897506691,1.496084809283769,2.4321788042336903
2.952253880172794,-0.0881826704797791,-0.7059711509194603,2.000876150399076,2.39881158879659
2.742641121776393,-0.22123134768722014,-0.8009308416571322,2.4370557990556256,2.543502375814152
2.4249793114343827,-0.30869424103024096,-0.9580857407109878,2.736842111263936,2.555878174320615
2.121640184287094,-0.40998977826537397,-0.9216506121162445,3.139440982028696,2.30578470830856
1.924559608936376,-0.2569260435057036,-1.2542540167245408,3.5292689743859835,2.320249455583451
1.3323599162245936,-0.5428721973791698,-1.0384362686873463,3.6065622594581495,2.366704862976285
0.9753056390369003,-0.7136232916847082,-1.0127305885293703,3.7197258807198743,2.3227445411308194
0.7827395565029105,-0.6496666973696968,-1.0297396202557842,4.035784314984926,2.2003743306517705
0.5281397574220311,-0.9556593227321898,-1.3597359292146105,3.8138616970887838,2.0962272056116755
0.09563269753083163,-0.9023289509909082,-1.1256852013808787,3.9282360746958385,2.0565014325048954
0.039062335172031656,-0.9951621170954408,-1.1867984639707683,3.9133703314935806,1.9184627152591935
-0.3263456216394765,-0.9962282707136259,-1.2600622791817842,3.590611993856639,1.5867784239533722
-0.5095562568068465,-0.8655065338305998,-1.0253402789052275,3.430580718458367,1.346042568815922
-0.6199308555769946,-0.9071113716084456,-0.9938136792153999,3.0309626765888558,1.2028962714148292
-0.9148278176888441,-0.9919111358064215,-1.0007957305746362,2.6786846783455247,0.8832863484271257
-1.0905746264028122,-0.9249132693574398,-1.0257442993945796,2.5129354849769396,0.6757756723909969
-1.0918890191037784,-1.0718817356559611,-0.8773360443343362,1.869286563585841,0.5947799811732647
-1.430525081622114,-1.26297139710564,-0.8424071515829595,1.5274270219252644,-0.07765543410224073
-1.483085606827488,-1.0444306408742148,-0.7684119212709145,0.9468150407307583,-0.20230264269496842
-1.5478194049483014,-1.177278391979636,-0.6488078200053505,0.3789915591188703,-0.4767148928109691
-1.3603362698011343,-1.0793461049689217,-0.5392406144912948,0.11497517830820181,-0.6460024139641741
-1.744550487189959,-1.011735971690241,-0.47457738013297884,-0.41385464030848895,-1.0894296505470353
-1.5944909875625017,-1.0214835361108636,-0.7513002442328894,-0.853642463450404,-1.36189688578652
-1.4355935125311199,-0.9153043011587306,-0.45353447438048383,-1.2828518208338704,-1.6111760083022038
-1.616937550389095,-1.1913961763745622,-0.6226749098822343,-1.557392000536153,-1.504305640018138
-1.4517745820298493,-0.9945310089493417,-0.32880416837417464,-1.9791640425294081,-1.795307914652824
-1.4341078481473961,-0.99103584074156,-0.37193563666954915,-2.001339194449162,-1.8189079097293752
-1.2723336755109818,-1.0144473695477327,-0.44465072231460384,-2.559932979882183,-2.163769749919593
-1.3193623586373093,-0.8125412409953118,-0.29205863096164036,-2.8086697837529417,-1.992852516066006
-1.12596436764503,-1.0835416005325964,-0.13831682383647353,-2.6870914907123593,-2.157094059507965
-1.276208091175379,-0.993266844918146,-0.4451830844874389,-3.0119722726345044,-2.1957492814209045
-1.1027679905086682,-1.0734419746159864,-0.3450432158321887,-3.077330297616614,-2.214298620234057
-0.9238549925022915,-1.2605038341508017,-0.4612225630123276,-2.9995312431120738,-1.9759493710012639
-1.022855981286219,-1.189647547326726,-0.48608135907693145,-2.5995293165527653,-1.8465348950610383
-0.9255934681656649,-1.2256284000807378,-0.3462198330437573,-2.281711021581497,-1.7501692246701235
-0.7804145645931894,-1.2645374289449893,-0.3103970390950665,-2.0913936023755912,-1.697885516086512
-0.8149652454918171,-1.3272518875577155,-0.630242637743318,-1.981941407411137,-1.358298727395697
-0.7866011751724354,-1.4935593610879554,-0.5115372962312476,-1.4446015979761366,-0.8408836113301416
-0.5992847845713066,-1.2789735205564334,-0.5167368585885711,-0.9762886491800391,-0.627776630716646
-0.7052834867020422,-1.4961936031149488,-0.7168449851776176,-0.7758759894908485,-0.31436271874991484
-0.8384562687031615,-1.5330084532344292,-0.2796912812406564,-0.44308643081153043,0.24060886323421884
-0.6148803155685917,-1.6603659759405485,-0.26126705351127705,-0.3883380755470289,0.7138681269174586
-0.5593320414254274,-1.5617959584062269,0.11754346475286111,0.08860973254752247,1.1296082438540629
-0.4826133287602937,-1.5915220886925963,0.397591048688171,0.2598360113208232,1.8316277749202214
-0.254201705392865,-1.6523608256921225,0.821387879547976,0.4025710894544167,2.3092968933049005
-0.5629613864228405,-1.6519779672307688,1.3580498889921229,0.8005534041975007,2.879188577962068
-0.4394489653241892,-1.5246672558315408,1.4681321993018501,0.923133448374593,3.4193144158827473
-0.3583970547739065,-1.3579255563844812,1.8651286840713086,1.325569726959288,3.9790582275836397
-0.3473681559704763,-1.3651394158173225,2.0364183871904142,1.6724803443051441,4.24895106755679
-0.429044152540783,-1.2089484805539563,2.344502056870321,1.8141905599467287,4.705602013969257
-0.39841730852549884,-0.8367268105540063,2.4504708763395238,2.292053219486924,4.8215694130143865
-0.37442069849594206,-0.4442540034740365,2.482283038391328,2.498674110410554,5.177216159827033
-0.32036530151024356,-0.14804811361402528,2.512408628510346,2.7766413612741356,5.267113367011288
-0.5079912025388386,0.5988448436170412,2.2899686198056393,3.00052500966214,5.255976264804618
-0.2706997033530182,0.5895906416366185,2.7031144669681932,3.262069317960077,5.107782402134182
-0.19208412786018292,1.2918369213661995,2.6589685394456013,3.4633553953378415,5.089676992982604
-0.4134405484429592,1.825316056120986,2.4964877654291477,3.6334654788824965,4.7697124015562355
-0.33941022493486217,2.34499178247546,2.415835464913815,3.5520403507895946,4.614964997311818
-0.2301346436299111,2.455835222680477,2.447830872621534,3.4790352584529156,4.128617577942111
-0.39436313438144055,2.854877600717064,2.1050142021785665,3.3740189264963982,3.923059499685519
-0.23689436271709907,3.1660918792756854,2.0721470610499813,3.3509492523666586,3.505354793209744
-0.27906644664103475,3.3011765170311755,1.790129727506532,3.0644300062342116,3.2429702620706977
-0.28782423146160474,3.450734233455025,1.9017501195419704,2.7918193265233255,2.4625406443071234
-0.14737043432181796,3.4589692989221343,1.7741357982033508,2.5772677716007957,2.2243268735637
-0.28744758728561914,3.795211991020362,1.563483057951176,2.0685405953053126,1.4609375982428545
-0.15538523533383286,3.7134998508204835,1.3272602365261768,1.5242904278776612,0.9485340849275652
-0.36151995265458703,3.813445087118857,1.2430684430038266,1.2878982298474757,0.2668025979713985
-0.2375184941532914,3.5978364106956215,0.9504907217622861,0.8427638641638653,-0.35373666638585494
-0.2786700903480256,3.753965691549912,0.9330898089625164,0.5475147641768978,-1.0146625487937002
-0.07182105991826039,3.7046857010587804,0.7646808581210036,0.05142411892020326,-1.6411294584713787
-0.16500316977310303,3.544890190836268,0.6165134562652251,-0.3784925364045686,-1.9827242812848382
-0.23747992924897832,3.383503889632224,0.7362510773926089,-0.5114583592390907,-2.6034095056369453
-0.30465014935316514,3.4330428316800483,0.4781602465697202,-0.7349245088324154,-3.009927143198598
-0.02253020247903538,3.1280958709361673,0.6603756596483893,-0.7252700169827132,-3.4540666781309257
-0.13528996272252558,2.771329212557687,0.5624476853277347,-0.8203203352415317,-3.5775600441110065
-0.10135103057688312,2.4713246192808547,0.8048129869210424,-0.8295110410823161,-3.8164138216780503
0.12096126476100531,2.0995197470557674,1.1322190156618355,-0.8813743906239239,-3.809856692824106
-0.1432760506567946,1.9877928251656574,1.544429884544572,-0.9288800323354824,-3.7742749828167326
-0.03014609146565851,1.5040130151237112,1.7261188145778386,-0.6806282139513332,-3.5923894826237253
-0.06937624446297898,1.328661892740001,1.9706962788247437,-0.6325170549954002,-3.439388678731706
-0.18787259524830546,0.9742231105272142,2.292333553630678,-0.47987948600195884,-3.1285099193260946
0.12411041246415176,0.6152660739430241,2.663528064229189,-0.29859945087052164,-2.940794598933086
-0.01669702593354118,0.2808018098157837,2.8940262998957254,-0.21547720189223396,-2.53415202598472
-0.03276560314932832,-0.2883515971579542,3.0774671018386615,0.13817179636446142,-2.210942441293631
0.0416431834362173,-0.5017520773372438,3.3022231793772447,0.5266849206254701,-1.698187125974203
0.018641404712709128,-0.8413417893231314,3.660032843088901,0.7597635918724326,-1.209264193544286
0.064851665088819,-1.0789930631491897,3.8724361785019603,0.9508134375530763,-0.5871851704377945
-0.023141684992016645,-1.3920244753277542,3.6651715631665556,1.3772020901222353,-0.15174460185334845
-0.1856830985317438,-1.5470264907757278,3.909108440109855,1.6421771102004878,0.14759083439855072
-0.1477318727049971,-1.8361298946820823,3.9986442483208036,1.7541972807780277,0.5995405939172148
0.08319934505658187,-2.143803552290019,3.906981702168019,2.001413336709553,0.9561921227331098
0.1611700868276177,-2.3100827916603586,3.9226135919436285,2.139449193097459,1.0822253719183497
-0.1645666488270462,-2.518499380721623,3.7761124875083194,1.967770054987205,1.370236576641979
-0.010831866423377426,-2.5927397646877246,3.9681080572548773,2.036806852371456,1.504759286176538
0.12243158727482327,-2.705714740754214,3.7352186417267337,1.9898618007801734,1.4483641148944875
0.06655901235614624,-2.7831033750773786,3.5382544203824695,1.7825798838226394,1.6951239853095896
0.041785122506560066,-2.5439452750514704,3.69998096556729,1.7064714763413555,1.6467137782565375
0.004717305577996642,-2.8135070323858073,3.1085570815885406,1.4345676649513248,1.551501778063344
-0.0983417158316754,-2.9428259873544125,3.1332542532605574,1.2573206214013013,1.3763326397545088
0.10446538947252658,-2.7033216811598613,2.777758543181296,0.9717558979026013,1.41167134318392
0.07933557112653254,-2.8391889026153807,2.492673830577277,0.6274031646419369,1.0971357991488886
0.12870972222003585,-2.899185325314797,2.0831525320291995,0.6175278139100577,0.8644596375996404
0.14840827432525183,-2.591719546468497,1.5930813199826706,0.22298514722677476,0.5264292136768505
0.1661988426122588,-2.615866169730317,1.0272215302888494,-0.4591441743151592,0.48652197256148777
0.11300772062872443,-2.511061473247188,0.32159498206306575,-0.7682181432319923,-0.010867946749417698
0.08046537176380096,-2.3823319234933895,-0.06987740747385056,-1.3498267208043675,-0.04293920113070469
0.20982919125190447,-2.5200336654161295,-0.7892448101114724,-1.7288141103759747,-0.4584664792784905
0.08332547579456727,-2.295149530221461,-1.3568908739051975,-2.1910033166440197,-0.7586627949415273
0.34926607548688626,-2.0080871007859518,-1.9767140144220656,-2.33724478402523,-1.0175325935957091
0.28353244467171346,-2.105246457371508,-2.465698324172243,-2.8308409234732657,-1.1787900006081005
0.44878481763020905,-1.9990905022187984,-3.3360825678976065,-3.0624548995487095,-1.576907205745743
0.11750693907138375,-1.9118627907569885,-3.740196615752134,-3.376063170021321,-1.801397984843926
0.2290750855204372,-1.763879187312531,-4.342394977416357,-3.709742101010584,-1.959582912457499
0.2220380435860757,-1.658408273749496,-4.827721497928617,-3.8011161741681976,-2.12791747963543
0.21208721336534497,-1.7490000355636783,-5.274138245138612,-3.7524214681715384,-2.188693153346483
0.13747859406368568,-1.641707352672218,-5.56163917849576,-3.938431181810895,-2.358276547633309
0.10008892262739365,-1.5297175822843192,-5.75855035666374,-3.826736462436622,-2.4871007258296847
0.22965048690928935,-1.4320902751346893,-5.968948257824344,-3.9185999219002126,-2.55194606954682
0.19264842233517843,-1.5313493607111557,-6.091453814503318,-4.046709449053696,-2.43971221780361
0.32985415752210756,-1.3837667540002658,-6.049491144943626,-3.7541146759472426,-2.480097522381367
0.23493696313123558,-1.4202061893118358,-5.853615455749031,-3.798730903975535,-2.5794603229147532
0.3195399260262147,-1.3461274159614391,-5.557323253332489,-3.5492835076559954,-2.18302609772316
0.23631395020643453,-1.3772916796879988,-5.352230428470835,-3.146369192498009,-1.9883251938013897
0.15454925184665547,-1.2665520873509508,-4.837466877860939,-2.7968363517838637,-1.8423091792401043
0.03783669604166172,-1.0402320335187438,-4.520322348553424,-2.2509922674304454,-1.4560539255467946
0.20064737894650342,-1.0798654683373439,-4.151596009127074,-1.8138100313910674,-1.3413646354901374
0.2339497064799284,-1.145035867351098,-3.500744595090149,-1.3341623493140409,-0.8579077711563038
0.22823905901539077,-0.883858119725906,-3.166011099256651,-0.9910429966851562,-0.3939345340234087
0.1412276480556348,-1.0350601856738537,-2.817305626621091,-0.64905892854208,-0.04209926973082832
0.16550710668649937,-0.8231917342739731,-2.397958735534404,-0.4459347462849952,0.6492678020866577
0.3674625496290248,-0.8351504028189808,-2.066741687259952,-0.3762587903132125,1.289262184690366
0.15940902787532185,-0.9863384364735731,-1.6037689745756336,-0.23257169447063908,1.5842217247050219
0.38571995280225047,-1.0255479675505375,-1.2958456351667533,-0.3110230078863161,2.2241818335639483
0.23626695015335863,-0.9666617590927821,-1.158510607072228,-0.21472582920367356,2.8551644094844746
0.1472059462060139,-0.8977713696406074,-0.8113800326673527,-0.18628239491092935,3.3306216173322496
0.26281083667621663,-0.8329360235481204,-0.6889285282541061,-0.11462634700637458,3.712479273605055
0.20099762514024044,-0.6338704579869464,-0.8209698581197066,-0.2691052054933374,4.053634807217875
0.18537772751249804,-0.7726324339010445,-0.6137220870226011,-0.7226739538706486,4.1801383514442545
0.06228454944449578,-0.7087846218099453,-0.5692203605815546,-0.6918382340244416,4.50313137517367
0.3092134248473749,-0.7390177733911981,-0.5925407915386477,-0.90796640475127,4.733187343610856
0.2518245386410777,-0.670325305680595,-0.4095282269127903,-0.9912875760817118,4.513020425192245
0.4437194251245641,-0.6374589254997244,-0.39658482984258986,-1.334412671452735,4.823805570129234
0.08912131981815406,-0.6220662696025004,-0.5169477845532297,-1.4007482153388129,4.758067594102459
0.23618979832312503,-0.729593435565086,-0.39214831037380166,-1.5396295376641982,4.740649830174946
0.18685614872582346,-0.4971083946250196,-0.6216197299834106,-1.7749957567401378,4.521466390145572
0.1776392522036564,-0.4605473284985235,-0.5749155831867584,-1.7098605855376632,4.4284471208219225
0.21636645331937066,-0.5190592144763136,-0.7942233037801473,-2.171214592438238,4.634534751389202
0.31214636934290907,-0.3428392559385575,-0.6357348635477832,-2.097853965756735,4.333470297346666
0.36521507682038046,-0.5489413463825096,-0.8961460037712333,-1.9557026402984359,4.343414291275168
0.42908316856818673,-0.3064597523034593,-1.008104310552885,-2.3371437880752572,4.1995434922218005
0.8545424657518036,0.012313629769666292,-1.0110461182422459,-2.202339099402349,4.014734301334495
0.9574265790042196,-0.11603020210821172,-0.8972843408893337,-2.2924082135365174,3.653424607151245
1.4420293437350435,0.318166930012656,-0.9248206569615826,-2.143895415514755,3.7507387877628893
2.086847539911066,0.4467480003773879,-0.8329466472867971,-2.077492614682561,3.4227526458855926
2.257916671310858,0.8950952033707672,-0.6731228286579122,-2.1069186756270852,3.2359024456472913
2.6857129668746653,1.1824104124840704,-0.7830436913573037,-1.9952834815877847,2.9441435811961543
3.2250895353970193,1.4882869629389064,-0.49594532834992217,-1.8262146855058863,2.6075769543584264
3.5674578395973024,2.2261887908919684,-0.3325015573202769,-1.627863756261265,2.376668411882426
3.916984179884224,2.6674011842888383,-0.2367702445435464,-1.5952754114615206,2.1077157915137783
4.252301310956202,2.840232707817922,0.1814592741175161,-1.3381516463481193,1.799310386891654
4.629032777364466,3.565939379125301,0.503093187813465,-1.4664408597130798,1.5800148289329972
4.612126027908459,3.943325242916506,0.8863016475030417,-1.1395023972994072,1.1399580021648013
4.847783857825564,4.457142134169995,0.985341344345978,-0.6964624295682638,1.055595449614934
4.859136299870861,4.602355002809689,1.3724656159424191,-0.42385731067066246,0.7698355725652094
4.903379206765645,4.93942679442698,1.4640920216197262,-0.34293145958029947,0.29786046834872304
4.982221948747659,5.00595813316337,1.8542654596698975,-0.20414678184840485,0.06789973962807395
4.879967932552376,5.275905763396784,2.124565183939376,-0.14625980993026377,-0.1271474816174286
4.935446330465599,5.27492186385423,1.9339563589354702,-0.04727179415767125,-0.21491625370606668
4.927487944170515,5.375063757701985,2.0632368821848255,0.06071791409344484,-0.5665573995395817
4.777386897826215,5.23213164574445,2.149730954242977,0.10532846333413814,-0.5353948573249768
4.6571183921847785,5.298611862073763,1.9741084041525283,0.3517506473767234,-0.7841656998154342
4.683447593373633,5.176284986707722,2.187907176869872,0.3273421638556023,-0.7512677375932714
4.5545698338976734,4.902527262928704,1.9359412638755287,0.593185949967822,-0.8761280077737031
4.394752889807357,4.754703816455756,1.7877673153230746,0.6678952957711692,-0.653948307425551
4.148689245615035,4.412913613696547,1.6926504897166734,1.0147771808664425,-0.8234600654456383
3.783335664871763,4.323221804891402,1.4435713701835797,1.231328325513194,-0.5263601464835517
3.757409028052774,4.211222946415205,1.369939488375055,1.5562480942019508,-0.6961571949898901
3.283077423024126,3.795392052302487,1.2096839671477817,1.8135434679819957,-0.5631918203142807
2.9611028746063703,3.743766589716196,1.0700928877479094,2.175975749354468,-0.5711685776716124
2.744471979504114,3.6256954196695053,0.7164590612742535,2.6753384526137256,-0.34462985102516597
2.1601650693638197,3.6962708245983587,0.7840655079065327,2.963963223248195,-0.3751398529795118
1.9480925161240286,3.4625947663370673,0.7696033060038242,3.09809361014378,-0.4373131268193521
1.4142133350342478,3.263284095374711,0.5973244992219743,3.3183403177421034,-0.3282407823926953
0.6687471644635364,3.207066019576879,0.4104336351551015,3.3923699269600194,-0.4742532597477782
0.49227985404215724,3.2213290129245387,0.3548323690374812,3.4840608229304952,-0.5501053350976207
0.23441447892226908,3.2697788845905023,0.3351251997126452,3.484427477266465,-0.6483055601734553
-0.1778525747438635,3.082353877588269,0.28143638049406344,3.4651667790613256,-0.5950725469689458
-0.7718887632059085,3.0635288199962063,0.3747973527715693,3.5940937577275367,-0.6140873043776067
-1.1052310141752517,3.0353598153056933,0.619643011897913,3.2726129030319693,-0.9239795623453625
-1.6070246848548824,2.964263954695154,0.9276467060518642,3.290971603798017,-1.0171281930925071
