c1,c2,c3,c4,c5
-0.10608631068109009,-0.5731953024097356,-0.5255029554093462,-0.5618730483852762,-1.3596427163826719
1.8996426883634947,0.6346071720292571,1.0224098680117775,0.27285095320472774,1.3746422071270916
1.2873969070681932,1.0316095254560804,1.1753132103610004,0.6053375796878956,1.4188361937243736
-1.9641338043235983,-0.3939103539027918,-0.8728475005121364,0.329154701142493,-0.7600686461042399
-3.96589656154197,-2.7838333939523974,-3.0322435326672177,-0.8125530701041876,-3.1937007503937394
-3.3581670948789926,-2.8713290449147304,-3.3332950300708006,-0.9606418483591135,-2.7360265095852223
-2.5419870132852296,-2.6829391691306292,-3.0846542370038517,-2.4145846008525926,-3.122361513025574
-2.1038518239305684,-1.9741740272601924,-2.328482546382949,-1.834080225105341,-2.2524043595142573
-1.801798203529746,-1.6092434024978255,-1.6846060494335877,-0.34323728929489855,-1.1154014709945124
-1.2879688815623476,-1.129242148267394,-0.6805157739659359,0.18874106748526764,-0.5685928612894966
-1.0587875982415407,-0.5376284638508354,-0.30781604597714035,-1.3620597572969464,-1.617900822420873
-0.8765100461090122,-0.40826568498226284,-0.08643795972922347,-0.1732162486577003,-0.01668200613563804
-0.49863805786286763,-0.07383575390129554,0.5201623251353705,0.727941927170559,1.925801402545427
-0.17467025827315374,-0.08778869629374891,0.955311818793647,0.5896596038826514,1.1959125867692393
1.7113653864002911,1.6599205622040047,2.509303330276364,0.683078460997863,1.013029219211996
-0.3341428927461819,0.8731489915653371,1.0287499480000808,-1.1287757297709904,-1.6518355236723896
1.414525132901499,1.662514690536092,3.5461192655691183,0.5472793833311457,0.47849708065485536
0.7516093170705012,2.3852090494162765,2.8994762435357644,0.5016092066427806,0.8139692078462543
3.190385916541891,2.6414233008359953,3.1329062918426023,0.8191260407618131,2.4118318108135286
3.691705556844028,3.0662584720642823,3.8208980166084854,2.2074054196118946,4.107699037711601
1.8917393529073392,2.1939708361321224,2.598453401209239,2.3738733211359277,2.2388497778262084
-2.1311346469779764,-0.42970902756463397,-1.328276081422169,-0.6666116023151638,-2.4175409577806204
-3.1494340471806286,-2.5912195383167487,-4.055741607648935,-2.9343725058565493,-4.024109244115517
-1.9771461028448356,-2.5607116638870813,-3.4610057987342175,-2.5862746946993975,-1.3121536995937986
1.6593130429597798,-0.0009214402579708139,0.8817841152830298,0.9839982183022857,2.120055922633855
2.544888199354522,1.5582938959383927,2.253521248197662,1.8892810672258462,2.162836515076479
0.7445572247259048,1.7876094269936327,1.4886241517520975,0.46739506475856396,0.5206591687277884
-3.0664773541545447,-1.1679365906085697,-2.324713945825825,-2.0766803847989586,-4.535064395697884
-2.9672165299646576,-2.5506704647904352,-3.7176001288913443,-1.0233227301476429,-3.4422093816516366
-1.8135440191633982,-2.284511374323501,-2.3111251443500445,0.023306509343806465,-0.5159523966915395
-1.2313277032524037,-1.5937353504728962,-1.7621587791965119,-1.1099558336952215,-1.757298629688143
-1.037378756266804,-0.369722701373189,0.6507763417511471,-0.16291031223256136,-0.9945744731223884
-0.8830188481079301,0.4979219640707732,0.8524458594448729,0.2856553325796754,-0.3661833580723958
0.7505494443154498,0.14181462487328664,-0.04400562392861911,0.05492561994615996,1.1761472742986268
0.04222484646289316,-0.011085805926586985,-0.35713168926466693,-0.13279034480984053,-0.20572833673100271
-0.362085964406749,-0.05734600637655963,-0.1800902038815278,0.0003938831024327058,-0.4581307324485779
-0.031242515192793856,-0.7075170857148437,-1.161339216767233,-0.3724394313333218,0.34155616832409
0.46188265740293233,-0.05525678051439115,-0.018195960760256362,0.3562668480743222,1.3814626011392643
0.5787882989361696,-0.12458995706336734,-0.2203850030894265,-0.07305138035075587,-0.440717815685478
0.6020019455731626,-0.529307249558294,-0.7447659404623709,-0.14261664714717226,-0.24571801997850112
0.921296605377603,-0.044748223180203946,-0.18287471073796663,0.909204295347391,1.3421334747757354
0.8153167614370908,0.6335014537397641,1.5760638455508877,2.8259277206840605,3.1280261190423615
0.6565592512583428,1.2996196272288476,2.8245408509832988,2.8590573559094907,2.5824718374199613
0.713193697582713,1.1365791764399535,1.033461856343207,0.36099125783938457,0.26347582921849827
0.6663339815497772,0.09067700553212238,-0.8829916992905168,-1.169807627855812,0.7637171485584351
4.500105131382684,1.9158362916894325,3.0096902477335807,1.760520383911257,3.940792275403215
5.0758100602443434,4.217153424066806,4.488962456304018,2.988270538040657,4.995564979152636
0.6761577695748359,1.667100900410753,1.3734697254815225,0.8994677988563861,0.7068048317702957
-2.2035332121375095,-1.3945432524953385,-2.669357043964166,-2.0871922157473835,-4.166842585454653
0.20916421394652895,-1.5136554057116642,-2.251891797881272,-0.396103398573048,-0.10563143013687505
0.832352142340989,0.1450822532039933,0.21322853173142894,0.4921347098155925,2.5309024586739093
-1.3828799200700876,-0.9531092593878304,-1.1282958840444015,-1.286917700301917,-1.032663311791279
-1.2987558763449554,-1.3871295700020445,-0.18359078524992062,-0.7977257652974016,-1.7254728977750757
-0.9233839903760303,-1.1094673972238875,-1.1141331167705764,0.3885821445194631,-0.072536447674
1.1020905061067539,0.6093384606712302,0.5754172050479683,0.6891128762105924,1.3357890115076823
-0.7339044121800071,-0.05320819037142883,-0.9511881982959177,-1.5338101746729735,-2.2189894712823555
-1.1506418492630948,-0.8124103295788728,-1.6695877243653248,-1.206275610331118,-2.686948118264452
-0.8438889881560333,-0.8361427472972841,-1.5965274005669625,0.34802987494901416,-0.3451583054757073
-0.5404412931265897,-0.7594713422649609,-0.7757991364527791,-0.5267576983386749,0.3687293858866525
-0.2674063822003495,-0.1738904286672614,-0.15318149722759883,-1.2060853390886446,-1.231284006395446
3.2830416963746853,1.839217381964248,2.748926249166314,0.43750958251830036,1.8229603698191692
1.205838505050526,2.393324798506278,2.3494708592703195,0.5159230151324959,1.1044858838224625
2.1820340439242805,1.6753232660350819,2.216529336966335,0.5729479086038962,1.4690815342540218
1.699739897865498,2.1268718369343778,2.567528187714563,1.2327841914170783,1.8064492738269595
-2.466412495677745,-0.2848223604713896,-1.1592985652220427,-1.3266237242018994,-2.862954590513987
0.9350917998907499,-0.27828298766568255,0.012671812064935402,-0.2172336578923942,1.0668905273394584
2.167686610025786,1.9706351484508764,2.6905329373922307,2.0760980156756483,2.7651801711417625
-1.735415702631126,-0.04736405089163804,-0.4703544729689955,-0.05574761698420783,-1.5883325497084688
-2.077904930494191,-1.0259306607282368,-1.6279834402471294,-1.2303765174076033,-2.8816719491360607
-1.5647029139052806,-1.7653515625192844,-2.094373044985831,-1.536379982472401,-2.5149719799137933
1.8210696506842798,1.3682234806389308,2.692980251811929,1.6074035780217997,2.6070891733071373
-0.8019620768978867,1.1517302287850777,0.8383144292660719,0.48202652910099986,0.6042189722861417
-4.057986917264563,-1.3642353770635727,-1.7652729701385783,-1.2875459364855573,-2.4283903875910795
-3.2060017236463327,-1.6750031828100294,-1.8403907219373281,-1.2682382332654294,-3.2085393546066077
-2.1468816917795897,-1.3474155936417642,-1.2530626811271355,-1.153967917085374,-2.4197923147585336
-1.50473205926806,-2.43457890438907,-1.4439693939055616,-0.20249326589701955,-1.392894948505203
-1.2914653976844335,-2.4634691180003623,-2.341620195734175,-1.1388989057175811,-1.8037751767637298
1.2016618965066015,-1.641947877433033,-1.670133700924739,-0.8522178955847343,-0.3926683453771603
2.7357938484268747,1.469396052667756,1.7169482704781653,1.1639570434440731,3.0985249317388748
-0.457942031498319,-0.06357705550031095,0.18827823781165004,0.017878999622036366,0.09308487911642156
2.0097260359609894,1.249614408128577,2.6779824121483364,2.1114615510458328,2.691661270452925
2.635270334391968,2.5973524900056653,2.6749595692556682,2.2551560004363367,3.222931255669348
-0.8757790559726296,0.24898973185880363,-1.0017271731801232,-0.9202940587210401,-0.9123222530794988
-2.846572379957926,-2.379410304121364,-4.089603413031115,-1.4010796551625677,-3.7388702290586178
-1.8166322946626778,-2.1192117246127333,-3.0447433855793267,-1.175073774844285,-2.0647197455459865
-1.0697380932415195,-1.8551651715270383,-2.4489043179726306,-0.8803885574463536,-1.0881080787349953
-0.7271574009306881,-1.460630095627288,-1.8635236052095203,0.30622503587584154,0.3344383791528735
-0.28346434232902673,-0.43569432465312535,-0.24262159488691853,0.9120264967096673,1.1931272495608536
-0.00022117889110272876,-0.33095023202409296,1.3430062979680208,0.6193788771359782,1.0451561175666415
0.1433162095527981,0.2632828404547963,2.2484881829692385,0.17064245148708101,-0.016458361657460688
0.3279865875179583,1.144674095467354,1.7411761059342596,-0.2455121942437275,0.01143953766853971
0.5867346955099842,1.458627160511842,0.49117114532270145,-0.7930054356140895,-0.25004202604370723
0.6056196946524747,0.7682636908102246,-0.20933743363986773,-0.48900321471202357,1.1815727480486862
0.7506028249145643,0.42650940264259246,-0.7125837383596385,-1.0833233541075815,1.3190184620553866
0.8316714324882081,-0.11634881741966702,-0.928345383401009,-1.2428627293125183,0.2870251031424394
0.8356834079926,0.00014965229904200655,-0.525167473910174,-0.632777184306213,-1.2252563473958173
0.9213482673074452,0.2724423880242714,0.05427630368537068,-0.45735462424558937,-0.6555229909178992
0.981096787731001,0.39801677113991313,0.30830686939401347,0.5849645747709246,0.7789045546348368
0.8926091924416776,0.5388784146448656,0.8841534272821606,2.1123463899773887,2.893791734915913
0.8770854764980712,0.6659387617725218,1.5703335142293422,1.0645714234513919,2.2548904174387028
0.8624881306957551,1.5315829764059399,2.20174039974171,1.0928672247943012,0.6582157038626235
0.9406337033489108,2.0643906918748844,2.633280254140624,1.656687606302365,0.5954894240621018
0.7869596900763648,2.0031129312377254,2.403567763833144,1.4270894469909634,0.7248092617236067
0.6568621262230631,1.7080158580533593,1.4916528522403767,1.4420517578395948,1.1175857817226753
1.6604348172516106,0.5627472995766172,0.7670732462832403,-0.03809495084206372,0.5117031668497832
1.1954261564487865,-0.1542061419149306,0.12514287693624465,-0.3955408492701853,-0.3584057366331825
3.199103448249227,1.9157972312507727,2.881335538216987,1.8223764930302404,3.3815157960344675
2.660550508100466,1.9459101384393374,2.4419133753614317,0.6227843494374089,2.2203290075717788
0.1954353747698387,1.1981247885526212,1.277462074913714,-0.3143457167724869,0.09190255727772605
-0.7355258062336697,-0.4436311001367212,-0.7889325188705361,-1.286636191527231,-2.0579198024837355
-0.9189375643808401,-0.9886279267316825,0.17665666267264235,-0.10913612756339502,-0.7060421289712553
-1.6219897484531218,-1.268531966295126,-0.7970840243764863,-0.7154043591458472,-1.7391034134760965
0.7131564393007763,-0.7210423903673832,-0.9065605140119647,-0.014705202395268853,0.18915842413815126
1.181710203253915,1.2735516422362572,1.1902942211383416,1.7132160018089206,3.1630467544738146
-2.203000725178292,0.4159012964579038,0.06553075251170531,0.2508207938818583,-1.0074685232067278
-2.2256026809793115,-0.07972074729839373,-0.403227235797249,-0.730760333874213,-2.408113515989125
-1.4783875682583898,-1.050472421793258,-2.047661698519328,-0.7666327565440081,-1.9072246058050497
2.156865531884735,-0.34037941271076244,0.4376516020835128,0.8877044139637347,2.0331275565539286
1.3540204035791215,1.146280691537224,1.4738864337014335,0.6196226032405423,2.1471747861597823
-2.5106660797782596,-1.0203971651887702,-2.223125891522139,-1.8842854903905617,-3.35788426400728
-2.445637792053119,-2.6036298778223657,-3.4855158992329787,-1.495085727083155,-3.099140151300708
-1.7136056791395056,-2.402483226660093,-2.6666852426803906,-1.3121173288314991,-1.8665545505694743
-1.2257726412215533,-1.6856174370983208,-1.9649878016178757,-1.3554729381978776,-1.5177111646620602
-0.14502342904532234,-1.1955335593964922,-0.9303358495132835,-0.4293000746593517,-0.5415248267839836
0.8462808660290372,1.1857311476897245,2.318296441938306,2.3051179819737975,2.9907080213277935
1.8476177767485726,0.974515837031124,2.609731423105744,1.7624910148944655,2.569306992268245
3.1569075480027906,2.6017348892252468,3.1794375244091455,1.9764888908965237,3.6981809669703463
1.567588543071408,2.2488163462122532,2.0053569873675285,1.2284665524238094,2.279177358304228
-2.900673637012757,-0.2428210475919939,0.14416936030370892,-0.40319250344969965,-1.941818006156132
-2.891111396055336,-1.3073756591794707,-0.5219411463572948,0.10869822847822186,-1.6128165419916822
-2.081373153525094,-1.9799624990853015,-1.9701575450210858,-1.2778904989579165,-2.1718097234579656
-2.0128026921293376,-2.4254140468227585,-3.7707259051972564,-2.4747035898855616,-2.8823308353830694
-1.6030367060499717,-2.3964980410850045,-3.664326270232216,-2.1448225545666655,-2.5207780277640928
2.5283542916360426,0.21113854005803087,0.8049118243952132,0.5570242807145903,2.20819891299822
3.3512767303391637,3.115035830989582,3.216964227849193,2.4853197473049677,4.070169216104797
2.0947127414573865,3.0571761527607255,2.5456883040610525,2.000364509409191,2.657868301416062
-2.0192340551115335,-0.016162708565371338,-0.858210168328792,-0.614864109685013,-1.9029209758209098
-3.494951647267064,-2.866508323326597,-4.4793210386575115,-2.0594365224461444,-4.666775903457729
-2.3018532481414073,-2.8260171891498422,-4.35268453960144,-2.3716489695263503,-3.1382053176608937
1.28671397312298,-0.7373553516308571,0.7285236890915815,0.25463751174341714,1.2180077183537257
3.2354831845561516,2.660258652625635,3.54424867230229,2.475275246670562,4.13199639496801
0.1690740622773882,1.6463316335475917,1.1866518285942795,0.3670578597112987,0.8053490602938029
-1.8600415445199525,-0.8916188681747133,-2.0404232817851327,-0.9717368212731153,-2.0666167936904754
-2.3950641686384637,-1.9952759098999842,-2.2993572754196356,-1.313549365694404,-2.10325778694351
-1.8959590848392351,-0.6732599592831481,0.010344669618384157,-0.3736825703882289,-0.41285038607335955
-0.4137062329707504,-0.6891058319746446,-0.644453185217299,-1.0596148605647395,-1.1309129893287666
-0.03010842687857459,-0.7846213946091256,-1.3404141012173574,-1.1932440583451922,-1.3398542187319704
-1.0059120665082217,-0.6061316145909517,-0.24296676242209214,-0.2717932578953801,-0.34006421669007164
-0.5146291004500468,-0.588751474499123,-0.8669001794786445,-0.5096738125994568,-0.2170419367548751
-0.17354420535819004,-0.7510692150784949,-1.5923688558494808,-0.6826048103464563,-1.6096769990052429
0.2668244951583528,-0.8040967009961831,-1.0181678450352927,-0.602223889120849,-1.192160575435437
0.7258012730293385,-0.09496650065901663,-0.10316534113466908,-0.09276352692449186,-0.29536989149991205
1.3460021650906002,0.23370195698836332,1.2188599016545865,0.28322724814819245,0.8694511269884966
