c1,c2,c3,c4,c5
-0.2614031995787508,1.1549591410533533,0.09846156390040861,-1.072718111825134,2.914758701341036
1.7781985149073811,0.9653727706281849,-3.482880889914773,-2.819722296011008,1.072783944200846
3.121893806810498,6.724908497436929,-1.4651570081368315,-0.9147583277759848,1.7449318751114589
2.485520326202839,4.077853535231948,2.0654958497960907,-2.011524517890381,2.74324770030817
-1.291728593743494,-2.048665709104248,-1.076636474618789,-0.336645951050901,1.4671323615938165
-2.974078483789019,-1.1648923494787766,-2.134546841717686,-1.5252762654420613,-1.020613243033257
-1.6400646608304699,-3.540454844594631,-0.8584497628666277,-1.5842143126750654,1.7639625282930744
-3.437584633949025,-0.8748067046591022,0.1995247494781276,-1.240072985916917,4.479056769933309
-1.3914474941752975,-4.335538146638383,3.7104647542858173,3.569989767877226,0.5122314139735024
2.503835466981672,1.2396779498230006,2.1144427446404257,-0.7369905662279101,3.7659748429793183
3.080246047382828,0.48117219013373647,-2.7271796331425198,-1.3418913332888232,-1.849440908305659
-3.1265962372257987,0.07033276220004525,-1.1391870856680801,-1.5548452734754663,-3.063970857910096
-3.3051237459074656,4.237968682795332,0.22690430970661057,0.8239232780866962,-1.6331541527834954
-1.4892710524149988,1.9339212011758493,4.259797347808659,3.117948978612194,-1.4001332202051828
0.01942269247443467,2.874954491146717,5.261872806075553,2.112379951122547,-1.6679785437634547
0.688413725072912,-2.7905276424719494,1.8737130268008022,4.414061032280553,0.9150942361324047
4.095372197735128,-1.5146613559421043,-4.964660475748016,0.700897625816497,1.8928673598925374
0.6453932955712699,-0.043549408658625,-2.306929273303424,-1.7615986005591995,-1.8182811033279778
-0.8305584991754186,-0.7997171868215076,2.839875815292094,1.0655586894140203,-2.102686107246897
-1.7528730004668367,-3.6310468587806133,0.10969833394013262,-3.029731782317784,-0.13410292527983003
2.4088084641204905,-1.5633527289282212,-3.6924594548317153,-2.404618519852555,-1.342771397698417
-0.1214254160596056,-3.2505014821750056,-2.4716003863857785,1.3508411787801031,0.2685170286703501
1.2172362503325689,-2.8457883060392017,-1.0561365123108382,2.3036410771720814,0.44379056485119783
-0.04879583142317984,-0.29415169591541046,-0.9518774840592814,0.9376280225407445,-1.1747207540246662
0.9659757777657259,-1.5360414998972576,0.7380514437405893,1.9043097125340644,1.4052705408426793
0.13421785852224705,1.4886583801297433,-2.3940100426402946,-1.0805071520805856,0.5787578166359227
-1.1308940702813681,0.19888981260503724,1.4892694920785015,-4.034281131957335,1.1684035606346952
0.9049141052851349,0.44961409882749903,4.0386932143889345,-0.755097379878922,1.9998312188456724
0.821300305762127,2.2132199275872155,2.7162528442641247,-0.05085553619682172,3.4756976137652726
-0.28764945240604406,-4.296650305209922,2.6625540963574585,1.1802437804091932,0.30090703601717494
1.5136393438647862,-3.0451902856904827,-0.006853447798868324,2.3434759377674994,-0.6301512934518919
1.9723778935361564,0.5011105472288109,-2.880826380398242,-3.5873714633539873,-1.9242646272887054
-0.18638544019687525,2.1502714811504857,-0.5188625321994704,-2.8077680051074614,-0.8226296827138823
0.7322620322409558,-1.003665843402332,-0.32465573811638326,-3.1268169520683147,-2.707676568794959
-0.10933480278160385,-0.3956590055089123,-2.0136605892283037,-0.9654815276140081,0.20856276305125468
-1.0677145402628572,-0.37975877188466034,-0.301423701047022,-1.1208705845011715,1.5139071162812638
-0.8068550736892969,1.3564304551518696,-0.4625756819950131,-1.123186666301488,-0.5427504241439213
1.1359137539503508,1.630682155126806,1.3977500779069847,-0.6624314846908883,1.938436257237116
-0.6499018280952218,-1.7477605773139968,0.4455971004436273,-0.18856007146299558,-1.6664860260566854
-0.7219156198862481,3.2767296905782155,-0.38497252938141946,0.6726502604814113,-0.15762578606533015
-1.7188297376117332,2.887023830496834,1.8624723840451824,1.1264473214756079,-2.177787742087579
-0.5784928321703507,-2.1104906519608786,-2.7144633535426648,0.4922281181666073,-2.62898099509638
1.0156004120079118,-1.5008100182437232,-0.7260629407253549,2.2849253500819446,-2.7858249599321327
0.6476668076852885,1.5007068149539604,0.17638681707751136,0.7191981022480805,-0.8637036601497344
-1.0240062773309349,-0.45454003104050034,0.4080865571010077,2.7656666480366123,0.6953378195295022
1.0409425927809923,0.13104627894703869,-0.2141194857511144,4.7596728410596105,1.6411345972213023
1.460130901815646,1.7262130437172274,0.9803799617395519,4.977001441723529,3.6693426862526723
2.189025134150356,4.21046567243394,1.6847434551401188,1.5419388828002607,4.512064810383772
-1.2817322559413518,3.9853480227732376,3.3666818995637455,-0.7133082213415716,-0.5955777800615587
-3.697494688938564,3.053897232170039,1.3473244681856305,-0.24641459946807193,-1.0469953152989817
-1.3212807645078415,1.497125060727212,0.904661480134929,0.06510780419396923,-3.667977781158987
-2.4265421121988506,1.8909456660868857,-0.011607639170462779,2.121417007120085,1.1432581306167036
0.35442334752916904,1.3162235909543132,0.8744073164746586,-1.5693267006808755,0.029484171694418172
-1.8864933192067237,1.0121074698307224,-0.18481687905930455,-1.8116847471179425,-1.9996683556471382
-0.9319415676216322,0.4976624786723065,1.177627229646886,-1.1429916786143908,2.324338357827057
3.7244424508629366,1.3258525774984353,-0.3360465955240435,-0.4249391975458141,4.448640744924437
2.2916491484750465,-1.3290109192895334,1.9777718156515254,0.7631922453489544,3.268324729425182
-2.471829352683792,-3.112787615860878,-1.5829782096957075,0.19685812592344154,-0.28832966243154945
-1.5889034676234328,-6.863218906151496,-2.8775063996080203,0.5825432796144389,-2.8591217140408713
-1.2669127100263509,-6.6099860293651505,-4.8072734570112186,1.7697165922586555,1.4305858724065939
0.5205454033005855,-0.4171766987759271,-2.6204832616607514,1.2716503786053128,3.3795412921859667
1.9474349020018507,-1.454185630262429,-1.8162748381929374,-1.75989069079336,3.1465970503485834
2.7264208336061455,-2.3238225526687524,-1.5063980171571196,-3.4768716937338,-1.2132802439427761
1.5216276882137787,-1.0888374697119754,-3.019615239081357,-1.1031754945436172,-0.31516145054301836
-2.2368907079246045,-1.5687633599371031,-0.3272948169399197,2.1090001878129647,-2.782174372302912
-1.1064429055985585,-0.17915490885479524,-0.6611395565610831,0.7388029693928597,0.5685907159690805
4.135550986735734,-0.2898034783778072,0.3702658798269565,-3.011350814133717,1.6355159230612242
4.295161284203051,-2.6908094873705926,4.3893409332603746,-1.8110782488519022,0.9700973657625248
-5.93238175914774,-3.566730397238584,2.4547953774227795,-0.2694602658166323,0.7973840187827733
-5.326743138353996,-0.9052805207816521,-2.5510157718579287,-4.284552997567332,-2.2909664821448352
1.438093308259914,4.41420296324821,-1.2728573207381435,0.43786125431774797,-3.6350257275834483
0.761772286774495,7.073762618187437,-0.11008846938253652,3.3344317824513805,0.13991939637370895
-3.50746840807312,3.309800085513025,1.3027047050516627,0.2233640039559306,-1.6981398854999008
-2.3893086359126685,2.5411671817110664,0.4539648768095266,-2.2613422913865593,-6.078811375699067
-1.3670271682956456,2.072127779580918,0.4391092506199895,1.448504163914585,-1.6414789506061158
-1.343275514295282,0.6751434757567345,3.0265122016436927,4.267516314443347,1.5962525008925192
-1.4667725624240473,-6.654746328967319,0.8158946991997136,0.7468917263730315,0.2505084481637915
-0.9445716741083615,-2.597160363782229,-0.36779327845752197,-1.4304909448246104,-0.7650939450631051
-0.9758637965569964,-0.8895502660423076,-4.087945909432383,3.1544080084615462,-2.8987706944473266
0.0623220227451407,-0.6947903301294123,0.3454283787622523,0.5497691964173035,-1.1886874160265932
0.2804354677744412,2.120203664409659,-0.5404721415120918,-6.031124827462721,-1.454725985335409
0.02177775590983127,0.7461753261963034,-4.272028665317089,-4.255427943192416,-2.6288142184555117
0.5511795883173003,0.22160690722080068,-0.5457202227061593,-1.429562483763154,-0.8946913522337366
-0.6324894017965214,1.1961601232409627,-0.5627307039425298,-3.0885421013125014,-0.3391503757941815
2.010642531255085,2.6364075132885496,-1.5760429800091917,-1.8936586633415982,-0.3252170968460665
1.2342928172032983,0.7028014242641837,-1.056738139991914,0.6688703946572201,1.9061628399978545
-0.31212257252594783,0.21452068456106987,0.09316794433368636,-0.8069678069615362,1.29844342374252
1.038341730033153,1.068369023018795,0.9490917161629155,-3.8290936244496647,-1.546244233204586
1.2047245847001296,1.7965485473942426,0.037785175808185294,-0.25561735947952613,3.822436116785649
0.7380297168915045,-1.3704413718718367,0.9080208503836704,-0.7192883701819286,5.648898778476581
1.1945774428723386,1.2186883161766056,0.7828673268200466,-1.7458564278920095,2.2379985578087953
0.23486667932139688,3.79741621501927,7.019047579848987,4.1059008829699355,-1.9608389397480206
1.5807976659939789,1.9399347610478914,6.02384515161034,1.830769562992471,1.6086971536929764
0.987492286248603,-1.3589889521914238,-0.11575387080708527,-0.3823552609592238,2.209471724935196
5.869728506714544,2.6927843401979663,-2.8288274143040346,0.08300678375478497,2.438904687785236
3.119092104141306,-0.7939626359376946,1.7758532604875115,7.4147137865943265,3.4560222049634235
-2.0547245497921756,-3.6633676044090064,3.989148924017399,6.291758778418195,3.3988797248470908
0.0058319995903457975,-1.7317573526410948,0.971264503791301,2.69253932254323,1.1347991325745252
-0.09574460625311293,3.943327204198522,-3.1563794852681424,1.3528713281221416,-0.3170598639204637
-0.563634670476768,2.661368883299038,-2.789266132331498,-2.464652663954132,-0.8761490328971085
1.5339766893911222,1.3449728249585053,-3.4084541576340444,-3.1348511857860544,-4.284636335225928
-1.2158555422086645,-0.28931484236838817,-1.9197735596769514,-1.96568626647258,-3.8844500308516468
0.556742178718126,-2.973433814182078,0.9701586804885649,0.356411912773032,-2.575570149166537
4.244248600755241,0.4675836713295362,2.186657670114148,-0.6002439450872716,-0.9881784634712004
-0.5191938812438891,0.5646668835097474,-0.057999536855744334,1.4686743840548726,1.9251938925722216
-0.5916444200213291,-1.228351587058832,-1.9176565418656293,1.0461041746656623,0.23109329280418298
-2.4843451518750235,-4.193592584680268,0.6904243529065941,-1.1945719548111162,-0.7661682425882238
-0.5585525987414431,-0.9357223007773074,1.774156179533574,1.2015180025059538,1.4342133126311056
-0.37205922200166613,-0.16515668628087932,-0.6744158620975323,2.9472015629807053,-0.19508279081944715
-0.4237619438532569,-0.08068426556318498,0.011598198811790132,0.6129481185681289,0.12836280250318363
-1.568850548838485,3.2198278101104814,-0.18346673962532412,-2.8167603527291747,-0.94612701123016
-0.9792996556348873,2.0335325699855034,-3.2162088642261684,-1.8428010505264631,-1.532480009696731
0.9270669843131657,-0.041858964364285295,-1.1563545885770128,1.117114799547257,-0.2834571401026079
1.3805945467328502,0.5446870386086855,-2.153909304228614,0.268705024956252,1.237214512325015
2.992853056160348,2.9720700449202537,0.497374534446119,0.9516996567284443,0.4307642552977614
3.0455851283146322,1.5138412510137582,2.33622680374568,-0.8008503932527835,3.9127199906625094
-1.43193351809792,1.6345946360030432,0.9101280317965076,-0.17211767743957207,2.2641019777162334
-4.276250526649557,-0.006109108133917962,-0.08325135006005677,-1.8052108787047627,-0.14623723072059727
2.9989396865245177,-0.35329439646977856,0.933050297950191,-2.5027345093943194,4.451386933582486
1.2927121551362795,-4.068676181384403,-1.1877599147937488,3.2314686950630627,1.123298596514237
-4.026093396330892,-3.902423671954814,-1.5927879261266875,2.2909583798262303,-1.0422507327409338
-5.8188127870752515,0.5848393346122303,-0.9990219930811688,-1.5487515137653194,-2.190062477775966
3.5128633397730797,-1.952427685723862,1.613397015672876,-0.9799641312761275,-0.9136968272527625
-0.2971344795604807,-5.472167980076132,3.199264345698443,2.598460733142195,0.5212110464001752
-1.795405723367275,-6.066990576822838,2.4406670465271096,1.215360095038565,0.5355231055719128
-6.7299315347551545,-5.6070356461371835,0.8994747496280435,-0.9032572894503431,0.44889637039183483
-3.1534016385735986,-2.064464085363701,-3.509417221604029,-3.615604326867421,0.8297885502230148
-1.4428326559957312,-2.351616448044953,-4.578091096959236,-2.6662840565180903,-0.7620365465710742
1.4285025667942834,-0.291177658111766,-1.8818156772593986,-0.7344665959414911,-2.982523097375102
3.027176637727753,0.43099015104853233,0.1590577070057395,1.369681976542873,-2.296815732776337
2.439857726609518,1.083251739063011,1.1623743402358693,2.9326853794531917,-0.5414957084370436
-5.497056723651629,4.356254901271265,0.12008918420112591,-0.7847437675601727,-2.0339796062074185
-2.838870380795752,2.1150180284769373,-0.22337771718020327,-2.8982762179920347,-4.860557892996224
-0.07613208262074156,-0.32089573158432827,4.170160152980874,0.7687097233142319,-1.0726823035711388
-0.9744065346735717,2.934123815597416,2.420373133621621,-0.2939320017180511,1.9179865967588285
-0.014912927050727949,3.3833246096569365,-2.1376408952146817,-3.06792787036785,3.356246244866024
0.515877560951627,-1.132681230805941,-2.218534999430305,-0.27505704258863073,-0.586149531309594
-1.6813546990865327,0.9643867203613903,-0.9888208086016007,2.379311281833666,-0.2818507590177003
1.1839009749053246,-0.6389322642766417,-2.1208319587891715,-0.8462876600380382,-3.1116736978410255
0.7896802655970843,0.3432648459537356,-0.09434107910738176,0.6304048247399824,-1.0240878192768144
-0.02032708446404758,0.24584670124194247,2.0156127801768626,3.8246725385239704,1.1338439789320276
5.325000380769809,0.08991752400534964,-0.9193754754512904,2.094802146452372,0.7960798413575477
6.329300411338216,-1.9546938079587284,4.0848376069813455,1.9590336272640283,4.684298418063054
4.996082944015918,-1.2442734905762152,4.254671656063594,-0.9442772977634677,-1.3068905380513152
0.7602875811453128,0.6447037543524368,2.8074317441153,0.24646310396831472,-1.9877812416318523
-2.1011884645445003,4.02808165438144,0.6394458072493172,-0.9377009405639228,-2.940454015856343
