c1,c2,c3,c4,c5
-0.8919985720653457,0.05697292325855366,-1.1947073785063542,-0.7754039490157327,-2.368289943846726
0.860334833800602,-0.7831747516249017,1.1008578185614322,-0.25369986551931517,-1.8526407693028422
0.2678933531903457,0.513870246471952,0.5504409986725854,1.7483262722169248,0.3218912302382274
1.3816158590627325,0.7606698105161915,-0.3190453813666119,0.9751773011567257,-0.21113041729837057
1.9272075432248876,0.7173067084605951,4.123061338286449,2.4570143397112756,3.0820309751661266
-3.5449310086807113,2.387591063442399,2.1686982715347773,1.3923952766904442,2.1316336359523462
1.0093106942027523,2.1750263669557146,-0.7266359166727682,-0.2608815856326964,-4.625146874950688
-2.174709211054285,4.023994266076264,6.830676694256043,2.3905515951872043,1.1887872554476828
-1.625739974947078,3.004349684912886,5.02310867255172,2.8162188360836686,2.4427941089942156
1.2715565999263303,-0.19431236066010746,1.949183155766686,1.9230266282868846,0.48440705751302693
-1.3256737276645105,-2.743342634291451,-5.451874334042188,-2.703383823158806,-3.428436111314439
0.19655701641711595,-1.3457191936533224,-2.434071249310843,-3.172321219539576,-0.6093777083065366
3.1786157146539167,3.0466717333958373,0.5247064173799282,1.2652623744175329,2.0457585307085693
0.8579767320864525,1.560129552770368,-0.35687561558783615,1.084999643801128,0.7171630012618466
-2.7146688782219237,-2.6177101151503646,-3.681138309958226,-0.6550549346846395,-2.0441413815300526
-2.0806334199079006,-6.619831815514414,-6.845113137970015,-4.799954540332135,-3.3020312069320608
-1.9187513119292043,-4.0884161892907,1.5901014638270061,0.221706571255577,4.7851413571013355
-0.0949401316886879,-3.7180869341334573,-1.5339778393504282,2.996027908366545,4.8778898032763065
0.7163603619359519,-3.3097636425707524,-2.54649665900842,-0.7067526487433942,-0.024628089507522724
0.9971613204602631,2.2455349733700007,1.5903766532362529,-0.16783037195519984,3.7556211464852214
-1.9420490143398252,2.81445987434406,-0.5828298235693735,-2.3457687333802357,0.9366388656117739
-2.721588440545769,-0.03664118565311167,-3.78868040754468,-2.327639433995874,0.8141614356707911
-2.126288659511398,-3.611969361605945,-4.511880149126023,-3.037372083286446,-1.2082719250968352
-1.318029381609926,-3.053570279582245,-2.02260877865588,-2.91441147739712,0.2564446161782168
-1.1698875639269142,-2.1515645813603292,2.2998319217663075,-1.409740996398033,-1.1528214732117277
-0.3063279329810258,-2.0091810907908023,-0.5220687248274171,0.4384682176228916,-2.0960879130755634
0.5655604182961366,-0.4483760505162653,0.594226927249471,0.0912313393520055,-2.428517818882493
3.74317840740682,2.607162564907341,3.9633508022238186,5.32293769504086,1.097694684058007
0.7872905314797599,2.4446119131503323,0.3233143235649724,2.918912795577127,-3.3759933441250607
-3.5985268080672093,-0.7738250230801968,-0.40998457132315486,-0.9693213182335159,-9.5487594558206
-0.2433377617015028,1.833178435001655,2.698578818005214,0.3753721942455664,0.7454668549403964
3.1963362764361385,2.8494136442896636,0.9234253112283078,1.347933600475087,-0.24041939364581721
-2.102976707203378,-1.653817850599757,-2.483096585192387,-1.9900213508399405,-1.6414060853615229
-2.9463843676047063,-4.0601690531273436,-1.1581333918677097,-2.7083581549060014,-5.636549986220653
-3.673201382968242,-0.2360339466733085,1.2991275405304041,-0.39267651858706626,-4.625602232262189
-2.5291504721977365,-2.7944112874465574,-2.4759637177315943,-0.2911680981950429,-1.1715027888111773
-1.6064095051421297,-1.8617028713582098,1.5424893530186123,-0.8631060148096823,0.397509709486885
-1.0669378683486979,-0.3979276651930961,1.162056734944853,5.040919101639499,1.5273350765672427
-3.1255625425572537,0.8451723026577427,0.7648203631572026,1.7582416261349867,0.9028867692186329
2.364437149907292,0.3954921016639086,1.2478290126908604,0.6333631168609573,-0.6898564099145303
1.2122852749036046,1.118067370714381,2.408575376132069,-2.4529483904309557,-1.0997491105953394
0.7199936339279674,-0.381712268804018,-3.014663068812357,-2.8065775468236027,-0.7602122451697533
1.0557693774127512,0.9607263087153166,-0.3381963803801898,-3.1486331919125066,4.537557818658206
-0.15144274451438058,-0.06993080343354705,-0.22534085583946614,-3.978783419580155,1.2523637691395493
2.11133104357021,3.5267848624989986,2.723493064216134,0.3150448461297575,-1.943923991613245
1.0576642124049607,4.613899941605481,1.9052593339171702,0.3951212336458369,1.6181160945979884
5.036210994021898,4.388828481096813,4.800953254472679,5.301524458009684,3.8123104501564633
3.473948539124506,4.026847431651074,0.38807690442401505,1.5514921844452314,5.903225863265609
-3.233906726285117,1.0881772348082346,-1.3125803486983283,-1.2753664643615812,2.5986743441393245
-2.0248898072058976,0.7140633656799027,-0.6942898604005955,-0.2971406157939018,-2.645186961116821
-0.30618051380628264,-2.984611464091742,-1.9795703780712597,-1.0006376589910972,2.830172453951176
0.16785685505399647,-0.6781878617057471,0.21832751080184623,1.621854647550328,4.0913217757667315
-0.4121342029297529,-3.249420878823412,-3.5635191823260564,-0.15329630081746443,0.9357088538143559
0.2995543163847968,-3.7967739617850573,-0.4520113478504426,-0.04145409686665519,4.92885805884461
-0.46643520733955646,-2.12458851240066,0.44627037374954565,4.547106883894325,1.8973183575540606
6.069126184024489,0.914531720387525,-3.368682998979676,-0.7343597505382575,-2.5648450915071908
1.977898010205735,-0.0387518137224406,-1.87110190209281,-2.8356434864955293,-3.1182734362304094
-2.256721182399403,-3.6013895253506956,-2.282070153369679,-0.6453706174214624,-2.0524135496128273
-0.4762749738950406,1.3656948230756178,4.598166148627354,2.322409471264997,0.7027413474662632
-1.5769528154162435,3.6297003917971007,2.3223047993921386,3.2698140333453063,3.9533195123147826
-0.8702806515380502,-2.6323326366519435,-1.1725944143092908,4.002107410523193,0.3235867723794684
-0.2445628449954839,-2.866070936478615,-0.13927679669792362,2.1988735358938483,-2.0388863706575746
-0.18827814335164353,-0.45807273044153796,2.641667791742267,1.1759007184476336,1.1508235900894328
-0.8212666078404277,1.118540411886957,-0.19954596123717583,-2.005359598014292,-0.24646945567778672
-0.060010614069785716,-1.0234872698685709,-3.1547844805273697,-5.52445794163451,-2.536288150310662
0.6721709756424331,-0.10809222523222625,1.4500312578210786,-3.710654364116663,-2.544677453483238
2.374615959359599,0.3728457505975622,-0.1263454808349376,1.1084309352167885,2.9341040595013035
4.094699778122109,0.14811547524053073,-0.6757701073969328,-2.124418434273227,3.2871171194223505
2.599771244131968,3.837620574027463,-0.4371531597264799,0.24706754431847083,-1.6095043216901075
-1.9370636275738375,-0.455914717195697,-2.4331342845119917,-2.924537821813713,-3.5771147892616177
-0.244534814919143,0.052080408598057765,0.6372820274247386,-0.38296456450014466,1.8957937354965622
0.8851649107836305,0.7790105270853809,-0.2661839472116672,-0.816498900707306,2.34103686189421
-0.014734401808128482,-0.17584798232053164,-1.1555107215653646,-2.714280845641156,-1.690754015270813
-0.6269165211121975,1.3678747898011288,-0.7029336705540933,-0.7110743215511872,-6.959828490028772
2.4028134867946265,1.962178220041416,0.6761128457349691,0.9017431170608494,1.6342477404992368
