c1,c2,c3,c4,c5
-0.7215411906134126,-1.0932152771950503,-0.8468479151715012,1.8530920416920087,-0.6440410633349417
-1.0687632980814528,-1.2717485451514086,2.8510131583909946,1.854501853093619,-3.027958745428238
3.3855783427896373,-0.9523803477240671,2.3191458058784233,-0.98810672532767,1.2557799625499932
5.882257118761796,1.0512189562376741,1.9750432456819043,3.3164358848276954,3.281744925939967
4.432547468172835,1.3871492417303284,1.4390428703388556,3.7959157266675843,4.22979351367337
1.3149444922643931,3.878057632983121,1.9201297833348685,3.544032717439941,0.7382128798918008
-0.9612031621457405,-2.3130779439649634,-1.7426027178440744,1.2504515462884578,0.47940847350005716
-1.2530111525190792,2.0441712631037605,-2.897682256099384,-3.4568756786190216,-0.12469939626358982
-2.2306446907260007,3.041741255366322,-1.6997033534131165,-2.2282747219764594,-1.7757481698544013
-2.515625270891856,-2.9303680286950247,-3.8701741991303003,-0.8958337796345567,-2.322094150608774
-2.644521882697738,-4.633942873089391,-5.317321203438094,-1.3547569501964125,1.8221272511956232
-2.4816212905018484,-2.9349263552046647,-1.0017401530413494,-2.066015032932656,0.3242095279501712
-0.5942851250114972,3.8047042431801845,0.704363417744726,-2.2099435735156345,-2.1189900614114987
-0.048742043359449753,1.0142700975632273,1.8749961930377645,3.7886590860913025,0.8456485581235441
0.8705232279075288,-2.3048653685324445,-1.44813217511731,0.9474844723021268,0.40003216317324275
4.641565310913855,-2.2246551585930323,-1.0853029821563014,2.668801742477749,1.197639418516625
2.5420127951739517,1.8460317283565033,-1.218516561084989,1.64614110790427,4.343644109137963
-1.4966805636220808,-3.747901559848846,-2.0449881412649358,-5.03097825981659,-1.5658017134197653
-1.8412241930412458,-1.2210331811299493,-1.8952856200505448,-2.142623495928834,-3.25561886157318
-1.7650603053689315,1.4893741588538434,-0.5422489116299174,1.8673960539964636,-1.5615810573833495
-0.13556457996959237,2.252898196053136,1.670914575372539,0.8496297068852227,-1.1899854132733565
-0.7484152544022084,2.897540718910553,-0.19224710475654394,-0.835393532683883,0.012954681315368161
0.49674835797844585,-2.787022186326929,-1.2327526186224642,-1.053613920892418,0.027770990722739603
0.5995947607163673,-1.8180255486440136,0.5143270534206381,-0.2963985178032034,-1.5388495455458715
0.21627418791992364,2.3296568134202524,1.9602781054638683,0.26520533948803154,-1.2355030976064536
3.236388276833643,1.2490674564825304,0.43091703475508436,1.8495969286791987,1.23522162445091
-2.9461393505949434,-1.007178969819301,0.33981215534412135,5.081858682877571,3.5588572777325473
-2.4753077610228047,0.6689707565463696,1.1443666280173335,5.161341722108894,2.412776411317448
-1.7651766587773494,-0.020147229974521567,0.658514947957648,-1.1790285005070418,2.534142192120216
-1.005088627518959,1.1274730596625548,-1.2988404432244585,-5.305271861583099,-2.8400271325083075
-0.2335477757300768,-0.2096122891861334,1.6167052703062792,0.9908780229933284,0.4971339739266161
0.09112148381922204,0.07858701340221552,-0.3546718433535532,3.098490018986546,0.292428602638202
-0.6001442735817824,0.5978864569205051,1.8190854332114246,-2.6583454156651656,-3.2226015588278467
-0.36831226973616915,-0.2504666112659846,-1.3025027633757233,-5.900745820692996,-1.3186434365939497
-0.889248424161081,-1.3498882679657378,0.9956562538885307,-1.0580772996328571,-0.7734196253410516
2.6657036847235616,1.9523907773041114,5.456185924393572,1.2153228766903057,0.30653759909760814
3.2541351945401535,2.0552759194211756,5.751951262779195,1.3989861694989092,2.0592363603539274
0.12263414792931872,2.276919009162555,1.1586036012930572,0.3828235115022959,-1.7352264331339238
-0.47361444536673836,0.6667982398069716,-2.642932450413529,-1.3013024643341806,1.491706185816117
-0.5664529421000326,0.5274293969053754,-0.4462637665277589,0.4076139844227386,3.1210285400156943
1.0624592071784515,1.4741991150919442,0.14746330961962628,3.487435283193217,3.2703340574993778
1.8363416754932227,5.410711893436775,2.4525732204505553,4.481643794951463,-0.6018623422018042
-0.3128431418234263,1.9374470602628986,3.649187222282061,0.2540590942040934,-1.0231690088293652
0.605332724182448,-2.92142799576296,1.6802511266312965,-5.3243407285789495,-0.6634733322534877
0.21224180481857524,-0.5663493265845383,-4.281301799441874,-5.175388111204374,-4.648976382271353
2.6027944359565405,0.5694670134313713,-2.749780415045296,-0.47087881957350314,-0.6625550221719808
5.513684043173083,1.34461870019143,-0.45454710859823066,1.1420429017524105,1.2861018048014958
2.933514883514367,0.8010954647222478,-0.5864970261945253,0.4513509466933862,1.2220610296252268
-0.6199540995280586,-0.26878283176943235,-1.9832882949923436,2.988272780846453,-0.654037998777123
0.9623220977757458,-2.230744990375753,-4.7989730058913995,-2.765550340907327,-2.7297772306519774
1.0323781839554902,0.0007381892123694231,1.2664617309421844,-3.210045277045165,-2.814500218930529
-1.99210926227282,-0.1654550733001952,0.08846206756879316,-2.999513162111149,0.14546189385827257
-5.213043665342677,2.7038608317504216,0.6955048249768225,-2.0754212105091105,-2.1214093799062
-3.393089376612843,-1.0387802026163806,-1.3971365288123863,2.632477258988196,0.22212865428566833
-1.4776200939410393,-0.41589724886980073,1.1707200176115937,2.4729687415656585,3.0196269077013453
-2.294694718539213,2.719832002718629,1.23153189079751,-2.361820012374432,4.503610300881016
-0.838829666042255,0.29088844706120676,0.10638731090215604,-1.1288924098875779,-3.699536034329513
-0.9589899161567609,-1.9167326974298018,-1.9892556836292121,0.9088124697168286,-3.4279856274778977
-0.786484873194843,-2.435785067527153,0.8109123249749557,-0.24389183099360953,-2.5542947838246097
-0.7434236950011852,-2.074678644796811,2.234876434281571,-0.41109201523636035,-1.0061306936675884
0.46704967361053273,-2.81398134378278,0.25980122325885,2.9500241309526127,3.7990541174605483
-0.9161180680540157,-1.7461225848377644,-3.9686846716165425,-2.4197519063247688,0.5614107459566315
0.3714314896541262,-1.2942184786418542,-1.9901798906307013,-0.917087763470353,-5.108504688220402
-0.9837536167547377,-2.9340326839377995,-1.3564544078144687,3.298428044349284,-0.8366140838867367
-0.0714797029276366,-2.21090739843866,-1.1275159471772014,2.955691428306231,2.9040291217106846
-2.5098428215318775,-2.743569844546382,2.4377479790545062,0.42881831824515393,0.6139924093221355
0.6822859405952353,-0.9282615535783938,4.606109262789339,0.5822485057752466,0.6983678832087804
4.319734717991405,-0.6698672503346578,4.2642805120842775,3.8249197641471193,6.151614277904194
1.729796297464532,1.8142153487616834,0.8766078407879443,2.183546755019633,2.9436135432984334
1.36601993273778,1.953878968497856,0.5782956161683035,-3.537204656836095,-0.07870603185872797
3.821082619861625,3.307218261158065,-0.9637801642624342,-1.8419462086497094,-0.6401047815701709
-0.20656130900205805,-0.527189359360596,-4.181178643475448,-0.7381683270660718,-1.5757654601778384
-2.143076869399274,0.6653390903770484,-2.983441034740183,2.0912466824637606,2.722407567979384
-1.0336476526548564,1.6424268978514436,-1.6608508713410832,3.387005077631916,2.113437344914311
-2.8204045535215934,-3.004652894055247,-2.6720261926712103,-3.2647528540892607,-2.001468697772871
-1.05773907967366,-3.1649099825926923,-1.890686013088212,-5.4467633568453,-4.390032846701262
-0.7259695113706246,-2.0363929820351903,-2.148678311566891,-1.544464102249386,-3.324195878906456
-0.21608788811978907,-2.288949900636992,-3.3429272880363814,0.05583224054018758,-1.0295650659776752
-0.6116920086383665,3.8109309943579723,0.9945530368608032,-0.10581108867101814,0.8250075660796837
0.4831207209080723,3.0524711831876066,0.026955265980020966,0.7702459686120334,1.5895698695159044
1.119398020829536,0.17434201436264407,1.5652910851135902,4.514503853839507,4.666152435270042
1.3736067045766787,1.4927069175815826,0.4125842224282892,0.16684785384568548,0.8285153792323203
-2.2211125958422873,0.08045761857004419,-1.108742346186008,-5.834280969456623,-3.1056449885196233
0.3463541094369168,-0.328747705697914,6.650086962858027,1.282197921691419,-3.4795620734365635
1.203168023193445,1.8323515411589317,2.0397287656149476,4.218540293615062,3.922883013969576
-0.19472545593625878,-0.03914954815233763,-2.7864765273337637,-1.2122155569567163,-0.7776334871411122
0.5571695003460548,-2.1799147483034593,-1.8636149367729071,-2.2248569644652156,-1.828401354356337
0.3544606560028988,-3.3296438612777437,-1.5594012864358013,0.7886024907576721,-1.4407970515386053
-0.5804434137537218,2.0218486408260974,0.8536218666942534,0.11207868069065201,-1.1699708911381808
-0.4563728297898104,3.9834999337593437,1.9189447275749691,0.8385342964476059,2.7931228327199036
0.22970501750300842,2.9915316420054654,3.114457074791438,0.19545439556327507,2.387723165300746
-0.61345387399718,0.1432814746930171,0.03236255875051459,-1.2107936534731956,-1.2026051615431905
0.49909869059646783,-4.6298167383450854,1.8093984122257671,1.1044043151789038,-0.8412574873913373
0.2899864807803272,-2.2133784993001244,-2.8997574842901472,-1.0163091077950646,4.978737181323623
0.5953706287152927,-1.7863711056305112,-1.7638161034169044,0.18279390327974446,5.704730716401608
0.16706041804131777,1.5788059536684433,2.8276635759518296,4.424244303543146,3.1800911508285408
4.518897304037926,4.547247603605246,1.8167924442019951,5.422569734648391,4.994211426725842
4.719544737987322,4.494127948060773,1.5597890304085567,1.8340467242991079,1.3561798136404124
3.3518049180141514,-1.8038372983622621,-0.7113755762633942,1.1150589955695895,-1.0333529906871288
0.23386124486934046,-1.5794294607035877,2.5968877485751136,-4.189751914989916,-2.9366179444914766
-2.8118177746668995,-2.9151646312424058,2.405023665676954,2.0164206814042642,3.6013070189329874
-1.346650497110342,-1.7531637975742682,-2.388598248704607,2.081328739107261,0.3144553389303203
-3.3264124639427632,-0.27458071918779053,-3.362960303368831,2.871112229856737,-3.764823414436274
-2.3267700840461263,-0.6655779323703299,-1.0838662019550713,-4.1861225579477646,-5.7243261267091485
0.20718107095380758,-0.839275467170777,-1.5273803938761314,-6.914806839996476,-6.493827534124516
-1.3580587863622944,0.4724120047541356,5.438134002035231,-2.244995453808857,-3.8193573510406216
-0.6517285643763928,0.2970059174008741,0.5304285053955689,-2.151572918350189,-2.8585472990866587
-1.1088764731260308,0.2147710913133991,0.9221782800078904,-0.3587868716464398,1.3333230536362584
4.176136348597421,2.442120082151747,-1.7941830864633905,-2.4243326845733724,2.533445171469623
3.808656782860762,5.566997591349871,0.8348365762260477,0.889002387838172,-0.9022225538517841
0.8703979565717102,2.7186380014801346,1.0294914189152846,0.8711911060273344,2.7098239362889918
-1.9778924567490046,3.1480295731774883,0.3154867531943123,-2.67433065501826,0.4017277143928578
-2.575740034445394,2.66161911813293,-2.4865147028008203,-0.7771353507348678,-4.100893011604797
-1.5279808553472325,-3.7486785654659895,-1.2477251242662997,-1.5843709778901074,-6.586805306880178
0.9277991538863113,-2.3614494584205614,0.06783094081877517,0.9354689998561957,-2.383181800205095
-1.5687977175446108,2.1720095358426934,1.5697597835098636,3.136917941031366,0.7449736668407719
-1.8372836435952167,1.0605516461091173,0.14172462228247196,-2.1957284835329096,-1.924342525726363
-1.891853946119447,-3.90823801843299,0.7478655242046588,2.235883584411203,-0.6097032210338634
-1.081803475854385,-3.5893401655395776,1.9934807567334538,4.062159138146984,2.1563371658144255
0.07950992205500412,-2.852237841028189,2.0616678726307947,3.6397928543572537,3.731786169488992
-1.995764181890739,-1.2560932021624265,-0.01789940697064906,2.4096078591022043,1.8799240522687366
-0.41920024944026346,-2.102648705606215,-5.497282049999788,0.12314452520736789,3.1961602660451573
0.3291591573976781,-1.0132239713506146,-3.504384914797135,-2.4383781506855904,0.3882830279464361
-0.8272776766613101,-0.8064942930770276,-2.3752287664288425,-1.890637153536125,-1.271873850693955
-1.4657971789534934,0.8763536551076178,-1.1180298077383657,-1.7518260180619696,-2.4748512327117034
1.8390751625390782,2.74526759597347,1.3948588980539094,-3.9226665254616306,-1.8959958449808827
-0.5896240858846904,0.47170893655940016,0.3903972145046375,-0.9551414328379804,1.401463515909829
-0.5457488625218943,1.7110378595771822,2.699989917478053,-1.0459649248844338,-1.9764077883773856
0.5010820474855986,0.026826639317598207,0.7114488465659765,0.37707215406135935,-1.3812833707906425
5.071223002232638,-0.137767271044287,-2.693104530137706,-1.1240950158393563,-0.6765395521817804
5.037538080342571,1.5022563765899735,-0.20325330928719487,0.11079632030934676,2.7718840047206115
1.9772151985847024,0.38888243487835306,0.43049546131464356,4.4118983534089296,2.6246226761850244
-0.7344581130459916,-1.2603612220025717,0.4613791312398885,-0.6212863312414644,2.424517219540203
-2.2945664801833394,0.01883794414401296,3.1855537484990473,0.06960535604785971,5.87263357578688
-2.418137965923844,-0.959387782228623,-0.11995024213353628,-0.12649093589520785,2.8138646242942786
0.4643146218858223,1.2262604969114912,-2.066403126842223,-1.8537963518169607,-3.215386106790382
-1.5078441653745545,-1.0628286924882102,-1.003660460157592,-1.4963989068598995,-2.6138575615442443
0.13217465601412148,-0.21883536956587935,-0.7220010992218733,-0.8082771176361291,2.608522751880899
-1.1736205521445047,1.375181543796398,5.773306483942827,3.734959032563953,3.3734139002362644
0.8601349296808253,0.0360200535294608,3.947693857222454,2.5127446142564556,-0.8353717796858473
2.8611965302615667,0.04231697633402586,-0.17800268776562977,-0.22118306341733582,0.7072300001959668
3.8994981511063607,2.3648666682017954,-2.783108971753647,-1.0010757836210138,1.2307205302540971
5.624610941431928,2.0206826484600633,-2.277533630196069,0.27325323962259435,-0.03726544270195985
-1.70888335284079,1.6876382151740126,-3.0523489409589875,2.125789986354782,-2.5244184309776516
-3.9834937283057865,-2.2252677075848704,3.3036261967176364,4.187414014030912,-0.18445500883665797
-1.8909684747250113,0.8281652054175233,2.9906000306545293,3.9603006498095628,2.3487633934393393
-1.7978935001236267,4.182950360970945,-0.8695001783026284,4.279100110535658,1.625929845229845
-2.205303880098457,0.32308761692509624,-0.9429483300017125,0.672760363606666,-1.9078540544016407
-1.337935930385962,-3.7145233417802466,-1.054020723357683,1.3163465519087592,0.3420057176931862
-1.1880342927924932,-1.2581474907421584,-0.2034922004083709,2.1459499499787147,0.3628427888156519
-0.2000325287414012,-3.1067007743963004,2.689345436159124,-1.928625945701177,-1.3782631260531664
0.39814964436364825,-1.0096784073777991,0.8430844531175519,-5.692216336369129,-2.121266470225284
-2.0826330071209433,0.8786588220176524,0.8879405781297598,-2.8163166146203396,2.2187939695269625
0.45031768491647184,2.4427233348251614,-3.062626558798768,-2.3509861001934294,1.0386456238420476
-0.8236367636037343,2.1576781436782575,1.6717181802537044,-2.3480882971080796,1.2205204265669098
1.4256322297467852,-1.825355459042116,0.5149362558392345,-2.7524758190762397,1.5325192700790282
-1.2000244976084564,-1.679591967108031,-1.8823865866538152,-2.4914036918960467,-5.943402903406425
2.861088529381743,-4.576712509751765,-4.118429222446049,-1.4202578639721912,-6.496487454659344
-1.448196798597383,-1.9023575042001337,-5.855331610105431,1.8435728916805239,2.2231009674763285
1.1163145413518867,-0.3261624489960656,-2.8616420769474065,3.9991971667328188,4.035204348898367
1.59441269147324,-0.17820475911521294,-2.0155311838802863,-0.7215290370372598,1.6065928476067737
1.3102432536985462,-0.24047334891771988,0.6258551754574287,0.1265114523073653,-4.800371236170851
0.29649255060649016,2.960788735400607,2.28725162446712,2.8773010573934035,-1.0152621042896965
-0.860529702484029,1.6323533329969535,-1.2724573197896558,-1.5757586965730699,0.6490561857923257
0.6231216406591817,1.9325582759197506,-0.7971271257776003,-2.8484685873026625,-3.0393225260178087
0.8783460522178856,-1.571386029350401,-0.8490254036878764,-3.9431326278475978,-3.7755536522088393
-0.3308187921480845,-3.3644981001872605,-1.0442868533585898,-1.6709340868764329,-2.279976235697649
3.3381873988445587,-1.1884724675248335,-0.1258700302620479,-0.45493762718976766,1.02826732121968
3.9196012320872753,0.6395236351539942,0.14208933094447307,-1.8352364590424797,0.018928264481357527
0.8434558470199071,0.20187239175329008,0.5802303243918132,-1.4089893679674637,-2.5962299571979104
1.2550318086124104,1.1364194764454798,0.6970128284904167,-0.1851560176426211,-0.0776880872128377
-0.5339193015683745,-1.6221396857979822,0.7662419343321529,2.1895434957380293,2.0159458400746275
3.3447506248316836,1.1289326594509506,1.974651997051797,3.817705162180285,3.685883422686432
0.5812817621873287,3.1960194512359403,1.879237773524759,3.1560143964109146,1.6026313984146194
-2.1778266823137313,3.630364934655639,4.74868370248758,-2.428813640690144,1.5118278542870662
0.024762942725545366,3.807378266591054,3.363062041527675,-0.7721610219558848,-0.26007252799065134
-2.3228396714654815,-0.750665842964797,2.480872540733257,-0.6086368292096187,-0.7500401921746608
-5.883983095391549,-5.726587323181089,3.1742917879567516,2.2510478888396297,0.8448966690822973
-3.615907797007128,-1.832303104414686,3.8044773026697367,5.515125662119259,4.879805053531549
-1.5822959549913784,-0.39298796923174084,-1.4615192246615756,1.4154703699400335,2.235865955545479
-0.415309869585964,-0.6064911952855727,0.5100862727441542,-0.08898887880434721,0.4013051337128931
-0.8309096150759256,-0.9526190160841477,1.0566197558834967,-4.631554064664108,-2.14221805897659
1.6880334939472634,-2.821573633152672,0.27735698744159554,-2.55679849438922,-2.391325197321948
-0.5700136464823373,-1.053332404481115,3.0879558022901374,2.919560159896979,-2.608891379733568
-0.6092924866060754,0.981665010464336,0.04122468997085905,-0.7167423633626285,-0.8583322184864232
1.5133697026810835,0.01159574019688186,-3.918986136240386,-3.1875832197164713,0.45626091485893
-1.0277652376137916,0.8252853077565531,-3.408516964037308,-1.117718942512483,-1.068063796952269
-1.8048102187952069,-0.6712909051591236,-4.129900710942752,-2.220459275766368,0.4861668753329269
-1.0165236783170641,-0.5693621893862031,-3.2771903365409223,-0.035216674040984566,0.8824128174241946
-0.4824069859743899,-2.2786339342185173,-2.399023977374699,-0.11809501846106148,3.251922699305398
-0.482704842818779,-0.5924750700701604,-1.84735918413177,0.6804760224252137,1.8342926770261208
-2.3649750630074333,1.483340224283446,-0.2814297972372335,0.8834468123996918,-3.2295770021020944
0.719217531558441,-0.12579254928739014,3.802692120130372,2.9953408750618427,-0.6555280545659431
-0.2790445580180796,0.8028753736261782,2.512981152065303,3.222382598827544,-0.02177925744196139
0.5970508628025522,0.2028186199096591,2.5809468492094423,3.180996469303292,0.19542286866963768
0.8147996882036446,2.1853982710633444,0.2047948275036997,-0.4860768041041617,-3.652789386128326
3.2097814698968903,-0.1856509898257308,-1.5335269568898469,-0.6385917392537711,-0.13166232302770017
0.45799205765970796,-0.7253498848490809,-1.5804409363588494,0.8915219892019036,2.054699591661857
3.006712338282636,1.0435712175523761,-3.5122118690503354,-1.8020174402928395,0.4019157093605469
3.637347734948519,3.859850640080208,-0.24401950585787457,-0.32301412505505095,2.1512176074868465
1.459764498594602,2.829258334416161,1.047745025477264,5.557011992014657,3.1026347700209205
-0.37439552235868456,1.360720327297123,-1.292841601597554,2.9937513495066668,3.7343244531609563
3.2534013354860636,1.0975063757399968,3.6355576467474107,3.818565459232015,4.66081791182538
1.5981733079452705,2.2020483093559116,-1.265377934566738,1.7908983022501086,5.720930269818184
1.2136618552534608,0.902606104258652,-0.2994561811383353,-1.8860206145940448,1.0025204872602775
-0.8209908724136015,1.01401525529617,2.8467580973423545,3.0401808844089317,-2.454469503312329
-2.79043190491247,1.8303821788101675,2.9395658232211677,-1.329096724765245,-3.039881784036268
-4.517699333795672,2.1845160108361745,-0.7590433707890991,-6.579306573476236,-3.6598879491516483
-2.948715169775355,-2.7899977667896265,-2.387218341850718,-2.2838166390813304,-3.4843532080024935
-3.041315447202655,-0.8435277021244959,-2.9795107362130526,2.3538464884697023,-0.0046188902705398376
-1.1916439389776543,-0.383418358441979,-1.163415398541552,-3.0129594590483366,-1.5162373674652616
0.6416023884555754,-1.9506549158538546,-0.8045934689057718,-4.014840516111393,1.243629288593762
4.6149133445581185,-1.2324201589264003,-1.2606444136667123,-2.8898889535065306,0.27979538603896137
-0.08063351518285576,-0.973458612776313,-1.8301833252282966,-3.049058888703888,-4.434676233374147
-0.387427155663727,-1.497740906339225,-2.07588976913879,-1.5286570449174854,-3.421369348192574
3.0638241781802096,-0.05161634483553169,-0.40622683561642614,-2.5242253500018097,1.4315714553479406
1.5051175998202588,0.15004353103520263,4.663603832534575,6.005032068427259,3.590781290563599
-3.4863157706902776,1.7687701355243484,2.5614665797220013,5.122132692176527,2.9488567168987623
-4.056420561690379,-0.02718334890444463,0.8332116377652914,0.17991119680643855,-1.6553046571787347
-1.6696033758265114,-2.680976816722004,-0.864035738476038,-5.346889165965802,-6.631474419681998
-0.603996707502885,-1.7593014718972653,-4.486987762158636,2.3009423464999945,-0.9238967399843402
0.010023735614968648,-1.5435246705090737,2.4307334103650504,0.039775154510258856,-1.6489751645129185
0.23603829954056954,-1.743092873473892,3.4532528411042684,-2.0660242892552874,0.36693800779504315
1.1397332609400939,-1.8684727146735378,-3.140176574285096,-3.3019674692662258,-2.3229208524062765
-0.2947424113822923,-0.9489347773278893,-1.592430619310398,-2.488553626702841,-3.994028504688012
-2.3705099208774807,-1.9587131377145774,-1.710577145576662,-1.1405688392734252,-1.604231140840605
0.645207676636984,0.8206498782547875,-0.6249560735584467,-0.21728289954606747,-0.47353667173576997
-0.2872698880637864,-2.891791282695632,0.5007449766520069,-0.5352377622445804,3.5808073749546048
-1.1585834815463711,1.327964313089488,1.441796632836074,5.680474838358611,3.4268766910198907
0.25660814267313037,3.9658808289279484,4.453092165290005,5.913968166888247,2.294096378567764
0.9110942834385881,1.0918366743258419,-1.059871876460074,-0.6265484281881911,-0.723678488617664
1.0415033212975116,-3.0608834174366306,-2.9042777266182034,-2.343961935348507,-1.3885727985143523
3.356878776216778,-1.5123778635363052,-1.373370541283531,-1.134568587925313,-0.28586070609539893
1.3720695723411203,0.766071465900992,0.5132945808583766,5.0701088714261555,0.8325540339005322
0.2121971186639886,0.20923408073560978,-1.3869478036892688,-0.1359095997640036,1.3850863577258132
-0.5821215828805413,3.058428319101702,2.3435497865769,-2.7377694125689085,2.6916673790177033
1.7850218876150428,3.62733893204078,1.510541533686101,0.2727983339180377,4.320755899625118
2.221830836061099,-1.0540260618890092,0.45959643366030734,-3.316230422536551,2.6808456770128575
-0.47359437116013947,-0.6615644902603899,6.040387114558431,1.393113095627726,0.756380743855111
-1.0724112388825204,3.9360948402791007,4.160140600476194,0.04539264244248224,-3.4669622818096575
0.028784020323655245,0.2260919437201555,2.860330544636312,1.420462238083067,-2.392327008603523
