c1,c2,c3,c4,c5
-1.2814930648242169,-3.2099024346451506,-3.5120270742972535,1.5425882391439507,4.245655571890503
1.9407562820869995,-0.2537844007209895,-0.4795294018126761,1.1874031978211097,1.9355083421603898
3.73211105422401,6.760544731102161,5.0901541369354115,1.8209447327732475,6.191093072349716
-0.025684601366502413,4.606246708325204,1.4184773596398366,1.5825749038879757,3.4003001988917845
0.045872946732490316,2.8585689739267863,-0.6916588575845792,1.290328707170698,2.470946561897247
-0.8570388168563154,-1.6265259214565861,-1.855733809815805,-1.8294757165770288,0.8559009536962631
-1.3429655873481599,-3.1235198170062044,-1.3511936765138801,-2.602741494485283,-1.083411943087456
-2.0173103078216106,-4.433244413267793,0.4037893528947947,-1.7764876443875044,-2.451233093049138
-2.8549942178705527,-2.887393719830173,-1.6881502298219302,-1.4765734679598572,-5.050798727559377
-2.267174182023708,-3.1873711500714372,-3.599833274836557,-2.2161725673567565,-3.2134191376215724
1.4488899530170833,0.4496007907061186,1.4697386051325991,3.143269597757499,-0.7115919986579876
-1.6200686395974724,-2.320841795328967,-1.5249098872794344,0.7603303123217509,-7.571143765154208
-5.617896189880227,-1.1220435448499833,-0.01968015528010003,-2.5586233907255442,-8.926334183580757
1.372315010473411,3.117129798106707,1.9759603443812659,-0.8879622719467084,-1.305627716728546
1.619258684813149,1.7987162342521634,0.24764187926088543,-1.0211512190336154,0.07200089676459433
-1.605619937798429,-3.6003947184518403,-3.7352331153012686,-3.0672641543759442,-2.6145614198925706
-4.183220781486461,-1.4540279476469204,2.72750631550816,0.7197973108476494,-5.749149821784195
-1.893353030454053,0.7480950761357471,0.35860618915549036,2.20569958066685,-1.0448129988763344
-0.011794215146676557,0.8001014717898158,1.750699586274988,-1.0819258401421143,-1.7460955561163047
0.3475967583561681,0.8563505505360383,0.7200358575171715,4.5977182936138075,4.163841166880946
-1.632580342272966,1.9485166351667784,1.7417637274540736,4.878677583202374,3.9766537563655184
4.052626192899633,-0.3446755947018678,0.2493426301243722,4.39106390792207,1.2523021288812899
1.7106003364720161,2.067281365402292,6.319501722765505,-2.150877673530792,-1.2716962268664316
1.218881393698503,0.5062094583602041,0.4086917254990733,-1.5814305797189734,0.05949166322644406
2.182304309124172,1.7444350085867826,1.6904862689314997,-1.4085899376336675,2.1757126710854284
1.2007087723450756,1.6050298121994042,0.20223002726565076,-2.5911593782448517,6.3481912738675454
2.827543944881723,1.648061774092484,2.567464223219939,-0.0679723177308097,0.3635539499341014
1.282439214388728,5.598105040830751,2.9184322727937086,0.7364297990221054,0.6057873676793019
1.9909169269776141,4.894205641016064,4.145419528344529,2.8607692671742933,1.213538633612986
4.301856734358642,2.3490042984284303,1.2539694416865568,-0.15466293265026443,3.812547713785085
-0.6849899954502388,0.5157935313617497,-1.8610651498614412,-1.6054944805531117,4.294315892553737
-2.971303823878432,0.9144210613649544,-1.0809659706927737,-0.18934611302555004,-0.004367084803408305
-2.491910722399106,-3.3685208034030594,-2.1935115807935848,-1.7700021967944823,-2.6226627962434677
-3.0148388043129066,-1.3330027273116036,-4.365826215528873,-2.3986477848548047,1.625894536803767
-2.3132021460940284,-5.53750763762741,-2.9702861135479295,-1.7968528961688424,-0.7157066075246064
-2.0466520410200264,-6.870363164816018,-6.499325548236348,-3.7161650787305263,1.0089981842155948
-2.657583380054482,-4.700011315409748,-1.554203644218029,1.2240069072600062,3.4533953133147293
2.8138686103458435,-2.112649056529439,-2.784098710887558,1.508359259056669,-2.5266575928430752
5.982190614252425,0.4969939472540815,-1.5990122603409693,-1.4359069685086592,-2.2099247879801585
0.762264175254201,-0.40299366287834326,-0.6546816994377649,-0.4378447624477597,-0.7158253040470315
-0.311676117248876,0.2890043817908086,0.2510208238378404,3.0639656436479834,0.08414647668695674
-1.0714690626018852,4.087545220496187,5.923057134638987,2.23088323787667,2.4551051129984325
-0.2733931834441834,1.3630034486127718,0.7379316829762775,5.091271304338886,4.050679843050727
0.6998679299192743,-0.8246676803563464,-2.1792421048334276,4.871311309227947,0.07906005878201128
0.16418011529614113,-1.7631394590391483,1.5145863789106229,1.2712099371807786,-0.2336393802546356
0.12936630964120743,1.217569445836565,4.553815958118637,0.900770941911218,0.22849739839161876
-0.18048092834372118,-0.802735641305785,-0.5274841706345351,-3.5708016056099336,-0.07245665059098448
0.9251499634862966,-0.31722336081200775,-1.7761443100444518,-4.184698138194583,-2.0573847661791795
2.1320286347126185,0.11123212069502514,1.9851420016988037,-0.346019500086244,-1.8805889390730355
0.0956344175900089,-0.43294173957520493,-0.6488735696702399,-2.4503713352516603,4.257807743486639
5.520881062554825,4.254531986486896,0.5315780014541028,0.22912702116695227,3.343204298562494
1.4074411064269357,2.163235042316586,-0.8101077641637147,-1.1440387026977918,-2.5697553969384916
0.8846385556288274,1.9008775548152845,1.3441095304961979,-0.6172883109184013,-2.722912321079813
1.378465415102199,1.727917598708733,0.6490557439331675,1.488519771400055,3.6652810849746746
0.7253018665655919,0.7530345812033248,-0.22566686066055652,-0.9893463746155844,3.8982066988500668
-0.876074270762278,1.225298169005818,-0.9733953795068859,-1.2051063742514565,-4.451175239852285
-4.270695036593808,-3.011716708606976,-5.383836991896667,-3.6605623971707795,-6.485874523057827
