c1,c2,c3,c4,c5
4.748889532333634,6.196040183781987,-1.6236189931598413,2.940449347708017,1.9428031801005305
0.11523612146420699,3.5404696074230473,4.955885846964272,2.2148227640742237,1.3058820164345613
3.8846927137577283,-4.807541890507009,0.7977120207818789,2.1862540198024654,-2.4037342352409445
0.6095414148689814,-5.554472094861608,-2.230332729958861,-0.8927920870423305,-5.745683773851347
-5.56725025743294,-2.3219072470335056,-1.4854214614986905,-0.8547644657064359,-3.8132562395189145
-1.203655779132807,-1.3348599854232326,-1.0799477849371448,-2.722735066680348,-2.011323409857558
-2.099305031576615,-1.5623534711905742,-1.0035872056131492,-1.3923950515205952,-1.5285059510282903
3.101982375152784,1.149411131045615,2.3163403963607085,0.9771521086693266,1.4878819903735758
3.7816548940895847,1.3243065713018964,-0.5674743591530728,-1.5202855334852985,0.01551970488366583
-2.45310189356831,-2.7589816155732527,-1.4310124264325312,1.0509445203659449,-1.0197729981408425
-3.443879457122054,1.6923425308631843,-0.8208715413517294,5.1118415267601875,0.519894965313771
-2.3143703208698416,4.698870241911614,0.7724344722064128,2.543833881578038,-0.33583086515599214
3.4476699652932115,2.5496145116840028,0.8126549976730147,-2.5023889845689773,1.8841887061483806
-0.0848302208502804,-3.305305221016521,0.8325514268115893,-3.5429871592507807,0.3846046649766032
-2.368072928351222,-2.7827855467365397,-0.5374242562106548,1.4334181061330205,0.7504597119310793
-2.8602923064706154,2.320378172981902,4.052811064005908,1.689786181649002,4.274538135175377
-2.927527002948899,2.625561739488657,-0.06413297892651063,-2.159871976882576,0.22268039149012397
0.05356761191698924,4.319400925427506,-0.04586065353586913,-4.731753055423312,-1.1873329799193564
-1.6356990901503634,4.523248361987515,-2.3607383590071462,-2.463141139512037,-4.664072586853298
1.7211656871135217,-4.377864668320085,1.0187519629861737,0.5700354004419391,0.03004176188736063
4.385635686076959,-1.6256166044931704,-1.3395266958092824,-2.3489569160136177,2.128740252658739
4.374394872591559,1.3935733528553658,-0.8254404134226283,-2.0750880893535295,0.9424757346331655
-2.441760430320086,0.32101487236601794,3.3153577750689034,1.764657023974782,-0.23822845416519134
-1.786842327465135,2.8359326093923554,1.6027744427411597,-0.4062419440447461,-1.5264426449172626
2.1994137517950705,-2.7243121806494504,-1.7916797600129835,-2.0099441568392042,0.12430471554054645
-0.9781376594548316,-2.3804595241891566,-2.5327699160577173,-2.230866583309365,-1.5665646120561623
0.3487042246450663,2.4305170246016115,0.05617967936484122,-1.1824109337400028,0.9432496593779304
-1.255458967021786,-0.056451775530600226,1.910168343619241,-0.9305826933509463,2.2383549415620205
0.6690559711840008,1.8907628918462245,1.7797452641681892,0.9892460206303128,0.7891712753082345
-2.5709526832506797,0.03741181512215945,1.0121943992814952,0.15297595117136206,-0.15893829167357765
-1.2352314249688674,-3.413468796805168,-1.5172484441860121,-1.301708602541185,-0.18007129191765292
-0.07757692929195674,-0.20361886143349228,-1.4253050300923857,-1.4208901552766624,4.008003549828178
3.106506169011345,1.5653080116811053,-1.6819737036496187,3.078274426941268,3.074210203752644
0.4111614427029456,-1.3968402304140524,0.5757084469402703,1.7658357856202165,2.510801883246569
-2.1267854341212407,1.3110855039434737,2.376941871114237,3.811363672167213,-1.0081252868537591
-1.3668017238247023,5.066770324832707,4.822116799882164,1.8473006214704515,0.8314311655664753
0.0889257861853452,-0.11868773749356039,1.8512256533697804,0.04401923068546723,-2.9238461794776303
-1.9003266699046364,-6.119097462584103,0.723072309029279,0.30707824523834604,2.6760510504083195
1.4251856339563016,-3.3262459130065856,-3.7762575848402333,-1.720590494628084,0.9725816467798482
-1.4800034319213953,0.4711324664536723,-4.083292331369734,-3.553122765520937,-2.392344051312078
1.6741054319026827,-0.8797144282260678,-3.0803069497937643,-1.1569483051526142,-4.74911239199661
3.534993215209468,-0.41217297144427845,-1.1542061455716994,-0.9891969445644705,2.6628355651734124
0.24240354111526236,-2.5803334271965745,-0.5006881503988394,1.726632100291352,2.1702160845419805
-1.0502457044081253,0.3973607923715968,3.120604708289961,4.35223423533736,0.270238353791488
-1.7026580993235094,3.885006113291931,3.1920274878260835,2.8843721003261082,-0.5590421973685006
0.0607617467740705,2.9364603209599194,2.03737186269349,-0.4889515523519207,-0.7605550395588062
-0.70265191759861,0.47789911259670587,0.5505729726942752,0.13790770872573885,-6.212898765877286
-0.48569708354799296,-0.9929830445546117,-2.3773335055670075,3.183918982061783,-3.405126825267427
1.6384849946498479,-3.8562577068079884,-3.1600990679372227,1.4399831884731962,-0.5254413879853489
0.7650386660992915,-1.8158699398925129,-2.818726253291751,0.5907683695573075,-1.444197576656193
1.7247578217872237,-0.02291324196628565,-1.351427962279585,-2.276947925101258,-3.8117807290874355
0.08470646288797241,-0.4600260292843566,2.3916512104158785,-2.2297935560729347,-1.1647635827731642
2.9898070756153645,-0.6679923037700637,1.1932045599828587,-1.311737274724843,3.054237421669487
-0.1453803467512539,0.08552586467375604,-0.4366344486263468,-2.346966651224917,-1.3256927343232112
-0.5304259690182509,0.6394016266024426,0.19153993638010666,-0.47674478977638335,-1.5618768699925392
-1.672265237024524,-1.077557069428801,-2.337320059174478,0.0037908416072192927,1.9299030953931817
2.2540013253038618,0.07859342834407927,-2.796358838081458,-0.05207190573090417,1.616705787478042
0.7774377553892725,2.5482748385884917,-1.4839868257838562,1.1065868220245119,2.6029132145818745
0.7415944007033116,6.562182325120966,0.592055783733834,2.045896919237807,1.7443291230683187
2.3684168850111926,-0.08236279292329668,-0.46864384848422214,-3.529913770457398,-5.058457411074015
2.2345367874589948,-1.722161522770442,2.946099763617824,-1.4387922193737441,-0.20357301085891227
3.8182434544156343,3.161118808837247,1.1796840364837848,-0.7765200281006405,0.9720883147762629
2.0377452215654897,1.2106117740588598,-1.2129739741730652,1.5294174532771818,2.073295228376299
-2.929412489343229,2.689850808821892,-0.34522098876489404,-1.6463128244779075,-1.3116152554977858
-3.7105751037300334,1.5543650751056224,4.398093855897901,-1.061873479768348,-2.1529448266360953
-2.8532054849692683,-3.4416613291210703,2.658497767208335,-0.6717160467686426,-1.5364251872971915
-1.353232363922198,-5.498595828914531,-0.847389312118946,-2.397855005108892,-0.4053268196612755
-0.9772345792398841,-0.9416454886922445,-0.9584112602109116,-0.6838365639206222,5.01243015641467
-2.3793915777059556,-0.8709188703151919,-1.64658044246298,-1.7413182957408546,-0.45768623013787735
-0.7627082122031158,-0.6530376097565846,0.2958005155894007,-0.25190465445080457,0.14858791239365787
0.5972210680423351,-0.08327051225347333,2.4443801211706973,-0.42994211194134924,-0.5946746253923737
-0.4150132929191344,-0.6699827001630112,0.02222584495373134,-0.8950261271313195,1.290137956185387
-0.23538295090898378,-1.354360360518665,-3.1094203542716676,-2.813890308247352,1.1508091693955063
-0.12949670702446073,-1.445698839265774,-1.9027861038670144,-0.009064436249775182,-0.2242394055907565
0.8279128069012253,2.476605520128892,-0.3493101691643713,0.06381306225450087,4.9745634406156505
-0.2594462267919218,-0.41276874224036936,-1.7517317989720491,-0.6279569316332357,4.213189255213051
-0.9736596369700773,1.2977628353232393,-3.078002491291961,-0.539625864657535,-1.8306830962050014
2.1662004922522295,1.029981480502492,-0.5139937316478036,1.2213129369659188,-1.434325186967404
1.3577188306550676,0.5865483499878799,0.238066961154324,7.0905920813273084,2.0225423918652776
-0.2681931027853181,-1.0721720764188722,-1.4334341150760666,3.999942687585156,0.7533204859566899
-0.720391689215426,-0.8187440837489031,0.6551200801271098,-0.5073431263878477,-1.1377978178668404
4.0388791278439875,5.400434737652309,2.9479455454772037,3.174757496640385,0.6452108316720284
0.5062245125814445,0.9205359010334279,2.1629996652636785,1.845051790679121,-0.9967374068012423
-2.2405721922533277,-2.9373786894215286,1.6169797093987246,-2.12497787208706,0.7381414872340356
-2.6817969297309214,-0.037193028537565856,0.17624324193498017,-1.097214749917862,-0.8796225541928854
-2.574218291718776,0.3059091464103612,-0.06941564082645171,-1.1422437854968825,0.8102931350765368
-0.602147769966016,3.348598178845894,2.5522855924750316,1.868369879734697,-0.9248639445996557
0.9108945996496767,6.529992471232831,5.385437987012265,5.9036893474695304,1.8889178126489
3.501979917753088,0.35734790702757563,2.4861811063898376,3.8276338669503653,2.868670448239015
-1.6587716524745006,-0.5505183649083901,0.33857848571750415,0.08933097468506726,-2.437250381715341
0.7017867473515632,1.4304207438129892,2.84151632101742,1.083463385818587,0.4502296290827609
-0.02950139386908427,-4.735655873292973,1.269198070337465,-0.3614418775444927,0.6330993612066268
-1.3560586934884715,-4.532952332790998,-0.40895710660502926,0.9032379675975789,-0.5386128062280418
-2.130388149508299,-0.0422064695426627,-0.8367830746413986,-2.896067075368736,-1.9326920401058967
-1.3910412998465125,-0.004465891562707547,-4.791305367093835,-0.6662612227604043,-1.5760220275362729
0.8376644514549051,-0.8791296777197464,-3.043973991874741,0.7180534764575918,1.4576852825153064
-1.3995048374864885,-0.9450880479646266,-2.6650262177524437,0.3211427544420894,-1.5819461294787067
-1.871490301766093,-0.8459417183115503,-0.9544188602350556,-2.557667476111788,-2.072074063389213
-0.15085022683167063,0.6121021359283498,0.07115335054020619,-1.5940758328720859,0.14617783052279115
2.901431024788866,1.6723795648057236,0.2588703814864046,-2.2952967585437496,1.078333181025903
5.632177925402316,0.4544632757781161,2.28955736593693,0.8792546679143943,-1.0837386258514363
2.5430289283345475,0.5406110715738239,-0.04736513164830772,-1.5925266976655879,1.1405006383833038
0.922656056665277,0.17059611323164875,0.3663375056844459,-1.1332162471601093,-0.2686668756538022
1.2762461574831634,1.8585871641910485,0.06038054975366222,-1.07202748547866,-0.9346239836084619
-2.5687388094352035,-2.9319839717109812,0.587170284611423,-1.8408280631785334,-0.791664310672101
-1.839355191601983,-3.4658151310902823,0.09422606286021626,1.6301397171578123,-2.448483118951319
1.5610764223192173,0.8814389538034151,0.672292568467465,-1.4735537950875288,0.8313765115091144
1.5876867028355752,-2.163668003046653,3.220467008380281,0.7604249602745794,1.4478663212042693
-1.1579484539757443,3.0044991013762576,1.6736457315397864,2.2611727939960415,0.3798110355485787
-4.222735943906166,4.887459546909636,2.556145957059613,1.7167500551341324,4.938423795448154
-2.9480503088909047,-0.10335371465893158,3.6213318209447776,2.520821810551936,-0.14568789271544147
-1.5347485054175616,0.9052140731834355,2.188595918292064,2.3651168012205503,-1.7169575328635012
-2.80702593113984,-1.197059715667097,0.2800105039015697,3.3193854512381047,0.17684197654284073
-1.3246138448140086,0.19644459940425035,-4.995247881840129,0.9747957996374018,-2.1316423418033352
3.436261145314932,-4.188456584948977,-4.425742890470536,-2.529274268460371,0.9703237110180066
5.374090873120055,-1.751865369646882,-3.490582249892111,-2.7759140973068424,0.5607528939648624
-0.7684715656536564,-1.2666351226324533,-2.042779676692353,-3.1522338716024416,-2.606455613281482
-2.3431289206323274,-1.9448139448543897,3.9751032165686864,-0.5888080364657161,-2.394466955853515
1.925755769887612,-0.30153599548813637,-0.2064299841414279,-2.9915660613374837,-1.0394237465179454
0.5610203933071088,-0.8280037912677057,-5.00212004528783,-0.8699909120978563,-0.7338206224549525
0.5941691583393199,-3.368292741088271,-4.865367527773636,-0.3596439862461119,-1.3385726531824194
-1.0196441763388568,2.642643645690305,-1.0539272098395533,0.12810459219366913,-0.6810707663728859
1.3399186135010157,0.140981109915866,3.3274074285433293,0.039019277864617036,0.525640489909854
0.24910726533046343,-2.5534812996964695,0.5285846243809866,-0.5778090997395556,-0.05037586080229983
-2.833720648456653,-0.3275217537543584,-2.6710785654374405,-3.202490482374944,-2.5803393225987663
-2.052963988289048,-0.1996223855579255,-1.8707917261767446,-2.8283466929056824,0.4061800709658048
3.0813860115464733,1.5899724780427342,-1.1887485071365063,4.0930549521004185,5.215879622196396
-0.06395251770093117,1.509623523950649,0.20996401908583043,2.8458752102014286,2.981219144515814
