c1,c2,c3,c4,c5
-0.7943466653218563,3.250112241130367,1.751467390243217,-2.3054570685482676,-1.228408629110961
1.796629646470859,0.28343571234128134,-0.8877172223692327,-0.32702856495968324,1.2366281954067917
2.693471841030826,3.5415185230723476,5.350943253247348,2.2192974063865827,1.566366877310192
-0.6878264511312595,1.6594441208438844,4.282821768376133,1.4172538723304235,3.0198200922768854
0.5381048571372582,1.3187314592331805,1.8527818201725739,1.3835360184251346,3.646165140992732
-0.36885725579964723,1.670213764789838,1.9360298909465576,1.5287045323918813,-0.06930714660398457
0.21080717089517784,-0.9822315208780756,-0.45435217656001664,1.433995185764462,-3.322833175843179
-0.7516973296944911,-1.1089795118187602,-1.2721464861352494,0.013320387644374695,-0.6694768181588449
3.955200599561976,2.0385056860318804,-2.3832716232604563,-0.7948186336553043,0.91859846196542
5.2085066611219375,-1.748052814894022,-0.03783417136153062,0.09952860158964626,0.896524522279028
1.31040799620604,-4.739089610750793,-1.793108311852215,-1.5906836599760805,-0.19610004223064822
-4.487079406194568,-6.516370610970603,-7.5027894036942575,-4.87187882980207,2.4367955086044875
-2.0631754494650143,-2.403947211220435,-6.356149077193506,-2.4527672496589035,0.812059853508415
-0.7200834278601327,-3.859578835927222,-2.857064492414714,-1.7497775644058369,-4.695903447102346
2.6741992882597354,0.27155358842151905,-1.095200467361592,-1.7162878522946354,1.862968084686179
-0.20342988196575965,-2.261672396528275,-0.7753716742582426,-2.0052434843100233,-2.3658044928356468
-4.873624862761614,-2.0674951512151316,0.6026667957545511,0.9277527505864034,3.7525245252023502
-1.8187360972064754,-2.0292987468558015,-3.3478974661110796,-1.0143258892098683,2.261421010182511
-0.7402550117161046,-2.4537765333152324,-3.97826313593079,-0.2702981103764993,0.38284007367951295
-1.5412654328417044,0.22799973335304863,-2.2106868569360874,-1.720815080231452,-4.0898076296109735
-2.552421995823847,-0.72618265750629,-2.9113582450098447,0.8124000936742034,-6.375071178670936
2.3779692562716965,0.9568107981001222,3.941539252433375,2.259714374051969,-0.5017622986593353
5.0560866900825925,4.0123058168037025,5.109772487248779,2.462179482777576,3.419173523702862
3.0904330072054877,0.32225719829520366,2.142112134551755,0.037868038997923,2.9008648119087077
-2.0936106562317645,0.4044143728491239,-0.8092720946423126,1.8780345023809901,-2.4433782953854757
-4.740728276720248,-1.0457062450522825,-1.7786775732947773,0.43607843747722275,-6.6972539007904
-1.6183416509480617,1.2910701241878346,3.8545311416022634,1.245127014869559,2.222401808460832
-2.774517904504166,1.7854261705588352,2.802269247849787,-0.5916322812342235,0.7147603547858973
-2.3645699054368863,0.23571821778613283,-0.3533733458306016,-0.2333282935858948,-0.5677261128236096
-1.4734601287239362,4.304353439709193,1.8809597492604198,0.925908132965807,-0.5908327594042585
1.2997109186575098,2.273768874188109,3.3647105726752686,2.9393132045529944,2.7072212275597156
-1.579221259710101,-0.9123317715349191,-0.9493090445298462,2.5017519482339483,5.918235312657232
0.4290945852291881,0.7699329922234281,0.3239364681808817,0.6957687148434574,3.3024182323451283
0.3728170322477009,2.206154962587576,-3.523708914627995,-3.4205664955687323,0.658974459146407
1.3923748289004991,-1.3998647334822398,-2.998438435357566,-2.2547878296938495,-5.570516604835179
1.1420580562138625,0.18660422544623095,-1.4369015175290423,0.5132845438974638,-2.421751559965795
-0.37272795466940645,0.22477026192209265,-1.6699673262012944,-0.8668421502976332,2.516817953624371
2.4281352506354863,-2.7491344634366013,-0.3612688245905355,1.233332723362272,5.180528358103492
4.826288447264024,2.390082157891211,-0.06699637612916004,0.46982497906539133,1.6063769003101593
4.487361748101443,2.45710675400294,2.4811054646800605,-0.9434006106062448,-3.2818150815631175
2.461172049017178,6.240170785950954,3.5325617273380856,0.5416588578998006,-2.6868354275110438
-1.5427339561939795,5.3323108324740165,2.0017113094929524,-1.918167934506719,-2.117232132210062
-1.4674812973735871,-2.0254033895944716,1.7241177417258853,-3.381522246225158,-1.8542235722879503
-0.6091121709332649,-4.354750942327132,-1.3718912926713456,-1.225591178662148,-2.5998694400112434
-2.971580095429923,-3.3819723546868654,-1.6094027738713972,-1.0143943237294875,-1.495765492905997
1.7902353044051444,-0.38801572847058224,0.14290778028620826,0.7021520251013708,4.149745522757284
3.816430708561522,-2.758218215418151,1.2066778503762257,2.418886036600106,4.9503474278512565
-1.244450019978106,-0.5769981565226714,6.590011823372956,0.9369252042052715,-2.8952755245610335
-2.6214476431897555,2.760229804275871,3.5036158999854035,1.561809487813214,-3.3434357387862104
-3.744562466339289,-0.057495272634095096,1.8083542871435634,1.7246930951467576,5.368972873913513
-1.9920305104749836,-3.751313302401788,-3.12014362592548,-2.6312804977779014,0.9531079765729139
-1.5683968155832106,2.13432777284686,-1.1918298494404378,-1.1360840050203387,-4.67653555716068
0.4453204773758885,2.043916266742284,1.1497767190744506,0.8776993445982065,-2.955057254224465
-1.1579786199566215,-3.0754203497993085,-2.68249236696087,1.7336205467801857,0.8752997519011788
4.019998900429398,1.7677479982393254,-0.646435000754283,1.8942017010797634,4.663060563804628
4.6846989795060665,0.8157355998379234,1.672579184573413,-0.803505727784447,4.229036765799525
1.9328699860839298,-2.993929403237173,-3.484561367022809,-1.826350595447787,1.642176819100586
0.9658616700261322,-3.3744350510671692,-2.1184114753867127,-2.3932803734758363,-1.4751406966359182
-3.516786163210747,-1.7703654651103917,-1.058371581750711,-1.6017985966844583,-5.768754102069564
-3.701288340864596,1.2699613889543078,0.3150313588707281,-0.43955557897457675,-3.4523483626224434
1.409415453586448,-2.9645388431649438,-1.2428663011634085,1.5319140542652927,-0.21804507460655004
4.016312691888857,-0.6967926102106018,0.8520215361580501,-0.6749480829074485,1.2480410457405688
-0.4475485408047848,-0.33495201332690255,-1.2331474195225376,0.4190414235018176,-0.2932992521832997
-1.1336381761328962,-2.421179573709869,-1.3731867462467735,-0.5388556666759502,-1.0222069653185246
3.6927330508089478,-1.8181769085774826,0.8701254004936301,2.356998054347337,2.488798376651869
0.11039284580172558,2.632204226568628,2.6399822541295253,4.247265534610535,4.0587350493275025
-5.781884759283712,-2.2996833636882026,3.786544737631708,4.321301971076652,2.994255320952448
-6.14129249319769,-2.150157804500387,2.059929569373346,-1.086649482283768,2.946128207435195
-0.9830023091475593,-0.08132479102798146,-2.0398608212390834,-1.6455027832070372,1.1383130194957523
2.786771364427834,1.4964785214861114,-2.0378723570242254,-1.3601595171285468,1.3530081172634048
-1.2790716038664012,-0.25532994128803227,-0.8567766600606415,2.6519354092182432,0.3278978782761563
-5.012739162506852,-0.0384160708362577,-1.2015907215837525,-1.714821110108318,-3.2408784239026196
-2.997462121550363,-1.3670430504405358,-1.9573749178361288,1.7717953518149705,-6.36482677250891
2.1358234002723533,2.2860619259543387,-0.7002683653572905,-3.4447841436997835,-1.9989727458494948
3.5940167782206656,3.177132168675579,0.517283912062997,0.3523927584422176,-0.5837987778961043
2.4838195820428575,0.9243334647373282,4.094947865947172,0.2787958758245527,0.5668620778556924
1.0801116293473885,1.7452200736110839,3.411303038215795,1.9753264843945393,2.143183645139564
-4.261244320715068,-0.1307642838492699,1.2021719262257453,2.91048014304276,1.0083766663299767
-4.261730749356855,-0.6262413955182093,0.34621471917034646,-1.4180761494722032,-2.663413668866756
-2.0693170002989647,0.3864426467661149,-3.8160443805122517,-4.622927984532427,-5.206270037888691
-0.3845771586450135,0.39845326632156436,-1.6180424955881294,-4.39731142826755,-2.319023114505013
0.5410258874006469,1.7451467091420994,1.4520467782942978,1.9977553462839275,-2.737406557609681
0.40633091347636263,0.48331328221192177,-0.09865840273706478,-2.129258487804153,-0.7667564060211015
0.34342575347647064,2.0273479436442625,-3.3513165644814924,-1.4285690593399916,-0.22256316561398598
-2.248187381889507,1.3674349934504564,-2.2305237571024463,-0.5777243241084397,4.167566862395262
4.554242081047048,1.4178556562420597,-1.545370213518416,-0.018510857850064025,1.3430903012217008
4.943151541553922,1.3843593094213549,-1.5330825663032244,-2.6300903920862795,-1.5760110767435527
1.3558445266650752,-0.46704781247900934,1.530478624654767,1.1608393569697508,-0.21850201175780942
-0.5007825790993161,1.446403011315451,3.556781879038008,2.2699111997431065,1.8464274296133243
0.4597898176644697,0.9552801558684874,0.2210175228127845,-0.1403028359213475,2.9299154471350617
1.6184496049515538,-2.5569502591496938,-2.0815172615365416,-0.2391668474892087,-0.39771835754679646
0.45125583155209714,-0.7705828658699518,3.901559385950324,2.3611136648885234,-1.856641183179483
3.13862031691573,-0.08749805920195847,3.230537288294039,1.986015553492714,1.009288037793505
4.468080976462981,2.305717325847098,3.8076218810838327,1.1621862456377468,3.3165817989529875
4.538947161131808,2.376999254667757,1.4933269497372692,0.3774261242715487,1.8877180112252756
3.5549573930953287,2.9841985206329626,-4.5104583760120915,0.906694427455792,0.37109557394841036
-0.5804317046489604,-0.7450356907732395,-4.166012119009702,1.0559291385822895,-1.0234272267060196
-4.994952525209458,-2.248544185939127,-2.189253898136817,0.37522658657707947,-0.015855344037366607
0.40164560364209456,-1.6215290600934218,-2.1201974333959295,-1.5171873239830072,-0.7745027913831927
0.2568735809517244,-0.6936011819818517,-1.2811394821241244,-0.04558787668726748,0.608201080521145
-2.3983822029037896,-1.037885751006645,-2.7989534495270276,-1.6673214831085117,-2.0454583774932975
-1.9759715160417337,-0.47859285162433224,-0.6047926233792789,-0.01986471649250078,-1.2939782034976681
0.3378574239025023,0.10147322842653456,3.6250570644274176,0.8976637920694656,2.4484321984118056
-0.7359109780366725,-0.4127098977978005,0.8340243462872003,0.25753790583263775,1.1639467282033797
-1.7963000135872267,-0.7738152666647558,-0.9126406981583235,-3.7066315681614737,1.0594559840022368
-1.97102340526988,-0.5355033342265203,1.0719598253403577,-0.7643999173052997,3.123814812095972
-0.6126940742019473,-0.011745724291564123,2.712110213658154,1.7951458193051528,0.2813105458564888
0.42297390935729523,-1.8483317649376114,4.065285798378015,3.3683613667926133,1.854965608103463
-0.9871229574816871,2.258207761078211,3.6278691981946913,4.737418981217496,3.614311011758966
2.8999209548738025,2.492346170692325,-2.6614765612428974,0.17736102381724816,1.9351836493448358
1.2784843356781774,-1.4497074587361505,-5.2638120458212985,-5.9328890896005575,-0.3914741499991721
-2.2119092411145154,3.2338045983932817,-0.3268735680663764,-1.3171035433041443,-1.1462050634584453
2.516871845988386,3.6051629880015548,1.429405196442175,0.05086569901716463,-2.8971201912942535
3.338166027153198,-0.46767904172884117,-0.6985557253946837,2.1229181800260153,1.5404587704022585
-0.3298015198297505,-3.6219097683119847,-1.7222379053234884,2.1798211721513256,-0.40446623838849477
-2.6638056172945834,-2.2071869059423945,-1.8045009782965105,-2.7799437144958983,-0.13686715140174044
-3.639024720538431,-1.79395492450257,1.8572044541528467,0.14487017688353382,-4.200892244344029
-2.161274963436303,-1.4855491778601435,2.9723323395352956,1.3441146994602178,0.6558949197876676
-1.0677977632217546,-4.1578293458141315,-1.7593775575243258,-1.9976241899551934,-0.14789919507591792
-1.3651589786095932,0.6527930766491302,-1.866650523293819,-1.3960516334903392,-3.4125288562041027
-0.9466666142945712,1.8825064716251534,0.430959477096062,-1.2004633662790816,-1.634771361892281
-0.6226737247748597,0.681527925245557,5.516788901362694,2.1920573970568484,-0.948840381752554
-0.5968862101682033,-3.131433858498115,2.4285931506018503,0.6592446300623992,3.0096885299623075
-0.38460718756131795,-2.672433984691797,-0.40660700141522294,4.067060405384455,3.369725724977266
3.458284756537736,-1.5498103715260627,-0.4035763050203755,2.8040088119976656,0.6225656601634905
5.212342934844462,0.994133753966276,-1.3346744175539433,-2.5925247677701857,-2.2612136673932426
4.660428494344321,0.7725075085603377,-5.565935662265393,0.8038238676470911,2.8128885224944153
1.8184674720897096,2.0840447733973497,-1.2673288265183804,-0.3293633358748448,1.6560316481888813
-5.514666944057618,-3.1655487963008695,-3.6129553009750865,-2.823000579534319,-3.741548733253421
1.5161131063962359,-0.0843491052546265,0.43936860843206255,-0.9409540473115295,-4.809071624275621
-0.08954126841317624,1.9538199832286882,2.0811937349427616,-1.0471079637521101,1.453449188832416
-0.5561315634335635,2.4368915177706447,2.358006114497195,-1.6748533134365975,-1.1137397779560168
1.836411232044713,3.763191182917742,0.5026075385051461,-1.7044409227416537,-2.550023455447687
-0.7351285561442766,-1.1052427134537535,-0.4963939351347026,-0.5922679429391625,-3.640411016422724
-4.573772136410648,-0.6021786406801322,-0.3524337877502855,-1.0108987363865964,-2.6806092247280784
-1.5970539931807508,2.5951154605696916,0.6056994290476176,-2.2479260658377567,-3.331023023919403
1.2146097886748437,-1.820357059309518,-1.1906374119300425,-2.444813383958512,0.10004606396628041
-0.0649017126012167,-3.132025634279175,-2.376397344193175,-1.0628738358865708,-0.1961341915037627
-1.370057648116121,-3.0727776017297113,-2.909916399084881,-0.8330567501518066,-3.227942436227172
-1.666857908412012,-3.619013244074028,-0.1383863169268867,-2.17714940629811,-0.2038005721868706
-0.6130093396518149,-2.324025475474074,-0.816478618590621,2.2210070854945956,0.6046868665699136
-2.006750903734831,-1.514529917509103,2.9553789483338724,2.946889739256052,2.0722219014081933
-0.4318937601796783,0.22873089327859347,1.0882424731082534,0.9110599601948792,0.9294113471940532
-0.5708840769126995,2.2025174249404986,0.5017680127843881,1.0212258609872324,1.093948090996012
0.32466429410109077,4.620422589042289,2.187281481175801,5.89019439733899,4.0372709830932685
3.294931665708857,-0.534411705962119,0.9316718194156797,3.4710582536281613,3.8175900749375264
-0.4225619965242537,-0.4886151799443676,0.709459811377787,-0.008308165020459071,2.1539705128319744
0.24210896737962762,0.2054635696230132,0.19335713187724218,-1.0763191342233795,-0.6128140715821134
3.3699904568011685,2.5976924169232607,2.54211447641483,0.3730834179361615,3.628666383925937
-0.5541964151887104,0.27407217148224144,-2.8442287915532964,-3.069955902822413,-0.6531293969947322
-2.4380727402532396,0.14846211243498725,-0.6644124311623918,-1.3392745496876404,-1.2971492294952225
-1.9977294301047908,3.824597380171259,1.4755254729988225,-0.2573285529823681,3.146646087652798
-1.7624156190035873,4.311318183909466,1.0939623437050878,-0.9599118948575607,2.9530077184519454
1.529640866013043,1.3739992955000797,1.1357097384790955,3.254217327898472,-0.4983951966406121
1.0882446721757368,0.18124422224079878,1.2368406140612491,2.7395118427806966,2.6014249756733663
5.00790832191034,0.21466353986235626,0.5438934169291824,-1.0346859285281966,3.967538848656236
2.27374442918689,2.6355455744669665,0.5567482847011345,0.2338213277405119,-0.6277408386405775
-1.6991712428804089,-2.381365468630892,-0.43395534471767766,-2.887384836317749,-0.05414453983304852
-3.3351941410143646,-4.785910244546538,1.285379859106277,-0.5998253775384303,1.3601759549887404
-1.5429812298792978,-1.6066286053777579,-0.21247025481780862,-0.06904308178065478,-2.495474414383787
-1.893674938725931,-0.9284446035853184,0.3238085886015389,3.1525028304656835,-4.658311494038008
1.5991553927913054,-0.2560083331866891,3.7640245522910805,2.57487192727043,-1.3438394759130805
0.9027981878579123,3.1113829429906223,1.7134696876557107,0.9503718028610836,0.0326791007930251
1.8694968382885393,-0.03582249047678479,-2.7603361528660155,-0.9496649185726725,-5.573686498885808
-0.008205084828236526,-2.424505799720136,-2.5747302032061334,0.4093399330862716,-0.038808431188469834
-3.1552846017100937,-2.6929652988433666,3.150241295599453,1.7536978577828877,-0.6018952205435292
-0.23497146506302238,-1.2871908152192102,-0.6551373800781984,-3.3106494920902763,-3.3092965782547568
-0.047688907721219934,0.46136003044768686,-3.3608979874294844,-3.8554558975832256,-4.972339930770643
-0.9607817950556072,0.3872958909122593,-2.8006897612934445,-4.052338689281231,-2.95229692879865
0.8197960801136084,1.388996472870864,-1.9151888519514324,-0.8762435532956813,-0.905178255006935
3.5846338892575558,2.331137507550124,-0.6124290538978565,-1.9728399806230312,0.05019924615993648
1.3413952238878402,0.2930609530472175,-1.8074798855552379,-0.9583266867652295,1.601049599802242
-0.5308136126827565,-0.14191267644158118,-0.2587041796525065,1.9641427077176983,2.4280206494773013
4.893711369061856,2.0435818572727684,1.3191145440211762,4.542060091986216,4.4720224489852045
0.5187848800426325,-0.2794557300666293,-0.17186320975499697,0.10325335547928026,1.038325101979789
-1.6679540352487034,0.05926237323419442,-2.0344661225957745,-1.925048150692389,-1.3922793929057176
-2.615307704183408,0.7692379940733238,-2.0644190437636665,0.8218182939305736,0.5993129929391466
0.8499759585568422,3.1700604549646116,3.2254286163878447,0.031233856974144478,1.2387258044932004
3.6839862436570225,2.0300266847181097,2.633212118821654,0.29734373223450905,2.0293563571217286
-0.718805167302935,-0.6365394282771302,-2.1338689343587567,0.02069916377658619,-1.1960264255855257
-2.129225356484902,-3.9797366596205546,-0.811880923295931,0.811617105299267,-1.8202538758175537
-0.947984513289692,4.032261414147899,2.23316661969131,1.3642647993855244,2.0333348770638184
-0.07098005480896576,2.983337871021017,1.370942303081145,1.3186732370324794,2.686213067424192
-1.5171602066522083,-2.4648273749592793,0.04213445242234771,0.031005681486763956,4.643131967827351
-2.50773895482743,-2.136056863269404,1.9516160377750242,1.3015398240576874,4.456813464765071
-0.5464005278587574,-2.446951585235046,2.4552882121271673,1.312521532050435,3.9555541411897854
-0.1285430073826124,1.0813689199269088,2.026545081802988,1.5156241136051347,-1.3580739375696715
0.3221660826526016,0.07988323917591139,-2.7608930898852053,-1.0208951749430752,-5.580908473496238
1.6269867859701612,0.6365923548621502,-1.6204596554605117,-0.6612120139492079,-0.7984178887465393
1.7712526516311398,1.7769222145086307,-0.43238512041978056,-0.5625076664351117,-0.8553324646185919
2.9304791110774837,1.4561636849584185,0.5290627689827694,-0.060668007272050586,-0.619516272279759
-0.8556813572049395,1.171815410557727,-0.16423904853732035,-1.2843354164966565,-2.6295974128492023
-1.8504749437715127,0.656175457230058,-1.40899208518942,-0.5084942004762057,0.4825973096876632
0.2177877571475009,-1.7108974451531958,-1.650719758250716,-0.6469191892090568,1.2989512514774282
-0.5051341158707945,-3.3928855966678215,-3.8199703297243808,2.6828272381615155,1.1990109172571009
0.377954050758682,-4.645859891186527,0.7127932076850678,0.862485988893583,0.568346113802727
4.2259649846396625,-0.9438073266340792,-1.1590519652712519,-1.3382567439988065,-0.7555444143093439
3.213540801095268,-3.1433836325410973,-1.6629740148637542,-2.5021677256096986,0.19547887481066406
1.7879006564111677,-1.8420990676876148,-0.7634357679078614,-0.8815542772835484,-1.103457791788478
-1.5299753676819166,-3.5494708004305497,-1.0174696509356769,4.533710115579966,1.0724398349592583
-0.21665028570833636,2.3737270789293667,0.14285837068397506,0.4281796668340163,-0.5616235735404086
-3.5401293384531116,1.5700048318126014,3.5488647617521982,-0.15384012484310428,-2.3754138109684018
-4.256540001049346,-3.0238708460850448,-1.6297638438388253,-1.0293347138620537,-1.9767566562408079
1.0018354365690016,-0.9771686171957477,-1.1049503074403104,2.7609110818437563,4.750592757748999
1.5567546272341746,1.0165486588039572,0.8468245061020284,2.4133978520573387,4.029237145174157
-2.2893728585126976,-0.41938230293687734,2.4654606594779995,0.24302839376871,-0.09707735059805694
-3.3362379381733183,-0.437155631206858,6.508909481675941,-1.4187056915923286,-2.653766235026693
1.305940029836473,2.3158564089823965,-0.6843160969964155,0.3183675873816846,-1.805295950574434
2.5535754885033235,0.024495367249581176,3.48716130579209,0.7945114034875341,2.7794425139687995
-0.10011790832796132,-0.5551904951850598,-0.7910564751145236,1.0263504957097251,-0.4319232448347797
-4.629323486019813,-2.197231190579308,-1.8635035880400161,-1.7020566218787643,-2.286579414349108
-3.2473982306235714,0.52933620001423,-2.9327442139883333,-5.712713708965363,1.2258403963723805
-2.576073168602736,2.9094942647918773,-1.2140042676438256,-1.5482455098565437,0.15400979747131144
3.747538151747391,2.192287970553521,4.227073015464461,0.08736387007940048,-1.6217071691756435
1.2843591800621459,-1.3058424120090208,-2.9741810391267975,-3.4132832951986107,-3.81736921030753
-2.163506176487198,-0.8945160597039408,-4.420201083416418,-5.299707911642284,-6.094901319957357
-2.0570368827877274,-0.20865247071551202,0.9527560019937827,-1.6072700816560015,-1.9313021002974895
-2.429322912016313,-1.422590597503038,3.3015530790487233,-1.0648269579689282,0.29754606765421904
4.162417597610863,0.8361542306881198,2.1151479349692894,2.2613611100617854,3.306710306444779
-0.7258240123205485,3.209302997764278,-4.503179712518049,2.7492509984429643,3.2618720135164994
0.18801357305838318,4.987127857377067,-0.5511164811688474,1.8259318927455497,1.795781099016121
1.3195904549934998,-0.7458178955472583,-1.9232526771023082,-2.36158065256752,1.835986741881439
2.5628354533604276,-0.2970829818644439,-0.8873241194830399,-4.574709581420065,-2.5535465184484667
0.933379936670885,0.6629530332615294,0.09619460956579323,-2.4024506125120135,-4.758447840948596
-1.879715667277066,-1.4615335755185288,-0.25313733654479725,0.24320910042932625,-2.2833443277015846
-3.1490327382093315,-1.9929964967604166,-0.5057234424696706,0.5644338179623708,-1.2809259202635197
-1.424644238682319,-1.012327788967379,-1.3645438657280393,-0.3146771728724196,-3.4781166782423587
-0.5631982782590681,0.878503613839105,0.5575158717126931,-0.5266021216724496,-3.6766798804617284
1.0911114845319385,0.6841438105004992,0.9111953105828665,-1.983080804129122,-3.479754630181401
0.8324655482139313,1.2990227555762157,0.721753584401186,2.3136830466667173,0.6909815659667641
4.407358747943915,2.0130067327899295,1.9428715584976373,0.5758226567709747,2.239267397630849
0.9405554783697853,0.6121766256899173,6.36185255541184,4.981892475240925,1.6849536172568276
-0.46307631291415596,-1.1721864797635981,3.3109762524654367,3.07975974371213,3.791630147049088
-1.1816644967697219,-1.3132456645431332,-0.7689237521753283,1.9897082159604351,4.469781905384293
4.15497947949438,2.268818876173532,-1.6411257461750988,4.7782309928849696,2.8905996361722353
2.868103320206055,0.178975977500415,-1.6805561367623143,2.365939047914147,2.370949715223656
0.6253413247155679,-2.2735934185512066,0.8654727914057307,-0.5616163831464936,4.532831840632002
-1.2559796081800074,0.040659715661301166,3.329781395838694,0.24801631139904612,2.727826213306659
-0.6754078372092379,0.2585739787498474,3.0750418327559372,-0.24973836847415254,-2.722522044840706
-1.8046433576121244,2.663922957421668,-1.4682444208311178,-1.6796993155240103,-3.579287744118927
-0.3104688908454353,0.10348571538127876,-0.46946598807786327,-0.48212071005820556,-0.23075861440989726
3.470787142197956,1.0742255927196742,-0.22304735470145542,0.801086324367689,5.414635160386635
3.62282705612524,2.1056938377420846,0.8581065514806949,3.7905691038980245,1.4289629936143018
2.2637853710018527,1.6681311285369664,0.918315775592293,2.0951141244007974,1.8559964466036933
0.08635508291232318,4.068148021218501,0.5698454845994207,1.7422672838676125,0.9010793845544994
-4.206645283432887,2.247698095190644,-0.14555218221551208,-1.4116382442612823,-3.3539448208190024
-1.553289504161149,0.7638000729763417,2.3804149526015936,-0.997463874689776,-2.2304302187680545
-1.7749582760218507,-2.0279463887946485,2.2621911818704774,-0.2269444917958331,-0.7347805407903788
-1.210787651135944,-4.029477009030724,-1.4609934309075425,-0.7316221108718653,-1.849825042806928
-1.855757961077578,0.39946725550813583,-1.093800817699447,-2.4785132950352753,-1.7763466046980536
-1.095711658663698,2.8618101505334677,-5.4582329724315235,-2.80197660602545,-0.15992833324771988
-0.13528192369913797,-4.809393174576695,-5.743622933828051,-1.7504457879345336,-2.375060869684283
-0.43242055728226125,-4.137630982845245,-3.45347820580285,-2.3025353821935153,-1.5312613053117414
1.4800310576903701,-1.4532598706331559,-2.1524565755992997,-2.565833731694202,-0.26433433337977236
5.962218170815318,0.7272980499767498,-2.031220192864523,2.1721696765250957,4.705448448354613
3.3342392421004536,0.530061023795386,-1.4054586960656732,1.9630922287743198,3.9100785061617245
-3.155271162839392,-2.6200533523073655,-0.6632070978186749,2.1123959084287347,-0.25929231898843197
-3.0833288482973034,-1.9508033581520037,-2.7965492420279494,-1.569705139136151,-1.3994036801882068
1.9613852257471875,-0.21943857714334403,-0.3221011290900702,-2.5007960070519717,0.9120691115392997
-2.605360610750176,-1.4401139895686739,-1.0643443126802052,-2.4687638036571813,-0.24372512164109922
-1.9906416330768077,-1.759877922736049,-2.88381053920573,-0.6938334854261182,-3.037927295821035
-0.33129007125382354,-1.577768299463911,-0.617208932445936,4.2479015110982035,2.1280186459224693
-2.5841044310258665,-0.11516991038968422,3.690442124275365,2.9463265033562074,1.7926099241018827
-2.252950421537944,-2.01193727088924,0.4179701471535993,-0.30830997112311864,3.7433066320037875
0.016876036075833083,1.7552007341443734,0.9090906217497381,-1.8310069287333892,0.2843837160532801
-0.20549522824857694,1.9692586818421876,2.5500675463692826,-0.7422280114732734,-3.768931477626193
3.8509894483218208,3.73016162499055,3.634279124162247,0.28155790144500253,-1.1190560619515721
1.9631702434788294,2.6851919596556146,6.555104905683812,1.2522427610072417,4.324812675656473
-0.9553407366949997,2.014233680726361,1.182239387938589,1.8025386080407726,-0.5516455673527652
-3.0172039545088696,-1.324884484823834,-2.9525226730826795,-0.1751275221402408,-5.2532984714426085
-0.43315361238564054,-2.147753690400024,0.14744070892289668,-1.4094593669322508,1.8699072332302964
-0.8859542163223202,1.071797645610909,4.348082558215368,0.9420799642363192,3.9938780175151036
1.494236275447228,1.683291901857145,1.311966980776282,-0.45904653436070597,-1.8832361347388344
