c1,c2,c3,c4,c5
-0.12622069258415639,0.22631006951795166,-2.3106683017913,-0.5679173601341382,0.28409942190809057
0.6682777548888509,1.0252430928093088,-0.5491268328023647,-0.5274066585613474,3.735855237014321
-1.7782520949358935,-0.831159101210961,-0.970266559575928,-1.100377251421857,-4.416833701113875
-1.385463363057229,-1.0742790716010515,-1.9509984696501523,-1.3127954983374568,-0.5214647744724711
-0.6485736378886807,-0.530828223356485,-0.7622252120576242,-0.5276048248726092,3.9082614442689074
-0.463818069280904,-0.4187525580896324,-0.13010156530084188,-0.17575756658809255,-2.3555137927172223
0.9522426534628385,0.8788158158507161,0.7039061604930078,0.5920083793545906,-6.279579675643584
-0.7591479947320218,-0.13290705478407236,0.32643441311774973,1.878619209609171,0.14004514229252393
-0.532098552945569,-0.1852618340971269,-0.33594376560901335,1.8218595004938622,-0.0635108448162476
-0.0908734118254731,0.012723330749725564,1.750866667803409,5.156077409916486,3.0840567166742194
-0.03765072526448693,0.11635775023086939,3.971883843335579,3.328617768762694,1.4188736880476178
0.1644552316065268,0.10386548784606556,0.0166718820059671,-1.3851358830620215,-4.996038390447059
0.06399425742479864,0.2226427083230739,-1.577217100572779,-2.717601990651124,-2.329407410415369
0.24794324295521436,0.09734665364718911,-0.39196998059243077,-1.8456883145324776,0.796520943007339
0.09982756772302509,0.9599261388228909,0.8047556288323868,-0.7463106789084161,0.26601052417093785
0.2100300526661924,4.547219748906534,4.174727902853368,2.477895571100539,2.3678889256769775
0.5465149023766867,2.5609190518032334,3.488181259617994,1.8336408399230608,3.931852047745754
5.253192271919306,1.3187798624738745,1.3214466332378514,1.2803071080129993,5.34400735272567
0.11965471045851941,1.406401873491104,1.1392615422520933,2.1796923351324287,1.848817606834936
-2.7612466189080562,1.413236150192164,1.4092894042200799,0.8664313428606889,-3.6836734714079
4.584247410036393,2.6053227795373552,2.555782018793083,1.5079743805464416,4.179736453065436
4.1542357859312045,0.5556795879672748,1.59584631959817,0.6200703329852065,5.806238762945828
1.0539253612089192,-0.18192176394595191,1.4978278140466061,1.3317057079532069,1.885620625487722
-5.549819817256878,-1.5482785489421103,-0.15565873490877363,-0.6162480927960655,-6.524787952628077
-2.7356794222231,-3.3538773167831653,-4.480481241957138,-3.0936598930654586,-5.9506173358492855
-1.2596086646021252,-0.8758359868224633,-2.0140387447935377,0.465132720712467,2.9488361464847896
-1.2701797081828958,-4.007507540189288,-2.2474805681398102,-0.17655148482665534,1.2292525267333556
3.2330848942852857,-3.4696730432092737,-4.53100163879612,-3.3031204463580637,-1.1390757253594734
2.4154128836098963,-0.8429879397060761,-2.1665820262126636,-3.542934791141822,1.6466452142075356
-0.2216805135051541,-2.8892343308402295,-2.9244863338311418,-3.7687368297596766,-0.8036382562632962
2.184651040026937,-0.44670206946135294,-1.288973042995888,-1.8011655637414978,1.2771768177284348
1.8152816908761173,0.9868480598709043,0.37945121528717346,1.5216586459411319,2.7536070123154337
-0.46644613402724483,1.2590625067777532,1.1278453379523339,1.5594368673305652,1.510230251344228
-3.361633469162747,-2.7531720467808767,-0.3761385695186385,-0.9816688746371495,-4.8611469435476335
0.07144153717659035,-1.3404275231260563,0.13961491165241263,-0.9001429839970189,0.4654184879651959
-4.981710960041565,-4.825023920385876,-3.7739557924772207,-3.5580865929583974,-3.0360292219445406
-0.9913617254783827,-3.128098286710999,-6.60243185322951,-4.368417619007462,-5.939664245556655
-2.7046673590790964,-1.6714432263201036,-2.943677355526624,-3.601488403577463,-2.290562415351724
-2.612958659459347,0.08298152150091345,-0.7852022011450358,-1.9142929096870658,-1.5782169290187946
-1.3329274742182302,-1.7595051841756777,-1.9028662066255024,-0.09599745123062725,1.2413364922422718
-2.8289263081464906,-3.2764114113160976,-3.3294077093084464,0.9048241190810985,1.399526586709019
1.5400409135292366,1.4172392025181237,-0.8690169995767468,-0.7686253526940648,0.9863647507230757
2.3027847421429124,2.552211806911007,2.4094160699366465,-0.5361562462116557,1.0316220574208983
2.639831009911844,1.8755945021681417,1.8621219714900268,0.751441923412501,0.9032532661163799
-2.4161067048171363,-0.32296219253637565,0.13717141756326384,1.983012576697092,-0.9389142253167684
-4.443548062935905,-3.128686376376965,-3.3299552731491135,1.1368590056058379,-4.9704266880554595
-1.3717681049931683,-1.1462223130018634,-2.539625940161415,0.5448160891552946,-2.3485103106381566
-0.4155983515612372,-0.15734580005581086,-0.8157955988326612,-2.422668520621132,-3.221229691389998
0.28819316917433385,3.292061025338474,2.7420316662204174,0.4586604331927378,-0.014360290323618952
-0.8820635731506615,2.6456721394662526,3.464710632542409,2.490151427613986,1.1622591090467662
-0.15512825397720525,-1.0270043265713142,0.20169737363311185,1.274486875764609,-0.5973269491060809
0.6043798000559845,0.011986443273301367,-0.3324726193609377,-0.7491863031423217,-2.464256245507464
2.38693920197669,3.543190955458781,4.308378260039264,-1.0737556703965798,-0.19176769562535248
5.449805102165398,4.070727233050002,4.229409546421659,-0.4029365030059091,4.093352764842388
-0.670993790619462,3.9641231314055685,4.012703673727913,0.5870688890572474,0.8833876376778509
1.1649500678445506,1.9123377023320423,2.4676929466804816,0.009168586643079707,-2.6437638401905095
4.527802888087173,2.2425823732923447,2.1103161450941283,0.42017482092382025,4.211014340986566
-1.9271275503894136,-1.2661978155969031,-0.6535029396582056,-1.4917778574848057,-0.611289775161397
-2.4170855277048044,-2.3275230270029965,-2.5817355979369987,-1.861927177960178,-6.175230576560407
0.2232177889448443,-1.255624092449569,-1.9981082676831576,0.10592718927758266,1.0166651616100066
0.21258138959279654,-0.6998311353225305,-0.785625493871604,-0.913468988894328,0.6355753930324499
0.21048427579640888,0.7859564610064794,3.6467043573378324,2.3447779171691012,3.3776209090393006
0.17027517649039065,1.4001139562862825,5.177642439167668,3.900488140617878,4.981694338680131
0.29616944921160065,-0.7793228693928241,0.904163887680039,0.9312398315231023,-1.3763007373988998
0.45354863350090885,-0.44306959029249005,-3.989809713327519,-1.4444834306101877,-3.5387902565849947
0.7399001017128132,0.1808915165786901,-2.1636354496894827,-1.1415167281489802,4.577349126619065
0.7687645719238495,-0.0038085242191062416,-0.5564309643830571,-0.11350678429719813,5.021646238558505
0.7422375339491184,0.45457735096877483,-0.5438519192668986,0.35536672326137514,-2.9475797655905565
0.6219646318184106,1.5765772618465874,0.45758305324023724,2.263696240403195,-1.6825296098314446
0.831395053855604,0.8612209598535409,1.210283476209838,4.7139923268528525,4.777389391154914
4.799690103260469,2.3760705422505457,4.318877219338627,5.7863587378885395,6.001891345602207
4.6255532154878605,4.491251589711084,3.970114922760453,2.7629596345868923,5.1784721771969
-2.8623308137617336,-0.5431600776378097,-0.28958701914382207,-0.8223398667479588,-0.7355393806931927
-2.468802388928658,-0.8078050942206191,-0.8314105666862314,-0.41838540538025265,2.8568820544352076
-0.05395389738140183,3.782633382942496,2.6375935375629025,1.661108998939296,1.1079356546924368
1.4430390598274996,3.1964946743308276,2.4183146984255304,2.217452236521338,-2.3453226503830296
1.0335527762302394,1.3755564245915854,1.7216930207500312,1.5718396437725692,3.5820969457436167
-1.9826965418544293,-3.8515431001008222,-3.02107475696034,-1.8096376052291587,1.4649778606022972
-1.3514911480996084,0.6198992781526073,-1.1296306409321728,-0.4658585126553451,-2.8540907067273635
-0.7312533825627846,0.45981633447752024,0.9143625295879713,0.7228878137755351,-0.6252183503555859
1.0015304107654004,-4.01474812943506,0.0652386445155871,0.2873644515364657,1.9434316513937482
4.484541662050482,2.237663897359658,0.4729321649029368,0.9808980885669613,1.5055715510540137
1.0291555421815657,0.32263945459235355,-0.00859836974961807,0.10830576482038762,-2.7795809796198787
-5.520082253398793,-6.325347977691576,-5.26632497183653,-3.39375960713143,-7.267245498599051
-2.101160936413533,-4.406737521363331,-3.7225171334070413,0.9030078407869336,1.8065977840144303
2.046995922221794,-0.4496718936766916,0.5185916839742511,0.7788019728019636,-0.45917004960218133
-1.6366786111425564,-1.6315367133197214,0.00471947546611047,-0.16282848112888332,-4.74136573661621
-2.6872217667037175,-3.1639636581390955,-4.845054930988954,-3.8612880563113032,-6.139213438338807
-0.03473172944839903,-1.3436883798819177,-5.232034986952746,-4.419726278458357,-4.487767363867119
-0.9141947556240314,-0.9515282749633244,-2.3835624107266216,-0.6347054795003352,-0.7231597780305044
-0.318553673636756,-0.7240236119827824,0.3504108219903197,1.8596966073343164,0.8805739223330058
2.5256766485862534,1.2872421842305894,1.3619632523002754,-0.4848250631873304,-0.035457295494833466
3.4628273417601316,3.3985987806973332,3.7972423786622023,1.196841713623685,3.0442792028119268
2.071577135431553,2.308468038868616,2.172707751158506,1.361763082934339,2.217368184266284
0.958306409693307,1.4929515673024412,-0.010353489830044957,-1.253863163271122,-0.3470165431931145
-4.421838228553331,-1.752156549737849,0.15402498328361208,-2.0817001114414264,-3.4137196228422493
-5.478349069390823,-3.952447069428854,-3.597930478421232,-4.578633375635652,-7.524262465986781
1.2992911939707814,0.1516174011534999,-1.3437781144545449,-2.10880818688539,0.5706873230551972
-1.0591544112968863,2.37120375946949,2.2457583902882785,0.34891316754490603,2.4544451681595447
-5.122382873951939,-2.1444696544250763,-1.3633562312443193,-1.246385657079436,-4.366802862215756
-1.78510024067105,1.6226698042391718,-1.0490908104674714,-0.3264456580752197,-1.702202086856115
3.4491480131888186,3.496598368559423,2.3735440505915797,0.9199622430736812,4.845411412888049
2.695340258787406,1.882845539762119,2.0049485338610524,0.7754818240636391,4.063287802013594
1.5155988029004472,1.8397765430185005,1.3208685307416,0.9241152126676399,2.499557848413064
1.0101607860622064,-0.3022977484502337,0.4850825276131761,-0.10538262196593945,1.94646104692143
0.5050951970821983,-1.1296412351051761,-1.2974452059883181,0.27000192555403874,1.8055963405935858
0.1490263447956321,-1.2166039640604431,-1.5488123745222706,-0.8447732812163103,2.0131129451764833
-1.8947814436598822,0.04374929890796811,0.0561179838208022,-0.8342936587814477,-0.07583301110908193
-6.737712715368571,-2.2041369209459716,-1.6154056772716727,0.18827652827046287,-4.404665778061479
1.0138621560617214,-1.347031755134132,-1.5443373281371635,0.6207424501397373,1.3724819517755145
-0.1290560210474992,-2.141819081390278,-1.3155377291354458,-1.9944376939802222,1.8677191272716787
-5.717600662484014,-5.057797879578215,-3.7034138338897895,-4.6990139776885105,-5.257733220787177
0.5618311993843198,-0.20589811371521458,1.6038763321276086,0.6326900027122767,-1.6434533041443105
-2.0769547312709054,-2.8556530545247574,-0.3409062055588829,0.9351443931362947,0.7695207392547374
0.2531070515703148,-2.5610994340024456,-4.729533468287233,-0.3890042531518893,-1.6495227033665558
3.28878961441074,1.8093545720215127,1.457403462024467,-0.7121343345881593,1.4341654768341066
1.0108386703692975,1.0026730729241673,2.6469448267448588,-0.1944352265694353,1.5796457341865504
-5.165584481049092,-3.548432037537389,-2.4802235950448748,-2.513530285424152,-6.681614490958046
-2.546690092266085,-2.1124208939237836,-4.9233170331264375,-0.5170148402097631,-1.7809472335233585
-0.44556561609856665,-0.11240916645234053,-1.1283069273629769,-2.106273022042223,3.780938465215689
-0.34938291158334717,-1.1258053476248495,1.8686330821592811,-0.9748432544319695,-0.5595927409620473
-0.17870184508448067,-0.5098413123638396,0.8435590267612358,-1.221190928780419,-7.4914657418598765
0.4902870812676105,1.2135321421971832,-0.44298485846323205,0.43056970236930153,-0.2836679699447675
0.7761445447397656,4.916441864119387,5.468402617779574,5.287676685748085,5.453701558380143
1.0858019725651111,1.6876359079163354,2.413226438290288,3.631902375148619,2.350104800121745
1.565571873003584,1.3188716928942985,-0.4980822826622244,2.90392677277776,1.2226079581231473
1.6126557328271818,2.8581157392557412,1.40092376722043,1.0448263908488595,1.6837746501718849
1.5514278026469996,1.0302644393448512,1.252429364679121,-2.0203996684430305,3.9305070843047876
2.7150261642744815,3.8634191200695476,3.3967234393339063,0.5847607354181458,4.452998451814102
6.839635668514028,5.859835076373381,6.0368181646544725,3.2426702921243047,4.954573941809345
2.877139163363668,2.722484350826061,3.5435751298024627,1.5609489124870684,2.56702476016526
0.6126285057926931,-3.6121787668157594,-3.217673065324782,-2.3170498487690976,-1.4590272326235407
3.0746382431229846,1.2034164797128222,-0.3603373216772125,-0.9533350380726294,0.10634482686596901
-0.8127377117847078,-1.3555084149348955,-0.8360733692097114,-1.7506997934542425,-5.183762380975221
-0.46976921172156255,-2.1022717630942296,-2.5274004354021367,-1.1282427277859435,-1.7164783154207024
0.8770545587541724,0.7999242322896163,-0.009657614509223686,2.5662131226891827,4.131122628470331
-1.3945103882279868,-0.4258548760582769,0.057292256322162574,-0.06476206301742632,-3.5340064557836883
-0.7280310934871009,-1.69980342865092,-0.8870432686429993,-1.265357441791284,-12.3371300687411
-0.17784284310056525,-0.9169565226201165,3.2770242505283393,2.196302919913607,2.3034517708688047
-0.3125545177243348,2.2866689565672194,2.8532086703176343,1.8983090121796833,1.9022626469544668
2.115125279978735,2.0002663599462633,0.2816470615785522,0.34624524382604177,-0.46862764781185096
2.118417430592413,1.9464676866187203,0.38229077112428256,0.7400492345507103,2.895034572485807
-2.072924344630278,-0.8775552134133323,-0.9583663377492958,-0.5682977631182716,-0.5954656028899721
-0.8087155321633664,-1.9141169437566972,-2.6153491379979665,-1.352982094343749,3.1540588375181686
-0.14878177035329104,-0.9170342052230666,-2.087140550509528,-0.9329861929482438,-0.0801674857671817
-0.48925199416974713,-0.6110898117671885,-1.4089818857771714,-0.5057354446547492,-4.267263206818782
-0.49766584986144285,0.026480038561741776,-0.5388127067475991,0.40542049533793395,0.010378567302131696
-0.1041975029334033,0.07195032028827511,0.9322029700837947,1.4086735716241554,4.664422754660022
-0.24847518050295175,-0.6306870158103354,0.02329166975286652,0.6781628305267254,1.9607690255204446
-0.3405482298167964,-0.2559418603818303,2.9146122606247853,2.832944378824833,-0.4892304887908763
