c1,c2,c3,c4,c5
2.993806616118015,5.248123051355226,3.828945625930765,0.6539849019745996,0.8910949478978889
3.36641114767212,5.474082677594915,0.2446069806160181,1.5955340135065739,-5.76933954916207
1.4314848618801694,-0.0269860863665512,1.937580872109977,0.8350723828491575,4.146578501003937
-3.952535782795386,-4.786423108010737,-2.8081932636704874,-0.6875867003578682,1.5911310004902302
-1.5417410510596488,-0.16536637144556227,-1.5171599142919423,-1.7176209939964047,-1.676187326476391
-3.4534702330659424,-2.9253503279015027,-2.3166076507338564,-1.1799466822530509,-4.6450785180979075
-2.1813355123800147,-6.373752350544355,0.36056222380482694,-0.40556224565837473,1.3406041332093546
1.534020525441048,-1.821476488779558,-3.917674219150477,-3.176456236721946,-2.7146593098680945
-0.2797096311942453,-2.491352433059058,-3.9762627224867537,-2.4870665617085153,-7.7745835713842695
-9.144309508288448,-6.423014505622522,-5.137130327038901,-2.4344770750316527,-5.279997752858902
-1.205466268485752,-4.071062732957012,-0.500338354020868,3.7776041890903267,3.4364038389684577
2.9895927893687877,-1.730087811525787,1.817623565349653,1.0926008434328778,-0.4786484810844368
-1.126927373040309,1.6925319995235162,1.9203183898013143,2.154188987630733,-4.561797515192619
-0.8503919123929442,-0.5501378647619458,-3.4476956277184243,-2.5996677520070746,-1.8835315009750155
0.19515895746268175,0.39058526727034065,-3.074188836812354,-2.3324876489278448,-3.2080650700328213
-1.2090929889308515,-1.2739878095585728,-2.83503801345998,-0.37692102709017816,-2.169704133003173
-0.35905542848323824,-0.8092533895257507,1.226196918712617,2.477452003652239,-0.22451205926411366
0.6409450063717763,0.8443989683719336,1.0427622255587057,-0.7512287880218095,0.8699845702492373
2.970011875632789,2.181462632342752,2.157510445605624,-1.306773889822822,1.098030893026155
2.853048822740741,1.5585488397798097,0.449272245304779,2.143982901349732,0.8452695774967368
1.3712033758992486,1.2524396054397342,-1.0309725986452971,-2.3250079193127684,1.1503649070556288
-2.888259916141057,1.4564069300761917,3.4157916101396966,-1.4281465599117946,-1.8853600510135937
-3.2224192760836603,1.6076965693725989,0.27639244026365106,-1.1113611451854315,-2.089913777169305
0.8684937982953925,0.7381068981827855,0.2773027202284128,-0.8637505260112673,0.008694658722480875
-1.3452239560448134,1.2829997971780382,1.5037859065609267,-1.463162700875788,0.4835970169499726
-5.733868302106894,-2.9693799028965584,-1.2129806258324312,-0.694791155983483,-2.5413149545339273
-5.026368569894385,-0.8120636259657046,-5.428303610410456,-2.5987094773386206,-3.456459154559468
0.6379098784629291,0.4423860127398491,-1.5150451331819133,-3.2799215569790885,1.0712216689033185
0.4206279074786703,0.21874052091415885,-0.5376739989316524,-3.364876593220047,1.3512365398900308
2.379284709804385,2.3577751181062077,-0.08871465259880912,0.1391797300934379,3.010908930545319
1.8604066516440327,-1.1443662385776523,1.6883063422869955,-0.1784713541385209,3.25849968779266
1.0248841143755096,-0.632002722461438,-0.292181178643951,2.7215267328931763,3.678443760300669
0.06965991270464947,-2.425714919216011,-1.7957607134670028,0.9571084486471558,4.290018817325996
-2.910048548524708,0.5544018613210233,-0.2088126358633257,-1.2000022006942823,0.5316021315874153
-7.170839300497814,0.253226491825171,-0.6433386689751394,1.5846090588735124,-5.83437663075187
-0.9714744047426118,-3.553377400615786,-3.5369887037223204,1.2196883591221093,1.2696223649074112
-0.7087851019353153,-2.4500002261863827,0.29308837855480563,-1.1357945658789304,3.4734500682317466
-5.475540355922778,-3.339433007103113,-0.5939950944608802,-4.160468619813872,-0.6615506536954087
4.065418071251316,5.153351622839537,6.532641194670496,2.8652080447700774,-1.9206119848813985
-1.0848208121397804,-0.6892362404476058,2.2543083835336732,4.28492011094783,0.5419142967470778
0.9517906368088385,-0.5163579264834282,-2.687138085211628,2.2191367687340504,0.34133880332030087
3.2905707564180813,-0.6967844064808535,2.8211967135947744,-1.922108416271963,-1.0157559308820199
2.1863462897561217,0.7060952859227769,3.4274998923750832,-0.3603840336421684,2.331026882844271
-2.5053693924986726,-1.7372845255932488,-0.17007706292766767,-0.5504319425319641,-3.112266613613294
-2.325968666997301,0.39741126613314004,-1.411274526085979,2.1655394800136905,0.9803938215148732
1.0142427894330264,3.2588819684084127,-0.6882000070514425,0.6671353589431208,5.863400875682014
1.4342425667320726,0.5743622418434386,3.6176515043634936,-0.30403609283630795,0.9494845179555935
-1.075371927672212,-1.3091208533043293,1.5895419362027867,-0.5875126628264598,-6.241972347490559
0.6765606825089368,2.0483964651304563,-2.2336208024164366,-0.5468788806359096,-1.0117825600347312
0.8856734054265969,3.4642923200395095,4.878167652061004,3.7393862892687433,1.9892120462365417
0.5024700346240015,0.5865454186506993,0.714264376045101,2.2718157758576396,0.028994320294985165
3.789405237289135,0.8810758530082717,-2.761791658954441,4.128835893070404,0.8034464003009422
3.5402997093366553,3.7278737008267058,-0.9215511760445576,0.09516994681476426,1.130337313819738
2.2581780148628554,2.37297882639288,1.8110260205066657,-2.450715509580373,5.8576144374490955
1.8834661914091275,2.867180225964639,-0.9261737019261754,-4.27304894448562,2.248332445497477
5.027917512583869,3.8393399183081267,3.504908488658708,-2.5987003379945675,-0.04165474087722876
0.08560234383695531,-0.32105445929307885,0.9564559188267194,-2.4662183577348085,-0.6900733739218328
-2.648718357272582,-5.54510826366432,-4.734212351198695,-3.861036852154675,-0.5686221008366148
1.6793765512481036,-1.9653769086813766,-2.3805854268177766,-2.9071107124416278,-1.9225014646926808
0.8787268992346602,-1.084114358895858,-0.6972251107570832,-0.3805550006811437,-5.423374758146175
-1.831687913285833,-1.4128985779725982,-2.8444273182180555,1.4574433301563148,-1.0531291569809789
0.0900176630575722,-0.7734978876611754,-0.5086335624714012,3.3957949744510216,5.966517486947453
-1.412924810373723,-0.8205841480526611,-0.7425887312000606,0.3576026933176702,-2.484519344669601
-0.40020841610419794,-1.0484760872682077,-0.24251907957743274,-1.5192697029672821,-12.430506483326566
0.1659562175695667,-1.7702724532974408,4.019627142715228,1.9247752453215294,1.0517753357915505
-0.4632679885895704,4.428784277923274,5.1439537146414915,1.7422046223132641,0.693372813975647
5.609776522461241,4.226833299195816,1.467956710666042,1.0109313526459986,2.9972025464707146
3.9287356261054445,2.936900900609708,0.06999949146454576,1.4385255629847848,1.4211637683442437
-2.679276848600721,-0.7210405063473111,-1.0495463228754327,-0.45777395655663167,-0.6966844597368753
-0.39096608981389425,-3.369971710675079,-0.739079990330592,-0.051048203624292576,2.728646304796996
0.44958245565300253,-2.1683010268793286,-0.6039782797862074,1.0706993571209646,-0.046604962026407404
-2.9156987686758407,-2.780183089091245,-3.3202199455860235,-1.2271627883230831,-6.088782460216343
-1.820557754103403,-2.3310314013553737,-1.0953391597882305,1.4893667525048464,-0.5791699914177052
2.2126167322997294,-0.4302840598672083,0.6726866750653122,2.8138225346175516,5.009520298199145
-0.045107788349792066,-1.1186113763915708,0.31974637171794423,1.2225367231883024,3.197659456178636
-0.408436561728607,0.39531429302853827,5.076704388277755,3.1200209816757307,-0.07704756870960483
