c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.87950102053555,0.8367060044524642,-3.3134676652239516,1.7089706281792032,-2.8335120618379035,0.43639528247498394,0.7050658064453785,0.2190533862603793,-1.4377716999398749,0.09039579394250347
-0.06817893080875816,-1.277034156719073,-0.7229492602633713,3.3186656441885503,-2.33923028611064,0.34640629609253715,-1.0512367228691957,-0.4266900414209037,-1.1867555190930548,-0.9144787365338123
-1.5370509550290037,1.515221093886369,0.41194509606497837,1.9805859849828462,0.6270851605369611,0.7763378144435185,0.7899024988949002,-0.3112473562018211,1.19207407714521,-0.06510060674510304
0.44093096972593426,0.4537333134526068,-0.9753542107426248,-0.38425710927716444,1.1422988630260342,6.170583136295761,4.67524687316759,1.6974577985507904,5.022877326313703,2.3765901530816094
0.1582129946362673,0.4168987854822289,0.7551236120934063,-4.5711066289404085,-4.817253526709359,5.655488972853555,2.8807484388682596,2.4894751369633754,3.157435186816407,2.778920456018385
1.3587102839026262,3.990275879218681,1.26390698668041,0.11602192656514662,-1.6196687075828269,0.7217789447888672,-0.4281816794744658,-0.3071445433827166,3.122307315352312,3.2186231239456418
0.6082137061922179,6.33497257844941,2.0143292757528046,0.11635855878323875,1.038373664876046,-2.4243718523430497,-1.4331383410426182,1.546928667141411,-3.753004165576548,3.592178004744936
-0.2783005518215677,3.2287863297852764,2.900169194224685,-0.6598631537464283,0.2625071992358928,-3.0578346070437328,0.9050820960913195,1.1516598020161055,-3.215570374000685,3.8392335080755364
0.003916552739697857,1.243663643596745,-0.8060804865638606,-1.8305594086781478,-0.1843211432801517,-1.1890755662560786,-0.2808248601163685,0.547583631182499,-1.709925310727448,-1.404177691065147
-2.603684556052826,-4.089488357042525,-1.4908183154047108,-2.6831416512738695,-0.7813112305504804,0.56796236150288,1.8565788833036228,1.2494435457568307,-1.8332044140850623,-2.0802072944824004
-1.5156394181964892,-4.434219914900968,0.7491048162878396,-0.4404365775959029,-0.27717058879927975,-1.1677507388137998,-0.5311952334320125,-1.5813821191076565,-2.404824405511665,-2.8832105534094166
-2.020149912513895,0.28190740841681083,3.5042366051023346,3.5682943972773487,-0.2228507987865606,-0.3120958653702155,-0.6521384584675771,2.855541663969448,0.887830806368917,-4.94128704893884
-1.2392409360723393,1.5342450771619496,-0.20763514944040237,-1.4385031424607346,0.3581699548621361,-1.2359180825845906,0.4608487088053685,0.6132559997112214,1.419488689475347,-0.16247800358838344
-0.9884584687178393,-0.022261579309109866,-2.9789997571556133,3.5906360212501474,-0.6329299871634426,1.0560329899530059,-0.8681810218242694,0.7267412719907336,-1.427657885342074,-1.7786133585774595
-0.968626450123077,-0.6955062851871637,-1.5517514682310454,-0.9936091823775381,-0.4304155853134697,2.3069308702766342,0.9311629625220316,-0.00714795020073088,-0.9214887618167888,-2.3886321112304407
-0.08380387208983343,-1.0749061870626166,1.1593921022465041,-2.9922852751016817,1.167936424786926,4.181680504829761,3.3209545447260345,-0.20953044544252708,-0.4378848436662334,-0.6106013650077171
0.8112724105569368,0.31093408540649026,-0.0717839024521721,-0.006215833493963437,-0.6229378068380212,-0.6423825283387078,-0.9740566432127251,-0.26991831897666996,2.697083608242676,0.1292209977406849
-0.0488152164658189,4.4962971294108955,1.766550705412957,1.5330798154878507,-0.980238051904517,-4.007353003130745,-0.42651979886122776,0.37071540401336756,-0.7865972751896213,-1.5442816218225432
-0.027291062114708293,0.6987753184440786,0.7346101750632855,1.4063640005365319,-1.3535065401113342,-1.748162953735313,-2.6417969336149545,-0.4757933629938572,0.590959879682196,-0.8605420376435098
-0.12608822658596278,-2.073662760109629,0.23926146075894886,-1.5138115407523125,-1.9803920857541975,-1.28758065054509,-0.8316029999027503,-0.9577147323191614,-1.3736943552004208,-1.8010605355581888
2.9227179632170115,0.21032771235397432,1.7493381802710049,-1.6994286639802552,4.206757291650072,0.08867095334041132,1.1007062258546843,-0.8204921409323126,-0.5458088402035013,0.38125902696629516
2.975031389817347,-0.048548235724524755,1.0171143711986874,-0.11122389025653162,4.135041991464083,-1.1367044813363456,-1.477450737387948,-0.10820606669722364,2.542450517286281,2.636789454644235
-0.09894177982533021,-2.0388913467524286,0.9837079528309135,0.06894508418780204,0.5890715787417008,-0.7801527950695779,3.680005006524628,0.8560337147929147,-0.35965057153966756,1.9546695955068099
0.6481084755637623,-1.9538252018465618,-1.8678892067458182,-0.7151678476546335,1.283089479109904,3.2100618925536812,0.5923824283055876,3.5287495930542185,2.304558478744989,-0.2485139683199616
1.1956464668233258,-0.19444291436516326,2.91912454095121,1.9288600313668887,-0.4146369654645501,5.6699436481098315,1.9911994215509046,0.09988265292249456,-0.27837337992292394,3.716714865817372
-2.6159799134314485,0.34831941235327324,-2.1740605601398526,0.9209656029706861,-3.151062690015898,-2.3692463472681378,1.017102990890541,-2.0624041628895493,-1.394306194515404,0.6815285460798067
-3.069831430033202,-2.3402961342111728,-2.24907706683913,-0.16753785254561343,-4.652396526096543,-2.310798051822443,-0.778194869930945,-2.565130808534301,-0.4095458145197079,-0.9787271234031365
-3.4455171542501093,-1.3795347288283255,0.3437639470676734,-2.102676595938539,1.1534037421349042,0.2220776439351536,-1.3401440135096845,-2.727214476096118,-0.2537149187642604,-0.2346665236355046
-0.9593901308399831,0.3515387729674737,-1.157940712601233,1.8081522136921735,3.651363213556376,1.4931766364997705,-1.5023829602064573,-2.23141359210352,-0.8065664017491818,-0.456976283037776
0.8580833196942823,0.3583521729808847,3.027024456505583,3.012190132866593,1.1869317063508549,0.6375201908855893,0.46160970523173545,-0.9564639326219241,0.4672287229108592,1.968018307858491
-0.6158690392850701,0.925795200872252,3.285774460975755,2.1557520751546995,2.0190583935487174,1.252751240627513,-2.5163686738046573,0.18115458351685287,-0.025427556690947383,-0.6816642611544657
-0.4282573452557469,2.4899267088729586,-0.48707577082019765,1.2032813960100974,-0.014222289454706286,-0.47321963728100325,-0.5687342208499271,-1.9125352237626292,0.0038420735156965875,-0.9779370790073496
0.08313043943796403,3.3821826449055177,3.128476545754602,-1.844787456593495,2.0121448884836166,0.7393943469435408,-0.6563687293866143,1.4928622422152429,4.78406710455737,1.8151303179300495
-0.9651014433108263,1.3046005118157542,1.8488658288307982,0.5172314419666417,-1.1512408944545205,3.050225099302836,1.073004544740344,2.9708740902305486,2.2662096949940977,2.7597451298129485
0.5795712326552763,1.4207111362046965,-1.5059758662528102,-2.7367954418339155,-0.16346064874964183,0.7122266506331265,-1.1645907104502309,0.6535794183033663,-3.6402102607883395,-1.4820801520868896
0.5387282045381043,-0.4672647792334971,-3.7721437968792184,-0.9069097108987847,-1.775723597147347,-2.0142326899287446,0.33145052880441933,-2.263706909336138,-1.1358165921428303,-1.6078087211139385
2.202850321852183,1.239597937136568,-1.1943002195118357,-1.3943617036742022,-4.456427752556156,-0.2154118093777937,-1.4927961399022496,-2.1186808584292622,-0.17010727628311567,3.4751347625289783
0.3912181581065286,-2.625431903322311,-3.50643630865912,-0.9581332316140854,-3.227138400761847,1.1282051530154626,2.340167680992506,-0.7619797095802596,-1.2623116218236756,3.2988958830640285
-0.9594877332625482,-4.7350246407780965,-4.502337054230053,-2.4165827695409265,-0.9706036812615001,1.7712780117888336,4.686516162104011,-0.2216026666456083,0.3180046784692084,0.50788847162009
1.4165015166422397,-2.9423886203683227,-4.287603968215294,0.2940694903349686,-1.1706220531710534,1.2914354381187563,0.6345933858147719,-0.15894503346062455,-0.5853417380895887,-2.5453999120724626
4.325374587969311,-0.15246687498082878,0.05273923449545579,-1.926959881493387,-0.3530261761261457,-2.8127073454105997,-3.1626387490987335,-1.6810445246052952,1.0483998525971556,-1.9634253402480664
1.3989814063814237,-2.761259905172644,1.6325793017024108,1.7867286720412217,0.37284748899581555,-5.23422256348329,-1.5523465318969103,0.24306420517217603,1.00023124617035,1.2969907241504242
0.17443810176877309,-4.601527499234266,3.4774450563805046,0.30976562035850996,1.9943297243495357,-2.2580779840095033,-2.353821153442014,2.6630492412771813,4.217258784759352,0.44341462161279604
-4.286271315985688,-3.0681731579865286,-0.19545810743930545,3.277871572055144,3.648289248518961,-1.3474876309860524,-0.889329010329813,4.035818608686258,1.0451099065944012,0.14262740733505902
-1.8136183864872146,-1.3411141763278116,-3.7496552899737625,4.865869189264694,-0.18875974368068127,-0.45054752052368485,-0.08630957909408117,2.1935387886272073,0.9005396876505579,-0.18300338314089065
-1.603829605487301,0.1999243040351022,-5.093504847717454,-0.1056358211987633,-0.36425655376768895,-2.1805926493690366,-0.5333238889448504,-0.14944767383332114,1.5033424216704077,-4.145827616058967
1.1250593206729076,2.2168219502938467,1.8126047282160447,-1.781940941292183,1.1914637424288606,-1.8107316635250088,3.4311355221204902,0.517980180396412,-1.0672248423535406,-1.4598733502129326
3.642848469076086,5.312802423052212,2.5664660497654013,-2.904126093907959,2.9949901812755177,-0.6264395944073071,-1.2390351212872153,-1.7562433100176922,-1.186087084111305,-2.11673201734974
2.330200748966222,1.3889457751986642,-2.429831012588552,-2.228651168004648,1.0687257844971036,-1.426165976598217,-1.9186866795033761,-3.0935386021665288,3.227514015222506,-2.3038532899447803
2.1246747872390044,-1.6618564218908536,-0.34765962398611044,1.919531431550164,-0.09030855434268727,-0.8383556293650454,1.7225074093622144,-3.832891095331261,-2.4908501660421716,0.3851466167625467
-0.8475806090160938,-0.4938243989271056,-1.171484912247698,0.21011235828630498,1.622297287161415,0.6596181401256082,-4.2840466336282015,0.7093279052265565,1.0054985686143512,-1.234823517108165
-2.429627997761523,-3.055979127256318,-1.7392911696051443,-1.4575746160597518,-0.5219835189214322,0.7913175731995791,-0.9604266243161137,0.9586636158136851,-0.6985458360653836,-0.5135285228488389
-0.04658014933334372,0.3779805906730195,0.1319739646425774,-3.3171284678436894,-3.5981888518972336,1.2131885870746961,-0.6608418452073657,2.782293605830315,-2.613399341839732,0.8669577403198843
0.5422894257597319,1.6104702397278823,1.2538968437177467,0.9622179168290328,-1.2033723075278437,0.860172960663007,2.226850842594189,-1.7841116338864969,-1.7280776225489183,0.5457468065531625
-1.0778542713898842,-0.2417782858968146,-0.3567943346500327,-1.9455757989265317,-4.361401522324409,0.4373485021296415,-0.4105836565353373,-1.0535973746923903,-1.1264424560330093,-1.3883817925759843
-2.3672657629222242,-0.22331437147909428,-1.0795488537749627,-4.49123102699372,-6.18175683184929,0.16321050904870127,-0.09500243857510222,-1.6176718498058966,-4.482730401598024,2.4870787268767245
-0.19937077338259598,3.109965616251371,2.487637307714786,-0.37679550364650455,-4.22559068365745,0.2667477495786166,0.4286842372930387,-0.28992208709152045,1.3868245702327051,2.522656154020398
-2.333475648627433,2.7296371054187727,4.800146975368096,-1.625238680124401,0.938672687838025,-0.7926389331223433,3.367272794662336,2.901161866906307,1.048370341122068,3.2999591276991147
-0.42020333643756796,0.05222151153723899,2.861183303674271,-0.7451408647852147,3.5765544780642147,1.6408754762778879,2.0374913116490543,1.339785679089365,2.228893901065406,2.0679180326506144
0.509098942800432,-2.208555593761686,-1.6531009298530113,0.6289049132434709,-0.7566331954076223,0.6987726456356693,-1.9676267496617312,-0.9687261189367525,-0.3281755919290849,0.7212177401443645
-2.2325274553748513,-0.9157599968913005,-0.3846600503527629,-1.8721795757529043,0.43538458885881026,-0.9525508151279345,-1.21084280266373,-3.6058573886662098,-5.0754992337097535,-1.614930967207373
-1.0726938920862954,-1.4350382397282473,4.6381406110449275,5.255693919263079,1.910169029260875,-0.055545347432984546,-0.10165256165335941,-3.8905134830497854,-4.687200956263101,-0.4061343492319767
0.8762583965746751,-0.9238425590683071,-0.17832622975124915,2.5925875852917315,0.9805372678909957,-0.5965121528672603,0.0795308866923528,-2.6745543382323125,-1.005168709697095,-1.8664932878308338
0.757952622875796,1.5640600254377535,-3.0784085409093493,-1.010337609246117,-0.8817505273049197,-0.13113182246201704,1.7636190250948827,1.628330158935556,0.003982483522147241,-2.270166481588941
2.7798106498912247,1.507974908786886,3.1205526144352405,-1.2139654381422977,1.5623484249044106,1.4163787687156169,-1.2210454389104999,4.0427485391940605,1.082883530223164,0.6098258045809315
3.191212249672947,2.188122253096028,-2.1215363705418064,-0.02913028799239576,-0.09557305317053068,5.688586397627155,0.48119125343143804,-0.4723620204655447,-1.6150113457933513,-0.04852242863565287
-0.26750721619465584,3.5503357199557906,-1.443758886711538,0.9158221787211756,3.4807975982110593,2.40160581675881,1.3069270578521979,1.3183074686589429,-1.2421922219280632,-1.9116572429796943
1.1791510242854804,5.458443566860143,1.6437989240350586,2.4852302978161633,5.58861277384407,-1.5964172119059872,-0.9356827343113014,-0.2651863137078585,-0.7562523763860776,-1.011594534074632
-1.226232114536948,-1.578235494424753,-1.5495140837808932,-0.593701400113108,-0.1775452973711581,0.7500433617315446,-0.6631045886395619,-1.8903407539719066,4.849804229833428,1.9999569384339673
2.7420317323271735,-0.790509852963979,-1.4007195971486741,3.2998156211436083,2.951301502192599,0.7786008301351778,-0.009067226929182222,-2.1084718897304215,1.0959379859251952,-4.205670549211131
1.9124432421199393,-0.1376487316022736,0.6166283385515972,4.919731508270572,6.877330070557576,0.5297917475949215,-1.0236367024785384,-0.5745068094901608,-4.595925051532115,-0.08950734855703507
-2.526730539116866,-0.6366106466644178,0.3745718886545868,1.1810323756185162,2.43150111858698,0.5817685463537284,-0.3201513389056098,-1.1537067745415601,2.5895238267417557,4.365496464185736
-1.324988716667698,-3.157814296388863,2.797624598543999,2.4293209003032077,-4.26972921794036,3.1341280244800185,2.2750502801024854,2.5487335240962015,6.083722960295929,5.2170004549351265
-2.668314621366467,1.550879272605892,2.364900194163626,-2.158578154266609,-1.8427156147173267,2.598041303319359,5.547620499709442,2.762670490270456,3.2326205540846304,-0.40941054837692287
-1.7058425939869077,1.6155866025338699,-0.3356390909382679,-2.945993618332103,-3.0826023780459932,3.610820467170007,5.501733819014985,3.5568639701478917,1.847892873170131,-0.29324330915787483
-1.0427768596938911,0.22413194276729445,-2.4468173553477084,-3.0784450884011156,-3.900276695387473,-1.1078766797767379,3.1009533384102905,1.1556842459285424,-3.135542693103198,-1.0588429213005386
-1.6307448626785688,0.4493608596394285,-0.0823363118493944,-1.7073831976221827,-1.5515233248623768,-5.263273708363356,0.8149485984532518,0.835654645905351,-3.004616196890927,-4.832451919202501
-0.9962374018573774,-2.280024258452712,-1.1667091515326073,-0.9894917412466442,-1.2610870341163856,0.9829607021573392,-0.023638514604907797,0.7802869333586805,-0.8499745940239958,2.1013884440835735
-1.0021582383517336,-1.064913242067558,1.703700974064446,2.9340092936593574,0.9766073633877731,-1.1879873856988388,1.4929331387452487,0.6512596225924171,2.763832714063225,0.2378129711526557
0.47738949804560976,-1.77011951753198,3.252887821261053,3.6723474837811527,0.9653273308886835,-1.5632706670491265,-2.262029399183427,1.9647388013363543,4.133193982772485,-0.9907633307948828
0.24601511063089412,-1.6993561356725573,0.8218547488102609,-0.25740743841459784,-0.5055566940924109,-3.645863912866867,-3.588042668661883,2.0888161446581646,-1.0778520259447089,-2.0133815246469533
2.459928388973775,1.7526388139470404,-2.4755685360874717,-2.277933151634456,-2.6302180177441112,1.5129095284529757,-4.25441580109962,-0.13411576552968046,-5.057178339109736,-1.8241338651853913
2.5262708440011075,4.7190473247131814,-0.12308549564089163,-1.95851375263924,-2.0427211369489795,-1.8816076198922778,-2.4508550731726126,-1.5655246867941806,1.9328578995883008,-0.46600039377998126
-1.6281446030673,-2.048209130334316,-2.0424649251686984,-0.48379554819845677,-0.4239877490930005,-2.8730869731863824,0.18059678582553512,-0.2708747541227281,0.05426404899796759,-1.332535232666754
0.9722090848030485,-1.5299689261372422,-0.13517857946744413,-2.348517400911587,0.46775981060697014,-3.459325266865698,-4.974425161744909,-0.6944863600517112,-2.991899951629905,-2.9288969606573283
0.4632312912121867,2.5994663772609385,3.6756734995330143,2.6693786125284653,2.837203881185877,-2.1003683222002145,-6.485177467491188,0.0827142645888418,-0.2876357273532965,-0.7943447592556252
1.001511765682549,0.026094176566637803,1.7244510020462598,1.9442764848094436,2.577374332543407,0.192547570014434,-2.8558540692088457,1.6762282295069542,-1.4030362674150239,-0.910466205446604
-1.0983809198756909,-4.670092708476574,-2.276039652190081,1.7523908930514012,-0.958216122928914,-1.126437336808932,-2.3175803408592186,-2.9528393051740935,-2.2197012787862245,-1.0546653399495332
1.1766612646126435,-0.0819218397196184,1.6077260142982683,-1.0410668728871644,0.09974908363746825,-1.0733343534651867,-2.3985749203142293,-0.8432247276756845,1.3296126480290407,1.7050698656937642
0.2969935899791765,-0.7128848341717354,0.9636540138856285,-0.2612208086064715,-0.26036874428190393,-0.8759363298786236,0.823372937829532,-0.45262098317937927,1.010500262724997,0.39547458510972094
1.4555131402259995,1.5550087073766972,-2.5981696601930655,-1.0073625582041672,0.47933918234924133,-0.7197832898700487,-1.74870895581598,0.9047504832180827,-1.1225898404644614,1.7796617781136133
-0.04997251730611293,4.3503776899028175,0.38993611337929773,1.9393816857399624,2.281890018998826,1.9056689269931035,0.1071085720235823,-0.517946679223425,2.4417916697822677,1.7587166474353244
0.6997924120856953,-0.04237405403188298,-1.0647079504492438,-2.028290156873946,2.037825856883841,0.05325932190744655,0.9971407608065812,-0.03865984876307037,-2.265061891431607,0.6231444492896667
-0.19984101478835245,-3.318988090718204,-5.195296763060383,-1.3033996387755227,1.4310285536619287,-1.3781003174149982,0.22967883422491236,-0.030253312105610875,-1.2444337312843172,0.4342508245413221
1.158841176818906,-2.539879013622444,1.1981527623058923,0.24871137392779247,4.413021421181603,-0.3448279520401465,0.3962337457785264,-1.7965495781864316,-0.30803748909936485,2.4079978785842053
1.350002811982782,3.4866846048413347,3.4341037612022167,2.318729049607063,0.5690240014857311,1.8339337872521542,1.2822706241087405,0.17635880148432614,0.543742003150663,1.0891467857829713
1.3966308018054578,1.1917839278084827,2.012320031044778,4.540890493228945,-1.7798005940514379,-0.4684734258841734,1.7134146405510262,1.7943815852943468,3.055285521118679,1.8485682344258973
-1.7998352789830565,-3.677130626324975,0.14434026645615364,0.9540679259359583,-0.5557921953338006,0.01871752382140036,0.9971773912382942,4.567487249179945,4.646154935335272,3.885400259805663
-0.6939935254463632,-2.7369988311950766,-3.569849002635421,-2.4590008050403833,-1.4732089663772743,-0.5500021924041494,-1.275043095360554,2.831202967385654,0.8109819072678097,-0.8622109908719515
-0.365275897161257,-1.287619068210508,-0.43703306139324155,-0.9588631930889948,0.19060580162960056,4.711601216772864,3.0282558103700707,-0.27189768987109786,-0.6020072329160577,0.21275512325119944
2.97199119665649,-1.207273246733031,-1.0044946676170616,-3.190104374403372,0.15699186847945185,4.09647626454201,2.3501871419467606,-2.0114312754064927,0.12693263325933507,1.5631709108779335
0.26967352665582717,0.14316089114783803,0.8774986454404498,1.8123618704006144,-3.3243676796151758,0.5666981323568023,-1.79330606418153,-1.8007309268084088,0.35752084034701476,0.6223969746707345
2.7084399027751602,1.270572549178176,0.7439566491051667,5.04910440379622,2.3717692539237913,-2.418381019390407,2.323207687827131,-0.11991115103857007,1.1111267664188487,-1.0945776033450743
0.8388687117547232,2.4579656720916803,0.7817706330172868,1.9143359678284935,1.2816443361660967,-0.3990925760737323,0.06835862889685478,-1.2141246679137063,-0.12157805529311112,-0.447932408104818
-0.8552592978684197,-0.8434863060874475,-2.383455963631748,-0.7097394816223099,-0.09780953830959484,-0.06975905814644999,0.3674274119432009,-1.1224955103395167,1.32120226035465,-0.46760777477086474
-2.5172092100363272,2.6047740099851286,-1.9586968394894728,-4.249822355921575,-0.4486260179679338,2.732328414433785,6.666255189625619,-0.3881871167283335,2.1396977221002595,2.87769459047784
-1.119599566335696,4.511375190002041,2.077080431914897,-2.4663392204252323,-3.57032285441133,3.605047523055969,5.322120536063787,3.33475919783023,5.612537401135528,1.9458114035337617
1.9707479617268988,4.06631025497339,2.88171028152047,1.148074194766373,-1.2610602377264983,-0.42913737957925235,-3.363920524640677,3.8637949219248515,5.246899685966792,2.7545851864551114
-1.3103654691431192,1.9662943517902869,2.6678257228572586,-1.2250853181624064,-1.9908852555196435,-3.6906618547850227,-3.0230024639743505,3.6428629348592834,4.18340684989929,1.5520756238637767
-0.302076534038559,-3.9172085733356967,-4.365903469273278,-1.8036542080397768,-3.0648706286564815,-1.572551573351576,2.2680632707927693,-0.9352114605173533,2.2066689758574425,1.53053916626649
-2.889988179809821,-4.364983351705367,1.758662996460012,-0.2844724520086576,-1.5348954664989016,1.3226053829358198,1.58592272323364,-1.7775699414589154,-4.071446613323711,2.1510215089709663
0.3942335006042368,-3.022585484087192,1.074651752615042,2.2245755193251777,3.5948877031791313,2.8109651993582325,1.3439386879279152,-2.471424386871606,-1.789824570703407,-1.363112195320679
-0.37425903986888337,-2.709535641125872,-0.10665280341763024,2.406181827619071,2.9657655833951386,-0.03166893539053804,1.8167462478466752,-0.04569321671353986,0.6868244744241723,0.8310099345974058
-1.6742275537366558,-1.0763534837032007,-6.184306830039003,-2.742435290681123,0.4414420084987568,-0.052475589891186045,1.8966229514241648,0.1820887341228682,0.9359069235026947,-0.18944317787020065
3.8637960648820338,2.28335930210414,-0.4142541805420091,-2.1627958163095817,-0.9466428261892408,-0.14270753107131495,1.6105821086327963,-0.3358231512488933,-6.134037805966283,-3.431999678798679
2.6610384346409535,1.4563201531859515,2.6979605275949043,-1.2667725482992964,-1.7985040371415884,-2.9051852364581636,0.7905619366028165,-0.9692233598886845,-3.5069605495054597,-3.9445762836653873
1.176549375017495,1.0726858421305754,2.208435037317644,1.920296310519128,-0.1528435679403185,-2.534467314733653,-1.43671841215421,-1.8135126052262593,0.5768683962822683,0.47476067791510784
-0.5114111184358257,-1.3787132254428849,1.4905424102148483,-0.5493515160783738,-1.3937534038444561,0.16363280222785878,5.0120160712993655,-0.1734960282725656,0.980340350681719,-0.031667627587837865
-2.6359477201613797,-2.0306312885943156,-0.3203349895775563,-0.1526124235703536,-2.373791963934427,0.756415631672329,1.2387636134630784,-1.85888790546646,-2.275297387781956,1.0096043315984844
-1.7906779609825456,-2.967401762017979,-3.915358658968671,-4.255700078845003,-3.443192684987383,1.0601812474840613,-4.332640334147139,-3.0353807279565457,-9.404044018774115,-4.444553969176286
-1.9296097774262724,1.0967079941460227,-3.308731542194096,-2.2241688019815564,-2.332026323196681,-2.168403011342272,-5.347746835018301,-4.214892588732306,-1.9724611150976632,-5.025063829892289
-0.30268216157971267,-0.7463874564164877,1.0083120653410522,1.3135606267244708,0.7615159094603997,-0.7017472027028182,-0.8890928228063666,-4.23944714150965,-1.3973414629471055,-2.4459880408090777
-2.5121710031217535,3.9394786808867917,2.8737971986112085,4.693919570767141,3.4681952865442667,0.19255159811702455,-1.5336913551337281,0.3959235778951157,-2.9919539953982826,-2.691935788143357
-2.841560022521868,3.7889550362298183,-1.3156705815121943,2.9516097428206383,1.8609013735223454,2.7893120033684156,0.703664949556428,-0.26729388441807894,-1.9319741370936168,-0.4778126740384793
-0.6712760704591401,-2.5608769051845566,-6.543527796653734,0.16034999271701295,0.047473435746374956,2.566195385389812,-1.1783839159776097,-0.4624784091131378,-3.4011483469759454,-2.3727986924858313
