c1,c2,c3,c4,c5
0.8993472608983071,-0.5468648886283974,-0.3529925132533081,1.606928979919056,-1.0273747777322895
-1.6950166009447838,-1.4046021628375325,0.5130325248246302,0.8623737744343088,-0.12113799690953965
1.085442277942628,2.7408040724120912,1.9002503084476163,-0.7381226627077362,-0.14058178326578244
-2.3331371824262246,-0.628027186617465,-1.6717946061100628,-0.998159527276582,-0.3450163072055371
-2.9400401493276145,0.004336084308314385,-1.6316932341518051,3.0934284976192328,0.7254500628986587
-5.002872989204343,-4.515131887774823,1.0987422607874424,4.898974405740513,1.2597450306387505
-5.492256122284652,-3.5803676658723873,-3.5473083043864473,0.6858646581533896,-3.038047994686265
-1.9962366313460844,-4.956494523231639,-2.361142949461456,-6.514948328910355,-5.134695846212921
0.8695584881988512,-1.5289256560302549,-1.014812588055882,-3.9797549115321176,2.151175932549338
-2.867511450458322,-1.9567953260427318,0.5011668376629708,-1.1433255988067328,0.19883747545016114
-2.071838768708744,-2.509947206770958,-0.4977230880142093,-1.1510728016389202,-0.5735477883082964
-1.8927890737485842,-2.1659456703484152,1.148717354294262,1.0024801684853661,-0.7373014991528137
1.0043325857331593,-1.0092872146555483,1.5483655994755883,-0.6910075331719401,-1.2823464617452893
1.9848392754166007,0.6963559954454278,-1.915100331644504,0.14423721994746624,-0.9547123416272619
-0.7794841536864012,-1.1013168379012648,-2.9594726130030495,-4.034650270408201,-2.330985622749597
-3.6762901518725,-3.510103386274433,-3.9345952620593425,-2.7992057265516226,-3.32301078643852
-0.7427848815591797,-4.19337540448448,1.1024050301239137,1.6012754802140337,4.135154821263164
-0.7069415503009497,-1.553874133942018,3.421861324045951,1.6760278355834881,-2.3120059800941064
-1.1405193621142413,0.9005191288412765,-0.3736397639319962,0.03295800482468452,-4.752448006335857
0.7572011596168,0.38069177632832724,-2.3298946154327944,-3.9816649111960722,-1.5431251432090038
-0.5110888296219216,-0.12581188663167425,-0.8806840409848219,-1.4060980021123,3.934728230802592
2.1370604771282795,5.297734197582324,1.2093733050754842,3.2512523083391103,4.305078460545967
-0.2551507951879757,2.9959141339702393,-0.2210945864484139,-1.2906815784553232,-2.700498821232992
0.8060018323928336,3.924210331350614,0.011292547989724516,-3.6145877486134252,-0.6314768470586072
5.622330792947186,5.054312353280539,4.3644380386765596,-1.017903972937617,-1.4399027764553598
4.124788224954108,4.224564093502225,2.1306503780626267,1.8168851339339946,1.575021186938873
-0.35061074433909345,0.23651863942430812,-2.501418730566028,-2.470717811353897,-2.799757917951219
1.0954670059475136,-0.4692927275887258,1.187359465703479,-2.480145658547032,0.036620171259421394
-1.5337142994471422,-1.6998492835898387,3.625423587800927,2.175270175700699,0.022007305727037726
-1.119089947450395,-2.4230269939924476,-1.9030877553641143,0.2094422177812924,-2.6629047704563784
-1.7906643784926801,-3.7127634457181093,-5.463367549815024,-2.292975061729345,-3.6893644546435325
-1.2632354393433427,-0.1966051622315373,-1.2652611272238896,-2.820482014733089,-1.5927316460969692
-1.0984886945305492,2.976727507193872,-0.026949582974665705,-0.9084669884536267,2.376953897142117
-1.3975227513434385,3.9237662862249025,0.37692440433918467,1.3481635770581892,0.8196764666919563
3.1314689442883217,1.1905838698230562,2.688646545557528,2.779333588945169,3.053716423473325
2.7003815287841477,2.0343184838927186,2.2239160658499695,1.6834027539706005,0.5744113060507713
-1.7947590458383709,-1.2782008935148672,0.6260925053356993,0.5130084814320189,-1.3342963943236794
-0.04399064352491687,-3.477604135685568,-2.960040390921177,-3.967080038786276,2.975815723131537
-0.4656023298235408,-0.23877907347228072,-2.0543776311134203,-2.8154271459691818,0.5094583828828776
1.947594289028141,0.1388812566107463,-0.4681934556161852,-1.3589173619404837,3.9924362130718207
-0.1629065390896356,4.276863387254811,1.734475485142283,1.0383544270268064,0.8873406397590455
-1.539053574192781,-0.36864333545702394,-1.7837214253829132,-0.24628407139762593,-2.053061901857705
1.3769707620603813,-1.1493088036232235,-2.698639576589953,-2.916794691165273,-0.03521252433241796
0.1531379247413549,-3.5359239561590248,0.2711994605679789,-0.19859650957791913,0.6008104383717854
1.7195514523202993,-2.1531972992722586,0.8980363800767935,2.8502257952840853,-0.915209564642375
0.5239508483129931,-0.3295477750817342,-2.755779443504364,-0.21121769861170975,-2.01391211358176
1.1500200849237203,0.30689487641935326,-2.144069858834763,1.1173862954253115,-0.6514261365192986
0.26346294714219853,-2.195281326385558,3.2788827180392093,2.3145618960653747,-1.1742916091183921
0.1870282500480005,1.425005102272967,1.0920349287385027,3.5329791622044096,1.5359387465108012
-0.2680864313711264,1.691987220896806,-0.39600625400316564,-0.33514618462010176,-0.6625711334636419
2.5763830884529644,1.1059460011618483,-1.360830024007063,0.39656519868993284,5.031545851382074
-0.5573962582473881,1.868852556632363,-0.1217826499049956,-1.0250463351025068,-0.19066536135371506
-0.21696928851972785,0.9767031742056173,4.663629019585735,3.5806768236971758,-0.6355322532794996
4.754262439246671,0.5199849684889458,3.023077041203715,3.732382079345408,0.9138951819588692
1.630392669464139,1.078106625425798,-0.432759295610922,3.712166624477826,2.6091054274618557
-0.9619281515866103,-0.48005842270789817,-1.3670266346410245,1.4227989436826056,0.6162672356977541
-0.492542435451209,-0.7091848470753425,-1.569070905267727,-0.7452343303811648,-0.42867303746363894
-1.0318227795564685,-0.18461336613670293,-1.7433676335072277,2.08373136114242,0.00597936411464682
1.4005299731688634,1.007593537029537,1.9829195181840382,3.4136481315141283,4.484343291009794
-0.8035051738006554,0.01542321813206498,0.22465125445496698,0.632386421506248,-2.0538034247517714
-1.392341574054667,6.288169507369116,2.9027216168525447,0.2969939744688444,-1.514929423844057
0.6011015812579596,1.9227812586369455,1.8241133894107977,2.2122192631179622,2.8944354448937504
0.0448201168089891,-0.2988238955001888,-3.525371135890195,-2.962285778866202,-0.9710926962760722
-1.1911737110970007,-3.5215136727799967,-3.8599534093401675,-6.604076314040335,3.2253938520857934
-1.3887802935095033,-1.0086232176544336,0.7215181533871718,-3.8773377111267533,-0.0012980544004781585
2.26331224570794,2.269266683883061,1.7444756074780319,2.1831007608566004,0.020251729732702492
0.0009989965361883037,0.2794058154129285,0.34766898846567035,1.765572067929026,-1.6126861931164453
1.9526643800320294,-0.803112234766281,3.3543024217621142,2.41268901098064,-0.7007636352942184
3.800558555153686,2.923515154796795,1.5918710390222186,1.2607132407995443,-1.5168407449933343
-0.4112456715604025,1.2205737551672182,-0.3536311820861265,-2.0978431267335207,-1.8794221195652585
-4.797781774182094,-0.6825298081966324,-0.6695803017234302,-1.7902905011904298,-2.4638204875921472
-6.285000440689221,-2.6163926285174277,-1.1058943692605587,-4.2185983871418795,-5.4835626077304855
-4.3500038183893475,-3.2049753413487125,-1.5597961085598349,-5.000645863848661,-0.8025781235755332
-1.2609817940488939,-2.8631981861440616,0.021908383847039362,-3.7203337437432147,-3.514466718987926
2.434547858797569,-0.6624050755387346,3.5445866856104,0.0029360041198014013,0.15286225489152647
0.8118622458515155,1.1216469732865153,0.7769806035690144,-0.23579707627224972,-0.02832080305271857
-0.9732563980788868,-0.7982449487792878,-1.895386443838845,-1.0575145429851716,-0.9591049297073002
1.9397088970245138,-1.7046280332759434,4.173892086136969,4.135363784531961,3.941343842783865
-1.143873814036172,-2.177167206390246,-0.2651806658918879,2.0422400386840582,-1.6201677810141655
-3.557559523086543,0.11902761475803142,-2.4676015360594783,-0.6193104065171421,-2.608668310147936
-1.532784685620431,-0.9249433356764287,-1.3883213686438847,-5.340225811520051,0.9279546356390097
-1.2994906726089268,-2.0891226673167043,0.8103803769670529,-1.9518541381780037,2.0619467763879014
1.6181372474261617,0.8023156373218986,2.374736157969252,2.149984425566967,3.5329608959361902
3.646233000432112,3.3000990887798185,-0.16399631236976425,3.116854109369055,0.8682813707833434
-1.1982108270332046,-1.496959597239317,-0.6272701267774726,0.2910197050086865,-3.970518527554128
-1.1461569654471555,-1.1077990412132845,1.9359158880386116,-0.12801203514557496,-0.8406103908224363
2.0218231534354967,1.07042231925175,-1.4552399232978668,-3.3576340678433034,2.890418042467344
1.0016695009058374,0.7235000022833423,-3.3452447217922368,-0.5856315246211764,2.6268304991262292
-3.321054667278156,-3.375189011301938,2.1232190519870042,1.3714277224014098,-2.246295263638992
-0.6179845500418857,-1.7620971117482211,-1.0418943166452417,2.09708899971992,2.379862098449767
2.20449810026518,-0.032683832884421955,-1.8239370632833545,-0.7995485243899298,1.6627927625474246
-2.5857297929123875,-1.7387875254020502,-5.133094261036407,-0.5084842838335422,-4.456001067949886
1.5606065762302825,1.5035259944452006,-0.3582848224215615,-1.364005259906813,-0.7363577040395421
-0.32168547318078833,-1.0244995649387807,-0.541726802417066,-1.6102819072951942,-0.6910343230983248
-3.088909565678527,0.5296921415962028,-2.206183585803177,-1.7551637828789564,-3.1606508437252225
-3.0440205091606902,1.603111613534591,-1.2835901045250848,1.8943064487234187,-1.1698420834525403
-0.22264502860978896,1.6637661499737213,-0.9514175839139568,-0.4953077460868042,-0.969597822175519
-0.5449662573988556,-1.259486533314302,-2.074603193767581,2.7009467989386358,-1.1937436839873548
-0.08290844161743303,-1.456038525857455,-2.0442049336938295,-0.418227724328827,0.1462970766674174
2.930330653484027,-2.52250410518943,2.1893908672752733,-0.11517007313598789,2.494897249033689
3.389871549845679,-0.508266042066109,0.42485939488906177,-0.054097818680101946,3.2739113171627334
-1.192626683891105,-0.8498894294553535,-0.9977695908489413,-0.15656226810126922,-2.2577985178419553
-0.18129935823127996,-2.770228473229785,-0.6055140259866009,-1.091509998267722,-1.1772274242453575
-1.6081152939274816,-0.8640938956500498,-1.488992428339778,1.9213548586765583,-0.7862114971701553
1.1787924221244475,2.4150693100348932,5.12646715742911,0.40397983084232086,1.1997463788696467
1.3991677071100799,4.846452606225665,5.892999159901333,4.806832882548249,5.844068986730619
2.4091561099282335,2.680142624480218,3.3452217439048892,6.069175261195438,1.7758428910957926
1.746425441187024,0.14635034081484832,2.6841918685019657,7.9884141045697845,3.659977281160705
2.567115672672023,-1.7840387411059897,1.929296334938678,4.389125768471315,2.721240142866324
0.8273057004268185,-3.3749351640642624,-1.180738447431796,0.46547878525603453,-1.8705789964656498
1.719532193853696,0.5737762363824263,-3.3706030734194194,0.382257456678099,2.685209933667857
0.48568231368407133,0.6109193478999436,-2.68887666099447,-1.906124533840093,0.6809563860842249
-0.16712839187050893,3.2881936128621128,-0.5794178480349201,-2.294368566850328,4.184563784795463
-0.5859083782605171,1.9823572668502103,-3.9765153079552045,-1.0095773588721852,0.5363261958493875
2.1352563003092517,0.40621929369176174,-0.04550418270798889,-3.903478212573656,-3.273553961317503
-1.5971688946157754,0.376823167141699,-1.8734265568601762,-4.21373357966583,-5.959942589933631
1.1439337373001526,2.7863355169266075,0.8517939439761375,-2.85602485807842,-1.0172462155817388
-1.0040690294282149,-1.2078556301672347,-1.5257751704855504,-4.256664806240108,0.06860241251435699
-2.157969936999563,1.2101803989419027,0.9394146431583154,-1.9499208952005822,0.6041058839511763
0.5601855323251002,0.3292373970815831,-0.627530270332222,-3.2851877421952014,-3.8885285702508283
-1.7472605113069806,0.20877080957234612,0.7184565780601185,-0.8311000089255358,-1.7516193308956651
2.942411038076489,1.8008922590176222,3.623805665966874,0.46863738351682654,4.111711286054414
1.1159301555397734,2.6085001581748037,1.1700842971072098,-0.41372519067657193,1.756977192018374
-0.5203708649585822,0.13119839087592364,0.1950539737561146,0.21947726983901134,-4.238823746015479
4.590235424152988,4.129039541279502,3.4580089474328775,0.8070688856773733,0.39937831976277216
1.5896602298945899,1.5351608384579354,3.7026997349459214,3.428988837301808,0.8326703601176205
3.098932215103406,-0.15771479401168814,0.7298855542460467,1.6394937555132154,0.2139203768204236
-0.1775895554035687,-1.4705857397384805,-0.37030042845078576,-0.19680229626202012,-0.9859653249238525
-4.558898979009128,-4.110328762672526,-0.5560616068981222,-0.5012882423765965,-3.622046697893932
-4.931200203878679,-3.484301340203927,1.2149268696964524,0.2164524558618704,-1.4039330333347337
-2.730597653148454,0.21768176211612467,-0.39578969143060977,-0.581794106288271,1.5487614873695559
-3.403299016203529,2.7306340199191372,1.7169295524205195,0.15316052979510825,-0.7718687227682193
-0.2986615502743025,0.9460934284869306,3.4297481884537846,2.6319821919698687,-0.6222200008527199
2.104705664309484,0.09270700681796401,1.162045412940769,3.8428784682820862,4.825539601900835
1.7637426739686055,1.964197166532007,1.2670367669097629,2.767779205582183,3.4174671501785143
0.17306539945050914,0.19656962938005534,-1.361379657010201,-0.046247543686294086,-0.6801992296919455
-3.3478909096454204,-0.9744173063911311,-4.237737566775744,-1.9601260510335345,-2.311995760745066
-0.26770082397278344,-5.534478267782735,-1.4386813202367372,-3.0768975121297855,0.012352308110418415
-1.7531864283562753,-2.3100746811838686,1.6022821237009888,-0.022985399708454434,-0.423208469293312
1.9840953393513958,-3.432952928139358,-0.7917531327914344,1.1754273335784846,0.5080873793933083
2.9057891417452697,3.31366949193374,1.752912667281553,1.3594070652577728,4.259288075814517
1.962646985525275,1.2187276046086395,0.8347173811928449,4.766009553857964,2.8451742199488934
0.4578260867964554,-1.6711626758893587,-5.391712294203386,0.18912166069490693,-0.03737785889751817
0.6372268264128482,-2.7887543590291832,-1.4995859684865513,-4.239551991629963,-0.49970550839606087
-0.10998220828223103,1.116863403417634,-2.224150862378577,-4.1929487511193875,-0.6003365699777461
-4.135865323497524,-4.276804063233532,0.7669938996387656,-0.9818066415088448,-1.3076922703846316
-1.8117221112956259,-3.5660854169995653,2.1497155718644536,1.8595336623769898,-0.614733348504708
-0.6477465235338156,-1.9877783269423484,-1.982277442394692,2.836967326098548,2.2429591415348367
-0.21304132352862087,1.3935533012935695,-0.6715074650018329,1.806015303411773,0.7822034003665737
-0.3307167547986922,1.9554216839786174,-2.3108342760223457,-0.5281231473018435,-1.061772216649415
-1.626431007201467,0.4976786359760377,-4.599694411294526,-2.9572183651954207,0.4066518432791075
-0.596965242013507,-1.4950841421376784,-3.1695201107848203,-5.372509058469554,0.2622726866102685
0.06546473407182375,2.7264033275016453,2.4478203834817878,2.573583097307147,1.1234986977070587
0.5004625335141801,3.623892170028672,0.6668483273408118,2.458464519390191,-2.2957638376782605
-0.16456876873687354,1.8197844022404148,-2.4638316831815206,-0.5210157451027901,-3.411609617802472
-0.0945472471398968,-2.11885946383003,-2.494634498195707,-3.5891569109161323,-5.052692535679275
4.303936882409524,-1.403597730710529,-1.0220496642178034,-5.2130455005807885,-1.2488267433125628
0.35196294492092317,-1.3002119662417235,1.1774780847916366,-2.9640778048069683,-0.05781970995879705
1.3080805518891945,0.9227865550723543,2.2832748704054344,-0.34169515410199,0.7142512667568127
3.091354111885845,1.4398952429408534,5.147512486493063,3.25335114862366,3.312809293088625
1.7080216390731668,-0.03295699008150905,4.699649727188233,4.6055009968626175,5.293301905136691
-0.31361251890867337,2.9126719570272233,-0.5243162277114978,1.9672599974316358,0.13599807299779718
-1.9955708960172955,-0.6098646535182844,-3.7212602596821163,-3.3596181752459153,-1.99790934034313
-2.8333542122878312,2.2968297035604905,3.3635989800786565,-0.8157402364172635,-3.512931751774277
-0.3129732044175672,2.4273033912935507,3.601513327180682,1.673417546181057,-2.53862786103567
0.7831717948279693,3.053518751820235,-2.0206437851917793,-0.5870297483481162,-0.26508266727831564
3.1151481030056423,1.1107938024492778,-1.2935584591449725,-2.570487189322353,-0.8187890038290866
-0.9226107357990482,0.4750655120289537,0.5616520933612181,0.837988235261686,-1.073718886305313
-1.6802939782012267,2.8949292992830067,1.9569169945914027,2.5369030585106933,2.716804570978178
0.02365389458143198,-0.69194755007331,2.9936476994554937,4.168769966825417,0.7955953607297961
-0.36892172659176625,-1.950972346352052,-1.6679606518535568,2.4303526905514063,-0.8869403705623231
0.0639203791510279,-2.4725836768886826,-4.7092419054299475,0.3957534683283482,1.977755489732998
0.8624948366047263,-2.9881747805371526,-1.1367648821445901,0.9860177348157348,0.8454144346653372
-2.9777450232388047,-4.5543130821925,-2.4863801976040953,-4.444634753758083,-5.852766781961846
-2.164077756992975,-4.072158592045667,-1.942819060429179,-3.2278932804942504,-2.227508147104967
-1.4476051907062164,-1.9585208924665158,-0.6355174938579345,-4.352540777403024,2.554159741973322
1.163497605698404,1.7198389168775916,-0.16466498872305085,-1.3966557343784094,-4.06859161379315
-2.8506165072421474,-0.5214839683307188,4.149865462943665,-1.1030845579283377,-1.967961591039909
1.5095502680646764,2.0796966514678537,2.3377160596509694,1.2920934056784523,1.3808201370559703
3.8342959556305933,5.2692986961050385,1.113335921465292,0.5458556120670326,5.090448785042373
-0.22244130309198273,1.1170103890397,-1.540990257761948,0.9952754632726305,-0.5228106970545783
-1.4623889944951793,-0.1299966333388513,-0.38637621509940695,0.525538211648997,-0.4637272799746377
0.11506017019961658,-2.0746663931991502,-0.8659213334534642,-1.3496780604519218,-1.5211530449828965
-1.2073467187875884,-2.854145372060544,-0.7994604652712199,-0.531028418386259,2.8055475100591374
3.2585309063654893,0.27065503477148145,0.43100112019548537,0.838137661241595,2.4223815826084363
0.8831326464573586,2.420538200871678,0.3366708642008161,0.017239815410278903,-2.739804186377715
-1.9960114643448874,0.8626217544866167,0.9371544625366115,0.3222411019378076,1.7407560570141798
-3.5212215915363303,-2.561129182222376,-1.2483015934769313,0.09570402783870784,3.4259669646561597
-1.4787679578148163,-3.0696116836970884,0.500880113447577,-0.8272821707207503,2.661427123231364
-0.7723682532442138,-1.2982236902881485,-0.36514613734205875,0.34744158870171576,-2.5820322131003377
1.2647732624441574,1.0781537460985189,1.7072508154001342,1.5288983474792959,-0.22729440265279108
4.448696678641127,7.145989265831134,5.009042466037616,7.441808060558634,3.8454419303557845
0.9748989797573273,4.47927125795234,3.0119760825405266,7.840646397725313,2.463809423282767
0.9037307885336769,0.13527710056374848,-0.2958309438241092,3.968232935848336,-0.3403076414826822
1.6542741007635149,-1.753739143295968,-1.4357410831988517,2.145281789913329,0.03604092371192323
-0.27958013020147904,-1.7054087255566022,-2.0594198491211637,-1.8169841651192846,-5.26602168411212
-1.8875544559501591,-1.8403663218738142,-0.5786699712461497,-2.213474871665332,-3.2136209865269842
2.780197053593518,-3.099559545429539,0.4549335618897206,-4.0698218635749015,-0.9333585958009845
2.098363084430266,-2.1475054435193197,0.7168248192236681,-3.268328409874703,1.052509979611817
-2.5029526315210116,-1.3104058949061201,1.9686374927532773,0.5715559844050538,-1.8487703922486374
-1.6081487984552847,-1.6217613548308658,-2.451198548408079,0.46016815508976716,-1.2775788529080947
0.013757022997189408,-0.33428798277173005,-4.163280749871745,-1.6599151967441186,2.4204282039151668
-0.2559136506882038,0.6242743554668425,1.1895323932560025,-0.1933272677902324,1.253440089918421
1.8865146824064318,0.9591779575370701,-0.6729199794837871,-2.0063896785544952,0.0835834732936883
-0.9154207052759631,0.1450014588030037,-0.2437583032051453,-1.6047459234268615,-2.900724774423404
-1.2926549086181005,2.2883625333935957,2.1647213460944106,-0.2440980663958427,0.164340120467068
0.8164819788433902,-0.27318949607851023,2.9087535954150816,1.3283783920649386,0.8630322599775334
1.4378974027314615,0.7223358545678064,-1.8702424981049315,1.4378397221300223,-0.08014310209925136
-0.43164818115976933,3.7299385480801854,0.5182379290894458,2.623353763590439,1.1265512207059887
0.9535333809524031,2.885211749290462,-1.039193007495444,1.8160060933148288,0.21579874254693385
1.7189435819387573,-0.28856330978254424,-0.05647162085268797,5.029141149317902,3.5016461977137365
2.6116203825905013,3.6220270200887796,2.123372952441969,2.774779287676574,3.673550202895688
0.018166316872666136,1.9420001081263316,1.0500868322797832,2.35606106363919,1.0219973314672646
-2.80865116848201,3.209680165261178,0.5175476730749079,-0.5460012204549392,-2.999228769115818
2.2908521378549094,-0.1670083936333691,0.25030416713949394,-3.0777739781009137,-1.1224399368564348
2.4029930479331805,0.4605387793093823,-1.848314782398295,-5.568201812964331,4.350208594958897
-1.9747910392590262,-0.532952183306505,2.804733597433563,-2.2442344135291306,1.949454687875506
-2.201588489873506,-0.6093183513571893,1.0490691911074115,-2.42987879560751,1.3441762447445782
-3.057276327597365,-2.67360255398377,-0.33818038054878746,-1.4912895930051269,0.7088258162876062
-1.1619080358170946,-3.5210757845337546,-3.874900706239821,-4.125793208289349,-0.7274633522212546
1.792426300270452,-2.0209840181458416,-4.633965367813281,-5.762441876861788,-2.313231387349433
1.6897590303307135,0.8747960394593234,-1.6191028670055014,1.7040557045022322,0.9646633024344766
-0.9244805931750643,-0.5451402551974335,-3.276669075561621,1.2980694057860052,-2.865033431788296
1.1565079777213754,-0.39542993861532866,-2.1741709296084895,1.0985964459113338,-2.950649117222699
-1.9220214252043593,-0.6179741585900345,-2.5621585062650714,-3.7551237569179112,-1.7678699697998723
-4.233427129152619,-2.3663880217197093,-0.13841486864280889,-2.426748653747617,-1.6131099028073517
-0.4757376988535686,-1.9798014823772117,2.59474448482922,0.8443205764325104,0.7179483025609912
-0.8213874569710604,0.830622394764415,-2.1365400605815275,-1.3494530378734158,-1.4221069680340679
-3.4843049662501335,-3.2138569242759814,-2.5827487860884633,-2.888372312240915,-3.926131439390798
-2.262203001096069,2.200118752886617,0.7780144674434712,-0.01872397091146256,-0.3405304096915972
3.2830209357661313,2.7391268138052687,3.9870815395879604,4.087861034370993,1.456396298561961
0.3947719448132907,3.787043535751004,1.1194063183354603,3.715345861730035,0.8961020261613282
-2.608775424998861,1.1795863759451506,-1.0929218401117267,0.20481305985697693,-3.0799829718931537
1.379453553939035,0.3885044371678554,-0.6716475295925756,-1.4058586547915197,-1.0848631549633112
-0.34066212529686934,-1.9500277737621876,-1.8003227261088863,-2.9689677084038757,-1.426001008239303
1.8281230329309268,-7.073495935132608,0.20537024517426278,-1.1589676485173945,3.954634868539751
0.22035123344231033,-2.5910418981101673,3.6008771635479104,0.5624265325246027,0.3701314547475274
0.5157309474304552,-2.617778916164506,-1.1302050142998232,0.24322153894688286,-2.217153309086178
0.4035926389159793,-2.511278953300779,-0.0590146076078794,-0.9238792376750031,0.8309556958021975
-1.0455550946424537,-0.3143786614591038,-2.0035419116057986,1.668645730969875,-0.6200991722635669
-0.3775740093057678,1.394125603170221,2.694176538288242,2.7681936356978047,2.39852405915073
0.3248546444667568,0.23598345938317883,1.012831318775773,1.984911240303207,6.602433221382837
