c1,c2,c3,c4,c5
-2.2884071463719717,0.17947271317734956,-0.49240862191162066,-3.4700718231991945,0.7088279787760022
-1.9195679580043081,0.01905197001420941,-0.6080762899670719,-4.315187528459946,0.8618883746757627
-2.241169102921057,-0.4320485655487098,-0.9734755728832993,-5.119682730653518,1.139562638855779
-1.8900029742147102,-0.8231971308269851,-1.2198019531154491,-5.951132391820861,1.2401806811032108
-1.9486036192542422,-1.24325463236295,-1.3392945358765596,-6.434893702854784,1.3775461749982474
-1.890631352948864,-1.3108284627394302,-1.6005463074192927,-7.049101202379352,1.5125111109660638
-1.7062786863183543,-1.6450646442574943,-1.8256322377893448,-7.008415553790182,1.5455073294776054
-1.673971775951293,-2.0175770428213613,-2.0986743119733475,-7.227988206434763,1.7335026218093823
-1.6462511504156019,-2.2832677987655927,-2.159369335672224,-7.533626217967242,1.8883597144735031
-1.6270348210629058,-2.6005675277698868,-2.1903642584358765,-7.472989587195379,1.879797251892451
-1.4997421665131576,-2.596029433845402,-2.323703387803376,-7.0323251485676,1.8395831032578522
-1.3621464121321663,-2.8846463575915644,-2.5425330662083367,-6.814578738408002,1.5053808358337843
-1.263213863298174,-3.2981654607898174,-2.7205238560045526,-6.1973364464627245,1.4341977817355935
-1.2678725516089486,-3.2507319375505155,-2.945841070309923,-5.600219739604948,1.1583654533078964
-1.1775512223224271,-3.5617536615247745,-2.5016029250535428,-5.033049815779003,1.0260708965894643
-0.9392277409640748,-3.6122166661658004,-2.4712374824719854,-4.394622010050995,0.39464762639537765
-0.823161419781334,-3.6552471299371856,-2.175823094280363,-3.5195237042215735,0.33571790144681357
-0.7249195906937129,-3.837382003298288,-1.7218815639232603,-2.8450524990714463,-0.15002347767969423
-0.3016509524744607,-3.973069475227821,-1.3768772380030372,-2.2579629324386117,-0.271238180439315
-0.026927198746985577,-3.87005502226037,-1.073833156804708,-1.5427300369641155,-0.7731629766295796
-0.01601368741556084,-3.779523440844066,-0.7646265722161142,-1.2835851435249228,-0.9767273540733827
0.1205933245027484,-3.5850851230186627,-0.6622589347627333,-0.5951334048369773,-1.5688952925409811
0.31360196619932296,-3.713673188464312,-0.603273478976219,-0.7756777343500112,-1.8950007909233937
0.2963323376579402,-3.6745800556057504,-0.24707759975760885,-0.22680688402804294,-2.417239172854397
0.44826149580275243,-3.4797105040388283,-0.1534698263253639,-0.0049892656736662405,-2.5131813399341283
0.2329636225623976,-3.54199533748385,-0.2308169302986533,0.06541356250601531,-2.999320765239146
0.3155724058911555,-3.5305306383104065,-0.23560120306012505,-0.12248349793009493,-3.0169986098529917
0.13400308790192553,-3.423797465142281,-0.2240937922134031,0.09110512644044641,-3.593644212491043
0.13958136123346812,-3.0596131203684194,-0.43528526942035717,0.18817286389549837,-3.519631882517695
-0.16762209597608962,-3.170305804440409,-0.6249941814460745,-0.11597052210250429,-3.5438198018555505
0.03140220555518424,-3.057223782917655,-0.8118985885712967,-0.12532909759551458,-3.57724668360428
-0.15039466521419548,-2.9242805737554374,-0.7884655612579106,-0.1406412367097235,-3.5205529156652693
-0.165260763781078,-2.9606440026948158,-1.0344958270196098,-0.41862038886237757,-3.2514449788088844
-0.031475231250519604,-3.022405602709747,-0.9687811268696882,-0.3815698596796155,-3.1683926643422926
-0.1653550043220921,-2.989750556447882,-1.272925081370662,-0.7290132730914496,-3.0236396781587422
-0.1475473683283441,-2.944747279457348,-1.4598951390645913,-0.9206851998158531,-2.783453040445437
-0.20517590716337658,-2.5634991349032954,-1.5077641406239894,-0.965251888488296,-2.4660437182528354
-0.11769620909642575,-2.6008994964965386,-1.6301367477095412,-1.0548188423131706,-2.4488550877269466
-0.1983298362568497,-2.6247855193171836,-1.815951504433753,-1.2487641000633205,-2.0791238242221075
-0.24896529084830477,-2.4329445664881315,-1.9164861475404238,-1.4157121500841456,-1.8999865077343656
-0.3355066010590211,-2.4958960166159208,-2.0171154575716024,-1.3151119977675605,-1.4316749593487497
-0.31307775818701067,-2.4094179176178776,-2.1665597843238915,-1.5654352700014749,-0.8387607903285833
-0.3685708981493886,-2.5333926646372205,-2.1775112073214826,-1.5215263964731143,-0.0752957576635794
-0.4215152403597554,-2.3788079317323585,-2.19592474478968,-1.8243316303999768,0.4654418762406294
-0.634560059872062,-2.3741577129628726,-2.3191641124715003,-1.6634097941045554,1.1386964800253088
-0.4653879749204737,-2.408427951487447,-2.283956221801108,-1.7276383425490616,1.804590953246204
-0.5557572051516623,-2.0878039431374553,-2.2839100818205527,-1.784312402416541,2.136479183112812
-0.6133305576596257,-2.258361998435071,-2.196390221097761,-1.6641353511419716,2.5740741704290664
-0.5626023201805846,-2.1495109305245377,-2.161554587329882,-1.6336757766190948,3.1530808997065365
-0.8082167059664283,-2.0788130698070764,-2.2257846105002708,-1.680335566529896,3.42771244937497
-0.645288298992494,-2.1433143554533713,-1.9779886402346372,-1.5292893658738336,3.48738553202938
-0.7893664660349651,-2.2068711540124,-2.025213812296866,-1.6518344850003974,3.7346930741480504
-0.5771326757012697,-2.1269551083729907,-1.9882698305784925,-1.3557426462526896,3.958544971452743
-0.8590535621595994,-2.193441680799404,-2.1133755761371478,-1.3995546143323965,3.9483280654475554
-0.7238751091427931,-2.1025787770545405,-2.0135827536824524,-1.1415635068339822,3.909597244701978
-0.6861703096423586,-1.8364556659018643,-1.8459285203953408,-1.0523856786426276,4.112387447313671
-0.4602702139544781,-1.6066046218778003,-1.6068396717694378,-1.1445503573656264,3.9486621712042624
-0.2275460858954902,-1.3405776720075322,-1.3398114904906802,-0.8350021757896481,3.9030184818466225
0.28449958034816414,-1.0251905034472528,-1.0260998681540858,-0.5953243264263254,3.607785160305691
0.7307014086823638,-0.5948332970612044,-0.8006980090522872,-0.4629458051471706,3.5153788134538835
1.1662843956057747,0.0547137837329196,-0.20007998930031418,-0.3979525033395929,3.1362617476340984
1.5694054940609854,0.3827969448395732,0.05695568743258367,0.11255548329881733,2.5880458355779883
2.1065808282753924,0.8727213861578881,0.45997746447434407,0.10503380467817054,2.547231168728855
2.4686246017348497,1.2655258634643018,0.8973400770533251,0.4340719596345444,2.1198248319041078
2.828147806132804,1.5886443761504652,1.1300461345963244,0.7127460237832222,1.5181506869986432
2.8607858772347248,2.372267133223598,1.7300388696219184,0.864729817116941,1.0168789620392835
3.178261990130499,2.5488138425406386,1.8831424412301574,0.7793428836093109,0.5085011092636003
3.4876573688672727,2.909525653850312,2.1906316741439977,1.0836785371315052,0.013352983280349368
3.769964925500451,2.98933464891728,2.42179157003043,0.9812524041462027,-0.21988595721102078
3.889717832505892,3.1706466211785638,2.558071962570564,0.9845822315283285,-0.6131251660150159
3.9476735801048113,3.561899061934438,2.5270164961733808,1.1566415929580562,-0.9185504150863962
3.8028352406687977,3.6431650914819316,2.7804256183685085,1.0149616942676358,-1.6713005470895304
3.8403164695725733,3.4285846635524773,2.6680256032403458,1.026783480080546,-2.074657348855485
3.567027806342047,3.3971046656035484,2.7581692616857443,0.9529156477696538,-2.1296950353869546
3.6192458591768024,3.6106363946299154,2.781376214554258,0.8977258896760382,-2.1835380814057515
2.8050042854023833,3.401331023817541,2.3814196917112636,0.8233210528685485,-1.9288864500886307
2.6853688200658032,3.2683191184018328,2.5147858163094674,0.7752860983067694,-1.7537618438331468
2.4287142669022765,3.0509086477894853,2.262458905290416,0.5470502881183849,-1.3545231564685922
1.8686777338961515,2.642952162713995,1.9358032529337232,0.29481281131983433,-0.6113234924174978
1.3141834720618961,2.301947680418946,1.6004536571852466,0.17983535634789632,0.10519584028714693
1.125933017733741,2.2286849273972487,1.3646642105926199,0.16746028255071416,0.28625234759691154
0.6809156299969976,1.5538642696820173,0.873055103233192,-0.037090844021433186,0.7709773759463548
0.34951768098927793,1.2202009110486107,0.6567844817284377,-0.2910335281028899,1.0238477039548064
-0.13731966811021123,1.079595011037829,0.3333059835430245,-0.5356224602738578,1.309864152007846
-0.5217156146204717,0.6461387017551264,0.12269897284524414,-0.7101986425057557,1.0884766145631677
-0.6163008998363595,0.26230722582608684,-0.2786868882966035,-0.6166535918997708,1.0920020077037838
-1.099642448549378,-0.14001238564083676,-0.4913146772868688,-0.8001490679072435,1.1019361092780895
-1.3288169444209907,-0.5929509138509718,-0.8798786945820106,-1.1520642179102778,1.0077191868803046
-1.3963002792044465,-0.9269469321652947,-0.8233690822676061,-1.0397658853931595,0.5766852090482582
-1.7860706582574757,-1.1826217290088257,-1.3228176598728998,-1.0473265260675244,0.31992108464005753
-1.904675016576251,-1.3813490532118993,-1.6086397864649729,-1.1014379361860203,-0.13919510878150707
-2.0949764113989886,-1.8485294267498829,-1.8951364270938638,-1.0314084414173974,-0.4645568593100867
-2.324877740703837,-2.0082460214628326,-1.9416075197881635,-1.1477108687136874,-0.7802231900997185
-2.560587456575078,-2.332640595829759,-1.9647155810217605,-1.0936150561994415,-1.1484104088781326
-2.458803712213304,-2.4190571931445044,-2.181916520498213,-0.9986513486909155,-1.5874519567299599
-1.9368213393033078,-2.5586368341556764,-2.252803961924377,-0.9926269139628371,-2.170736325728839
-2.148188834702305,-2.8118818400356846,-2.327261675971578,-0.9018567258764768,-2.4687920262196696
-2.3519061274412385,-3.0443406382550635,-2.3905644436852977,-0.9185385824239557,-3.0780466058971547
-2.2687304982078187,-2.984167730527098,-2.166566170297227,-0.7829390838137155,-3.1002228729131325
-2.1559870409678408,-2.9942830598417536,-2.1768457794769227,-0.7152962782386091,-3.4437158164518653
-2.066308610115497,-2.806063189550263,-2.176539256925092,-0.5897614850196292,-3.5148251729018907
-2.049484259658772,-2.947255341441537,-2.3037243493770703,-0.3114830145194833,-3.66095232721989
-2.1011263869607073,-3.0041934444241356,-2.1919525832351496,-0.6088045843859208,-3.936668184997672
-1.8609420003000905,-2.898607528569267,-2.149377104033253,-0.1722628577394733,-4.090785446139876
-1.6835741659978365,-2.903823010988019,-1.7464574319383916,-0.06540630336766055,-3.8800153879666164
-1.7371627933532043,-2.8968269353079976,-1.9498662637574085,-0.045555261415537826,-3.7974665346531555
-1.6358906887528837,-2.893157240024546,-1.9304457831319395,-0.10359554623155891,-3.8439242725069667
-1.4835252087675135,-3.0127733599254922,-1.7757327330570747,-0.09176354637821753,-3.686830585508221
-1.6137915150800217,-2.630801496924249,-1.594738525446926,0.1831288483262084,-3.4957163286684945
-1.356600767884323,-2.7323134251732335,-1.5484009853185405,0.2595132676932,-2.917399276274115
-1.336920659314203,-2.419524955713038,-1.5055720505895485,0.22520845981237742,-2.8255277182040426
-1.1611946098364057,-2.331906681522629,-1.4606650684557971,0.099998299402647,-2.6580157551293446
-1.2016759815996003,-2.351310559015696,-1.1436673497294394,0.3220174912553771,-2.396818485668226
-1.2807193323333506,-2.2018786796874754,-1.0557713594221583,0.32727036589692965,-2.2235534202677836
-1.065347403505911,-2.2083775440290387,-1.1964510442548133,0.35424829800781904,-2.0255492384035905
-1.1262431766355319,-2.187374529455987,-1.2140208129580419,0.4672102394812932,-1.8609914277284971
-1.0158554291009025,-1.791717946032517,-1.1190176774281086,0.4156460214750271,-1.5755839959980864
-1.1394058063629027,-2.0098288992571827,-1.1235389432794318,0.2423718696128639,-1.4008709418857797
-1.0816406507057388,-1.9913013825083434,-0.873562305346815,0.3651658093772275,-1.3987917323672587
-0.9540362887810918,-1.6715053569314062,-1.0131262026090253,0.2914382494194046,-1.1852002998236062
-0.9972411207272052,-1.790191796082138,-0.8573168494918154,0.33933761047993133,-1.0245075904940746
-0.9492949390107708,-1.7333503642538577,-0.6150569432596321,0.11748433952254185,-0.9779082025877591
-0.9330277300933882,-1.5002708515802798,-0.7680281973032969,0.35028084411144494,-0.9251864660232688
-0.7705637529653036,-1.3413430353620417,-0.5399983892229602,0.28392188339233054,-0.6874027439837161
-0.6245778982264172,-1.0694158906611506,-0.4362094348057552,0.365599620384586,-0.4602856870773425
-0.24814736052639785,-0.5258572589390864,-0.3146885500954157,0.6451022524980562,-0.4116667638227761
0.19782086437128843,-0.07180007201073907,0.3411338522486809,0.38264427602642553,-0.04490112098101226
0.5772541889424734,0.2710767804815885,0.7224541880430781,0.7461422629975029,0.14211444650015595
0.7492680727616888,0.6966666118466504,0.8152098478596529,0.7571974793723751,0.5128358866703485
1.086450039758768,1.2740158613802095,1.3441948302526472,0.9397036850535743,0.9304473545718926
1.203750494144445,1.684267733498783,1.5223657973917843,0.8324707386461591,1.4958428446128134
1.4819155581887526,1.887212698201525,1.6841432638577132,1.0776313265926363,1.791101058235988
1.5860406455704903,2.3034899734485963,2.296495123798096,1.3440404833136521,2.485127058634773
1.4753664421441477,2.6184878455998017,2.1931341480288267,1.318428190997769,2.776699392838709
1.5234849523422491,2.680137134727702,2.4449991795858854,1.406424273579829,2.9813664971045695
1.3454905503217922,2.785790298694552,2.3845173477323276,1.3142222790545397,3.0635379989660683
1.3850788343281843,2.8695041815276348,2.2713560219712763,1.1827026511229681,3.3658112723167917
1.027724224648269,2.8304705138702455,2.184208880648415,0.9769437449807717,3.377808827844784
0.827750513182377,2.6059656524021975,2.2000570751808337,1.1513950959846346,3.0753196637955504
0.7686695938183378,2.424280039321989,1.864148549067036,0.8783768452010277,2.9209037376598097
0.4133803739443901,2.319529202342489,1.8613959073568507,0.849115490265739,2.6913968394379686
0.08709652030432055,2.2394196768770533,1.5718587450356054,0.8869466914223137,2.152060917219523
0.07668856320551518,1.918246116247208,1.3729624494710895,0.7398357334291611,1.7413510935550962
0.0525129151165824,1.7061508747480916,1.157493928852361,0.508070114648607,1.3808397744205643
-0.1453716724283852,1.3917520376083303,0.7578480951256495,0.43914320988609973,1.1156693238219713
-0.34179001025705286,0.9242899028570227,0.7666163281148007,0.257201392488095,0.5305098330633438
-0.5300763872435801,0.768238936055415,0.5487166373953418,0.07652016170432503,-0.040376502487714266
-0.7442014528428822,0.37313827817890116,0.23515727816326287,0.07691508443805624,-0.3706534929916774
-0.5176341311416643,0.3741157731099501,0.027084031258052536,0.1696170813496965,-1.010109246852425
-0.6783503508823576,-0.008887559330583081,0.005835236309775619,0.13492559711090674,-1.4092855613336697
-0.8878616479505117,-0.34077614644756177,-0.10153524475308057,0.32026054598431536,-1.8449700474038762
-1.0076260619456643,-0.6031506246055655,-0.08995263711911278,0.5348894127790492,-1.9832766258820549
-0.7030889793369627,-0.8462966348066271,0.09025102921989508,1.2754392343940284,-1.8767242663041641
-0.29735647113972796,-1.0763221109408307,0.21750006146732265,1.7626852505018413,-1.7454512397450286
-0.237892346102465,-1.1428133749573275,0.8714768293562063,2.6235595602822426,-1.3706917957472962
0.4306838899743436,-1.2243103800387878,1.2479755123708114,3.140170428935311,-1.0297880827796286
0.655515789803568,-1.1572635674778868,1.7126420947842305,3.6856362162320404,-0.42280467035945957
1.2814899263843882,-1.1821832333413806,2.0576162033402383,4.441407391070836,0.19368606621722997
1.7748405110104575,-1.1252867770728205,2.447133539842319,4.924329025829065,0.6392461667322505
2.172109444145449,-1.1289205877216169,2.9606276994352547,5.246396473378498,1.1877690061159916
2.39047691384107,-0.7616487995640342,3.1825673082995647,5.7505583147686945,1.538739333681064
2.536326672994349,-0.8856426910207793,3.414294662680585,5.937521607428346,2.025839539254446
2.729306367182273,-0.5617862970468176,3.833756024386646,6.259027418828984,2.0953356060386694
2.6161186049266028,-0.5038085027692921,4.01627072485927,5.825914431888338,2.451104594649699
2.6343197819949147,-0.5638019905004703,3.9666281062892614,6.038256256469412,2.653718182871261
2.496205813870469,-0.5334291461988759,4.013569749909925,5.953680867324906,2.715737405555856
2.2526109584278733,-0.37737586732746486,4.148490977275944,5.647144341553727,2.830838615230315
2.162283883546758,-0.2919625273392839,3.9408951396952236,5.162022613491663,2.9382250503765355
1.8485278120226207,-0.48412511915581463,3.6061370235441177,4.9442880883253135,3.1720912846985083
1.6244288852577888,-0.4597942836676641,3.3614088398526976,4.512605577010023,3.3387262143613
1.3051208399554994,-0.42933275652592723,3.0919434773532095,3.830189451703357,3.5537556687147696
1.0570973768799021,-0.32723147809082814,2.830899558246982,3.31972587475505,3.538317458661824
0.4334599523501933,-0.5618947779308566,2.535041299169208,2.5829422184035415,3.299711427262049
0.04011891781518028,-0.2599084787146161,2.1232721917066857,1.7649898047451462,3.3993992154987245
-0.1371768257037999,-0.7184929427567707,1.8438138024162105,1.2076967638301532,3.0536148988933483
-0.2991698680116382,-0.6448539483352952,1.1523786690091984,0.5971187257045341,2.817017909965122
-0.45588306710113696,-0.6415751612056689,0.7812772767663143,0.1438083439703215,2.3268740563380588
-0.7554779851779729,-0.7708693499582695,0.28715799620690274,-0.4051045765809414,2.088442373947654
-1.0609963490865286,-0.8940197655058916,0.15701374553040331,-0.39260213943231936,1.6397577330094069
-1.2592833485275206,-0.9083856020872051,-0.3829959721178841,-0.6376215254664694,1.325212023640653
-1.3413521472298522,-0.8167754678189384,-0.6770878260758797,-0.40362841638662544,1.0426790440972418
-1.4820677337433583,-0.974236925678792,-1.1287568564413015,-0.2513235434167408,0.7677793241262268
-1.8444638708871746,-1.1951940933428027,-1.395542732450843,-0.019450172599878465,0.27277321753400485
-1.4439288142072424,-1.055193039462269,-1.6450202879336255,0.0960943390468262,-0.17761199072654585
-1.3182413751364093,-0.9561447384119136,-1.7822126784661123,0.40236091501572097,-0.6512415734281761
-1.1799587759213448,-1.0678508304819354,-2.1229954064225143,0.4564974770622621,-0.8313651941046024
-0.9038533492041594,-1.0310111320030169,-2.3924489598624263,0.5735076685690074,-1.1352690081912808
-0.4319741728129006,-0.9032868264762136,-2.3219262471289346,0.5626231063955415,-1.407742111319569
0.01962161460982225,-0.6954686803005782,-2.0330672460232093,0.3554014298366284,-1.6326889554442685
0.7553830039528234,-0.7589296309969941,-2.110307789253552,0.1925520902594795,-1.850600854110679
1.1806522899109377,-0.4496851449769566,-2.158549953832883,0.062187503316534484,-1.8157639148692106
1.5845497419648633,-0.33839996380031384,-1.953083886192684,0.18937466109066775,-1.6906019478612027
2.0543806008721757,-0.1363029608191441,-1.8586482689718444,0.34370836723827936,-1.7179196892031512
2.2907113722760455,0.06680370012245498,-1.6369381426277703,0.18600935629667348,-1.3689874440621428
2.551608912289815,0.21765734096268666,-1.5618974423789656,0.2373649034250085,-1.2083683122123872
2.8126891524518047,0.46299682854376756,-1.3527911127792283,0.35088620212191807,-1.2206233586469402
3.014817792222826,0.5528166959479031,-1.2387845173152767,0.07424199637907632,-1.107817248751512
3.2509126845666576,0.8539894540390198,-0.939108531425019,-0.1465624141614726,-0.8483980046599011
3.3082449237612686,0.8200041011413787,-0.8885583222662895,-0.12154527170139674,-0.6630629563839522
3.2904126571976753,1.0893886452331276,-0.602022278059338,-0.32194003642540586,-0.5607687771258898
3.4958117692713078,1.0031418148159033,-0.718471694883199,-0.34513271247938504,-0.5781541427340131
3.3626346253723227,1.279380657376426,-0.521184468130485,-0.5715750161008776,-0.2073134978750377
3.4550684621845758,1.2321889578797516,-0.4249936780279417,-0.8005007088514425,-0.1146052249899625
