c1,c2,c3,c4,c5
-0.8007366214187805,-1.0933204526259217,2.543775731066269,-1.3938727005110323,-0.03816309735186705
1.771603668371534,-1.0878213128464456,-5.190747943329319,-3.968339051998545,-2.201303365131612
-0.5527131116896824,0.6669798066038812,-3.670895128705855,2.688926120939643,2.5511043868858847
0.4669757460490087,-1.3243972517364628,-0.29044718552044024,1.0049141976364786,3.574365711344025
1.4982179587716276,1.4696380283168513,-0.617604789604257,-4.448820997656638,0.8007714155594323
0.8055873991969263,0.985006573087524,0.2750603148479853,-0.5597006946006541,-3.0949161031187167
-0.14303156114282167,0.4712362332005448,-0.4243329356113129,4.273026771851994,2.6150956254173185
1.6990155435197072,1.1074784003065206,1.0795050964210962,-0.5042743942668698,2.1042842168029288
-0.1515742704497378,0.05581301085150383,-0.08400447813327272,-4.76675580694239,-1.812052675799155
-0.758871066435685,0.3775855678462366,0.11880638416660505,-1.406626031258617,-4.3897097993499985
-0.012608542154974424,-0.8008268013040901,-0.8483190638244499,-1.8331308220205753,-1.7064529078482242
-0.22156335198555366,-0.6084969750519681,-1.5054852908033944,-3.526190180018745,-1.560403854962428
0.12687858737250812,-0.09850271800232101,-0.6724838912422714,0.2591988482248051,-1.0103422297611933
0.13001096761471953,-1.7517977278201176,5.497762110487751,1.9946580806443852,2.5928766858004137
-1.3791964086098265,2.5691086164554564,1.859247930424074,1.5005709146096042,2.339621937147707
4.310161668650729,0.5329119801898005,0.6154753037920867,-2.2477622938154753,-1.0593142563913294
5.364880696832872,4.23023333372167,2.536224335709907,0.32644009427207,3.8071895048195676
1.0417737500927193,3.815516397789753,2.0127706038160382,3.2997422742306903,5.002489805542553
0.9225509970039425,-0.17355242602196616,0.1729451840197428,1.9960613556898785,4.6984415574509715
0.4218583545536505,0.8749660638806106,0.2847204185836162,-0.42128374573738714,0.7312287278012238
0.022008209890226338,-1.373285306015017,-4.286043513495604,-3.5399693988030445,-2.403413954133422
-0.8193386495159254,-1.352198401908065,-3.5357226194142575,-0.3852089563130139,0.8873788886860762
-0.7655145558893055,-0.9234229836040501,-1.2592506105752648,-2.0643125316486324,0.8948910635258888
-8.541839068191686,0.37955942341482507,-4.349248952858861,-2.60232809359238,-4.74608705019061
-1.9049686546318334,-1.4163039320630277,-0.30677821560442686,0.32263786684318285,-5.073503771087374
0.32655359959527286,-2.8507666232318374,-0.7201520375496507,-1.2540349852521113,-2.2211097088477816
-6.083058069255661,-0.3549031392735501,-0.8744588056988718,0.254915626010703,-3.8521662397868974
-5.67973789406396,0.16836589135303784,0.4002816999693418,-1.1625829290009242,-3.278922793890697
-0.9531060648117855,-1.3065099085438256,-1.2027546288646143,-0.4431903397309941,-1.5649122035637881
-0.6899775601350402,-3.233382384444927,-2.3369597679532923,1.4774601647202497,-1.8688356587146744
2.4019288052039256,0.007347794984820985,-0.1611387286794643,0.5586411211247869,2.160912341452813
4.234128799523472,-1.7549061307522382,2.794476428975913,2.252525050501259,1.042444712421818
-0.8438844665549492,-1.4719282935267857,-0.9335346883403636,-1.5947065926757424,0.7663980452898486
-3.8536658615441657,-0.9715648102841241,-1.9685538431192413,-1.5849943916866613,-4.275965772076001
-3.9063612395007876,0.5153215111156565,0.7876750816943991,2.2850221127522423,-1.9592567733384252
2.076691467009077,3.646748355019755,4.384758761018941,3.2025380190014086,1.8424365177037307
-1.9276721992737675,0.08327664972805517,-0.7493958403027187,1.9103022721829181,0.40292252828843406
-3.5043455910186014,-1.620506533940976,0.48058248345474563,0.7230658342650806,-0.7817364506471424
-2.022768553818912,-1.321165881281171,0.6450182629417237,-0.5136828251465851,1.5368903150916589
-0.26830478726408324,-3.593942762264553,0.7310872018936573,-0.9617592683245052,2.066897965648684
-0.8968342969612534,-2.7448704592788724,0.07889284464944335,-1.0598396173452929,-1.1905354878838819
-1.411521676996251,-1.4822811919839702,-0.28335270210775854,-1.372638599156125,1.0237455422822241
0.8347516522050877,3.3917203991138494,0.25252120385455223,2.0204863507531186,0.860304588015403
1.9060678131013447,2.2024494953182283,0.9418213013815738,0.8131930059054086,0.25276220254777704
3.0888285975087504,-0.8233806356764742,-0.19983141505408086,0.8302117836018027,0.5108928905251059
-1.336833823736628,-0.31301319790689486,-1.8014766148495198,-1.2753368804360479,-0.39161748142456554
4.6297595350105185,1.7317040106050918,-0.8602949914673659,2.08881331406907,4.610390298799103
2.2045086269713297,-0.8982190073910415,0.9442835688311407,0.6285709141751087,0.7145612538645211
-0.9537015859966569,-1.9787597344037047,3.282999201626792,1.8235578141556328,0.18973142300267146
1.8876891118684502,-1.6008224181574768,1.5492654072021148,-0.1419834992090435,0.5129909607364758
2.970071987169759,-1.5678679170054497,1.1718417745047907,1.17686505489592,-1.1457475252595046
0.7254478234923267,0.9776722979926717,-3.174400887851072,-0.4372009480175197,1.5429245779942615
1.0804065809441494,2.7094210213511634,-2.1466458332866503,0.35044610595288994,-1.75852516029467
-2.191842609408182,1.8645643114343573,0.14439691593420412,-1.6874966808459229,3.1426312963874974
1.275769959064138,-0.3697179993838541,-3.251787261404246,-1.9390303075612267,1.7987157715013216
1.7596608427804872,-0.029273701719907043,-2.63172210354513,-1.5792211624324775,1.6896002592296808
0.9132476114792233,-0.8112163726793692,-0.7426495763728189,-0.2629012708473432,2.063531196928185
5.281214302136198,2.9078581647899546,0.92864321457831,-1.8583386270336633,-0.017870891439486343
2.199970840892325,3.1745293728383617,0.4793761298401508,-1.6583674753163535,-0.10378579895646328
-2.172008284739171,2.180428076823089,0.6696804601846996,-0.02968546192821976,-2.4157126784213925
-0.681492500240999,2.787679808703158,0.24956817052444658,-0.5668051277305858,-0.6294374379745479
3.4055283947654553,3.2419666293007476,1.4888302022987296,0.7433885501356717,0.3285275249447748
2.0472350813811895,0.6623320268862943,-0.9049106175940106,-0.5598009002373275,3.1130170220994953
-1.1709684409957786,-2.7738677967737333,-1.4988913478389168,-1.9621798896313574,1.82277841472763
-2.925502134029188,-2.629079063226768,0.3703283148321571,5.504384036947697,-1.7566746321028601
1.5541005757674258,-1.077464234126645,3.877200292294477,0.8361733998794433,0.7175387373984486
-1.6302867649053956,-0.150887588420577,-1.0748498978045198,-1.771992372269029,-0.39231376124750406
0.47355758556942573,-0.2213468765203994,-0.029273534672044185,0.21038807317471017,-1.6395332063735661
3.489614735380992,0.5610073417740552,1.3692116652525357,-0.40064743641166156,-2.206285315057269
4.1913899460988455,4.4643144799935826,3.076246267769302,1.0858266564420913,-0.08136131344638917
3.231463630077579,4.562841548809246,2.811977212474581,0.155485691856131,0.7841529439115288
-4.164783020550423,1.270999127406472,-0.49057780774588455,1.5526676699448407,-3.348398537187246
-2.220210328172624,0.21664748363256262,0.464599743776429,5.308160625621762,-1.0667659042403241
-0.912589511227438,0.027277459759973997,-1.290152263080454,2.9335911267136123,3.6619325432254834
-2.9304675565616445,-1.9943743485270173,2.4924774597495225,-1.8182527391638776,1.1970354557971477
3.2789627388646085,-1.98232863145712,2.509047442771579,-1.891594845162815,0.4917961079297827
0.25583375464213565,0.7863956359134471,1.9451277539543477,0.50748233544056,1.1118474947776198
-2.1219773117994367,-2.5910395229469,-2.7129226143317817,-2.223546913288334,-3.3711647745278084
-1.6719450127545372,-1.3471623212249682,-0.22550249849207715,-1.349520976515952,-4.831788948389824
2.5087145982970407,0.15815926880155265,0.5415381979990718,1.3799309097023365,-1.978899269814274
-3.7002909672707807,-0.9726322966446389,-1.6531202219074959,2.5946624440433497,2.189913467852644
-5.4043916473035996,-2.2657488057886925,-0.8365360950094022,-1.5496972141646588,0.318187912037586
-2.04933550995099,-4.130258040905364,-3.3001105513156723,0.9735011020718957,1.2894613420460006
-2.316872000040568,-3.019012072936605,-1.6548929554869947,-2.257370578363943,-1.875029194561198
-0.8481651491374931,-2.3285277143112766,-0.2795426172275187,-5.049888691332755,-2.0256787491989083
0.7183832028989487,1.2010653001290443,1.184051259761363,0.4318517611171986,0.8246705478449495
2.9181403001113084,0.4879115939153553,0.8207891004302318,-0.09258723055386821,-1.3597025086231787
3.4035479643192983,-0.1022872810708647,-0.3781292473517417,-0.31204369644926666,-0.3183823784647489
1.6525599924360364,1.3256805060544867,1.9374133697510163,3.3036603337018877,2.942348789122404
-0.7546986505229549,1.4868358227850538,-2.2314874940914344,-3.1087440871252316,-0.43281943132246326
-4.3115968172400025,-2.300755683627879,-2.9322883803126985,-4.614764881407774,-6.195225409435079
-0.5448716036740608,-1.0954006897931323,2.215521191639279,2.6294099226002636,-2.8285854250097526
-0.7108498317247203,1.958753750236463,1.1628352083968327,4.514122456627585,1.8351762558057874
2.724127965181916,2.0086810622089954,0.14532883061595608,0.40158106776712643,3.128592930597019
-0.07348229824407393,1.5001555528338666,-1.2465790500673863,-4.390407158824029,0.48548036035334385
-5.074863358898054,-0.9206813628034559,-2.9664395873098504,-2.2267417639100766,-3.343550552082994
-1.8118733340307813,0.7090019845140487,-1.9350671413536675,-1.271117468534763,-1.9310047611473524
0.8071002708461309,-1.2953278489778572,-0.6494628095353331,-2.3593226985037385,-1.4158812959210234
-1.1331065385416677,1.8428630355673246,1.4531587532018873,-0.9397316298659558,-1.4052542278155915
-0.4522946589981611,1.2864501706214297,-0.6962659016881098,2.643031396649938,2.8644347947091813
-0.6762458252552095,-0.2921913635560509,-0.6015414523404387,-0.8038370061088947,0.19450189775347906
0.5326904102054948,-1.6339904241488705,-0.3312593372162024,-0.16938479646418472,0.045315853107049796
-0.27457998979740106,-2.1702912181538787,-1.373458322397834,0.17239775835576618,0.12110396318754982
0.5983156098965869,-0.4787068299141962,0.8180240238675706,-0.45104739695937146,-0.07944548495901324
-0.5580683242388715,-1.3688038640644926,2.3425919293341897,0.3576766385471094,0.688375389834507
0.685831997301376,1.337555311272564,0.9274702230310355,-1.0232039494197547,3.1890718368083957
5.027416516012804,1.366368663572034,0.009394696762716207,1.856909481652534,4.338328095861907
3.027887905762574,1.2793316739515659,1.450205446077721,0.11706812052869618,4.4088720870229405
-2.0420521977329287,0.5503060983682769,0.7583756333406423,4.88585815256701,2.514181140533076
1.852260047624068,1.6776674812744898,3.10992898943237,5.6236074375574026,1.4485649632509696
1.329846954773928,2.0160528022447664,0.6570496138081092,-2.810856854740586,2.9187756896922163
-0.4393735780736403,0.9819225674038922,1.8825020038356979,-0.5853581577525656,2.789930907003138
0.5961663324762518,0.6759620453868901,0.5406814436040775,2.903344401140105,3.631310654028148
0.33318527123123,0.00992763617662786,-1.9789722096698927,1.9922431181418434,-1.0067538407609842
-1.5179917032362933,-1.204053338756482,-0.8410117847357951,0.7220598636195837,-2.1245859034665786
-0.27530905159487373,-1.1730480440552211,-1.6712187223996144,3.93926908900472,-0.5883335196724911
0.371843593628643,0.5377832472014658,2.402233431776801,1.2912721759230696,-0.3045055714755184
-0.11338741302064947,-0.5713283719714327,3.0675984154009304,2.2105942636196843,0.22043133095547632
0.26453633985630687,1.3240180317239407,2.5908562914473943,2.4392617000367394,3.1553651469008264
-0.9148373762684918,0.5796565725872711,3.765677499357155,-1.182493255728859,-0.9672484409803491
2.734799407746742,-0.7072037636304983,2.8917514614352857,-3.3885054857416255,-3.610089917425725
4.953895307771536,3.1358021341850435,-1.9609454824946901,-3.8687341581588415,-0.46714245652685504
-0.8663608673276972,1.6595838225226534,-0.3672422444980904,-1.4593884760474123,-2.6640834014395436
-3.7220155032286066,0.317389670098322,-0.9864778459996121,-2.298022989996679,-3.9917563504996805
-0.17828023505885554,-1.5411002723978573,-4.80331133211009,-3.8004918902588343,-2.863396134424826
0.08626497497149095,-2.545802167725559,-5.547223974765301,-2.9819382988944425,-3.314591506677352
-1.2196753569538126,-1.8651821006114224,-4.429719976514369,-2.1484873700975418,-1.3651952896055897
-2.432428275724559,-1.1119862109870833,2.0347720299020957,0.6124467563676909,-1.8929875703055585
0.5855215339715736,-2.2863427103046305,0.20202566626343066,3.212631421272408,3.8423422968308176
