c1,c2,c3,c4,c5
-3.546286769435358,-2.5664100491039825,0.7631624484541678,-1.050629438067847,-1.8443133874263358
-1.7131709174534544,-3.52513736628835,-0.7246391622615506,0.6834782659436169,-1.0404591201162228
-2.0371547389433897,-0.91258056027695,0.06819033276190023,0.012800337353410017,3.029034214899158
-1.352012815340372,-0.9728851779044719,-1.2807003795265834,-0.21751491025666692,1.1347137760198491
1.7537309599984625,2.8243952327911614,-0.22716028723064552,-0.4695880476611827,-2.78113041638982
0.15884952479748957,1.2625694692622906,1.0983573473839259,2.0892080728230638,0.6651470698024665
-3.5258498534268172,-0.08740034885907925,0.4058026170042426,1.787397122277193,1.063041003437673
-1.6152054203980133,-0.5715511700447345,1.2086540962373116,-0.47646853888128216,-3.202825597251
-0.27022437816558215,-1.4080296221688322,1.0160858009029605,0.16125139224262486,0.1733393208084525
0.5035133766970364,1.0966974137206138,0.06620190099787471,-1.4820150238686396,-0.6582811945952262
3.724868576454901,1.8212182200169116,0.9487446356302727,1.0717355905827144,2.375761501135943
0.224245631765547,3.191754281087658,0.7090601996275754,4.532950600598461,1.6979794486185724
0.6379294476950744,2.181663710676373,1.9367471716454774,1.602329703770059,-2.3463920557006515
-0.7319826919482005,0.1862843124272146,1.0091367552409767,1.4341565038470192,3.0714238833697336
3.0919959359403086,3.7473089296050066,2.7955268165777305,1.0990085947933537,1.6109063260390846
-0.23302450468192967,4.711770257470949,2.002018955122898,-0.30043085011393167,0.42809467420262104
-2.2900978236137783,0.6250977196863782,1.3463631803984963,0.5206260307923136,-0.4648420309371629
-0.731675767247007,-4.361801772728419,0.9102745966945791,1.3222879703580104,1.2915808116473022
4.866141683662185,-1.7373041824638193,0.8981372295920584,-0.7902147183523334,1.001317614798931
-2.1906602106781907,-2.22070960173113,1.5963180922904072,0.5228183384882237,0.827165884694346
3.0774079416372953,-0.4933656150922682,-1.3166436895263658,-2.128896546821244,0.3817065152833704
3.767521692282377,0.419319854729382,-1.0242376973113485,-2.5489194101877386,1.192461254052115
3.2154720744810015,0.44186511426257763,5.0759316442927,0.2087296854780124,1.8743698864324452
-2.4182583359839667,0.3425356551319027,2.782359074923097,1.1782535245668202,-1.38044616638849
-4.498195560641677,-1.0915482258814186,-0.9821264817227354,-1.3766114413224324,-2.702738130926289
-2.934221980313929,-2.5585567114823378,-2.2442418893260747,-1.8287326125125605,-5.128914637633692
-1.449191884398486,-2.309712355711413,-3.4071611397716723,-2.181624197627451,-2.6207629965222905
-0.08891262587642354,1.3164532457225013,0.7392825471955446,-2.330522859219812,-0.5133441107004101
1.9126313246047402,0.26789593983666243,3.2917489764617938,2.090843598439342,1.9355895405363095
-2.8473450973892533,-1.634967089910055,0.6054072394303658,1.0540829053774734,0.5987070805115445
-2.888581867688295,-1.3183044428527342,1.6052322110902004,0.37780577343985,-0.18362113443249206
1.8581922164429499,-0.681383674955521,-0.35224934044951617,2.47295226979416,2.403370269201592
3.288312725752349,-0.102417122278934,1.3274148757595459,0.08444064042151589,3.5081799112613297
4.5946490675127505,2.1129840042333443,-2.1213179942579776,0.5672131665248485,0.7112474125536902
-0.11194311812966744,1.4635358269966139,-0.36817958988250865,1.947708246694572,0.8352075961149924
-7.344520999478441,-1.285470336011471,-0.017097987735202665,-0.5385333618444441,-2.468571529734795
3.651696857302147,1.5405668740942762,-5.813489212235612,-3.985618834331193,-3.604704870532879
-0.3975154606155754,2.416032502503563,-6.506462977814316,-0.8505754217776009,0.7469606442544944
-3.9818966828635776,1.0906262209846083,-2.4941825791498564,0.25750678049847653,1.2540293605551707
-1.4534076093114041,-0.9584730805929392,-3.7779897309282173,1.0368064010346794,-0.7698432446634312
2.5927802554259496,1.1358042463136828,-2.2471593305185045,0.24844430909476567,0.3127661370902356
0.697248859724927,-1.0651825176177807,-1.689234662349154,0.27367813409111785,0.7025125052449902
-0.7560923405900127,-0.7645115100207988,0.011273204510736372,-1.8738215166000391,-1.7862401076279697
-1.099054976176912,0.44173344045962576,1.2112686605142309,-1.8757185051670078,-2.6878902998796144
2.1618285338462826,-0.2620223808203707,-0.2979304346035294,-4.338430960721613,1.5549529976988814
0.28785891288088483,-0.07527853180597303,-2.128329190449615,1.721552479681831,3.782162973899419
-1.1245920199887007,-0.6148112768104105,-0.5112908201415576,2.133666037628598,1.0687014292595405
-0.627896121873268,-1.4641173364712825,-1.4739931961655248,0.227786447739039,-3.6973432471784053
-0.19258194475252025,1.0765505278966916,-0.6433647927609185,0.7293712334662101,-1.8136221030220427
-1.4084365867846667,-1.2841730240263376,-2.371525257849224,-2.60392356845161,-2.1297132730469746
1.581986450105536,0.07887230245873751,0.1550197560767015,-1.4162884433822926,-1.1550653089636584
-0.5092887131775167,-0.42324943631728956,0.5295990676148072,-2.950478083673495,0.23860178079367184
1.0728352067809097,-0.017416225146395337,4.014677345023779,-1.507236765595155,1.7054750173443456
1.324796528796524,5.284631490649049,5.737440719117183,-1.6584489690227742,-1.2028624215944455
3.7064152595012456,3.3531585544946108,2.1655636286935676,-2.574245308650346,0.5514855691964821
-0.4274237961113773,-1.1935732951970883,0.20935869664753537,-1.9714272821031569,-2.8749962229482837
-0.5859196405033088,2.2834614610969175,1.9719744544561388,2.9739778586981496,1.2206123083164926
-0.0966697092610213,1.6520842788362116,1.5924741186177203,5.4225062343558035,4.201289831866682
3.6781684189909662,-0.09153303123161953,3.2815576570246114,5.26640778504457,3.1310734446621287
-0.14454415251434485,-5.276541379288509,3.327858740490183,1.6193286201416714,1.699034877697594
-1.370378206288447,-0.9005107600710991,-1.9092012280837996,-0.07271539824368367,-5.81900811062519
0.7531370848872805,-2.201310792120975,-0.2851798424693779,-1.8017874609961428,-1.4610158893324752
6.904551991053125,0.3098255189185876,2.9000107180131196,-2.239835126335616,2.0881978559351517
2.3429945765848945,0.5550363810639903,-1.6400586582441847,-0.740700935659659,2.8439697955828027
3.5355888359554632,1.2833815370984463,-2.3409778728373904,1.8766334959297306,0.41059372955951334
-1.2593349794024973,-1.8829161721587295,-1.6662825082423327,3.0009438493641385,-0.32559305568303054
-5.333592568425371,1.5470994308382504,-1.4895302190186988,-1.857665086476391,-3.170257374243127
-0.9646181981848351,3.543506602769148,0.8839035389701954,0.06597570214533777,1.994810661639079
0.574434570666516,0.4189155776306988,1.6016424774603306,1.4645707135743058,2.2323630401165033
-5.475096344510256,-3.950674833899774,-1.1081315045562259,1.8151925869739924,0.6176600186212103
-3.309446321162869,-6.813929248210185,-2.196543940834162,4.551050779070915,0.08573963910163486
-1.854657047921104,-2.240793080419805,-0.901835941761439,-0.9627708100314447,-1.5710305323076537
-2.646264202646242,-1.8518094858633467,1.3975387370386616,-3.246165445609316,-3.028161214955038
-2.3583402723364335,-1.8109469319521752,3.525500502881353,-1.1074119980893737,-2.077952197212125
-1.148275470682547,-2.165444943042379,2.6620462308583006,-0.0768930831764218,-0.8058387346273588
2.4852200507484405,3.4779599834145,-0.34654107764742226,-2.3630550003653332,2.435010307329669
-0.18454505548172392,4.38814225200809,-1.8427222969408408,-0.42883549356245376,-1.3343385792934106
-2.339713433864171,0.08024254800946679,-2.348731760781617,-2.314717937860357,-3.8568211059194613
-0.7724789107404318,-3.1133584483548598,-2.40549832863237,0.6027195660139153,6.224667861010516
1.6724343545934814,-1.5725121442753085,-2.1034250647691337,0.13331609921215604,0.980562228024772
1.6315040092978672,2.5819096193587985,3.134167892430327,0.035300864501578655,-1.8038324987562395
-2.105743597717011,2.1645514539965607,2.545837147506551,1.3562277547223778,-1.6520224520698439
-1.5651096326659013,0.7982397959545576,-0.2687085003046509,0.23701171819783573,-1.47939812614816
-0.307816514644434,-2.1306924082502445,-1.9276837444188055,3.7253593625791783,-0.0001647050122969187
0.8608790892622105,1.7228428339443467,-1.8023058810617918,3.318069428300362,0.8868727698761741
4.664659223871306,0.7672080674357593,-1.3211864666040654,1.0194785332068321,0.1419812846147005
-0.7446263626542805,0.5328152645283301,-2.948349668065104,-0.5112504693498665,-0.8891972307930408
-2.742994883721168,-1.6523736957295156,0.13588253926374771,-1.071365243456346,0.09656504034199744
1.8772585246872995,-0.26247092690972157,0.16435381073245958,-0.17789275448829533,1.5323753362800259
4.812075301407317,5.017630034011307,0.879848828419069,-0.2992980296298766,2.074174814339775
3.8831611137463997,2.6188476383901316,1.2212930701986182,-0.40967218069430644,0.46511937573924766
-3.0575148594775223,-1.0884893043100758,-1.991281789147866,0.4080073533747999,-0.4958418754729038
-3.404765072994487,-2.550310797863256,-1.0250158303136705,-1.3514701070871962,1.0141660437713091
-1.2136314209031684,4.095033660972606,0.01895220488469728,0.37842948795436304,-0.5686033064508814
-0.7918434832763982,2.691073688290987,0.18141990395782948,0.06168429329959402,0.5972326838823517
-0.27711715867783887,-0.832340140493324,1.1072013676166121,4.226579060263947,1.2926838447088884
0.989122700272348,-2.1396364532828693,0.46816732328280697,3.2178535442583205,1.0499621207535033
1.4529011047253904,2.041767878950129,-0.6560148979354938,2.0234501260783095,4.442668509871299
0.20469045342252182,0.7386076519091808,2.2767520996496042,0.8375074101629212,4.828137358768226
1.6571506021499496,-1.8661014588174165,1.9619285320670072,-1.6790110227094914,-0.2788690298262032
0.2676886478275666,-2.5996464045628986,1.3063399764558032,-4.1108353372577096,-6.337796782850372
0.3209759771277901,-1.2124624337247172,-0.6459282256766343,1.37266442294105,1.2567670481706474
-0.28359720007969985,-1.720190653594776,2.7573375853720745,2.8883818352473547,6.0925002413058955
-0.01695454359886165,-1.9542360364405253,3.211871937542394,2.9639802136181608,-0.17908418165714668
-0.37017520605200865,-1.2552372676012353,-0.19035766970754442,-1.4850614418139945,-2.475864311047962
0.4996325940116693,2.281822357469843,0.10814995637752634,-2.724141102845157,-1.1233958004333688
1.883086541673068,1.347628249759087,0.6353645633327516,-4.83776078120775,-2.1295360949300233
4.175856257751896,2.818256288415826,-1.2128106905830713,-4.233998218541746,0.6667224857755526
-1.6640240188014697,1.3154892810794794,-0.18627562765314587,-2.1427427097682332,-1.4454894360663488
0.3195967754913776,2.245209687054953,0.6412445075126895,-1.341497982114405,-2.274578977345022
3.7056798341042865,1.3913567784722556,1.3150360681067146,-0.6650625490263533,0.9792673963467199
0.1815748564310283,-0.7253293846870746,1.2412443659648116,-0.1523630404942029,-0.9419391593547569
-4.5420077618873815,-4.164284068206757,-1.480017276325172,-0.023354874623277736,-0.9300286130531903
3.3543454641436017,-0.6169531786607828,0.2630746315917645,-3.455409927117089,2.3947190254071247
-2.8687351369216434,0.5387763036668106,-1.113661725815193,0.8881757310080363,-2.393390062482186
-4.95410284293494,3.8569960401595864,-0.729432766272452,-2.033089756497392,-3.264713793680706
-3.205552958076487,0.8128989782955455,1.766791694474565,2.208842989970276,-0.9599193121722494
-1.7536091980208668,-0.824407927204865,-0.23945423357143691,0.15851748285829925,-1.512530049339219
-2.377992392363447,-1.6269733763354013,-1.507902734931253,3.358206454763418,0.96798688765676
-0.9131161009519854,-1.518676822166195,-1.54336021964095,2.51029556085764,0.7856206969574786
-2.1358251431142286,-2.041854765982186,-3.7938653198625287,0.3047299522294542,-2.800125615890117
3.0563560893835073,-0.6465577324398579,0.1536416425296441,-0.8684796419012645,-0.21164251425319625
0.7785798716498622,0.6287633309276591,1.7919432553071277,-0.7485738408513081,0.298774918304607
-0.7142690535022463,-2.6501741487560673,-0.2412607137580155,-3.8534202662977517,-1.442599136694794
4.37531100517996,-1.7832526710738361,-0.1267062816250748,-1.2559142425588201,1.5646756776784938
4.566270286771063,1.4620147690937377,-2.2898855546705477,-0.5692055743081151,1.5172418915048824
3.422516673294275,1.11211662966618,-0.4903547956555008,-1.7906588894043602,0.07436862525670791
1.2837946895385284,-1.3174394288972793,2.5580989826683993,1.7303904550163511,3.7313411939822694
-3.152081361769411,-0.8123667370782954,2.7692964596738996,2.4454036506978225,0.18678403711227243
-3.4111459120603116,-1.3453032124524145,1.9582011459681654,1.0353962166752806,-2.492418882972428
-1.3041871922017647,-0.4553844353917687,1.3204587976688895,1.5851130355199388,-1.1400185077661056
1.8031808507231952,-0.217382033153054,-2.527268499118832,2.2565574467414202,-0.9997271041047039
-1.2216297464084445,-0.5455891314171305,-4.332023569878524,1.8945112138668805,0.24013327766921455
2.357418147102021,2.947051323124536,-4.23988237398086,0.6043076435407304,0.5139334231626124
-0.6586414612783331,4.434915299288228,-2.2566984450779124,-1.2211589390436643,1.7491277226685251
-3.271999482138438,1.0805874942522586,-0.024880795986402256,-1.7195042740404876,-0.45440881118003057
-0.3668688822965082,-3.693428850451672,-2.8296926657949544,-2.1055251500307426,-3.180937441900127
1.7668338287906022,-0.9583778194477633,-3.037655863572986,-2.120126383004784,-3.268435710116161
0.7410560146809929,-0.6005052797711516,0.4251160816760232,-0.42603534820916955,0.809021403528694
4.73936009142472,4.506768357191721,1.6624942510871106,2.001106204265542,2.4930571315124177
2.3902032271428415,0.10232241925530079,1.3256352218426506,-1.0846778810564082,-0.06808539218459729
-4.359367622858522,-3.628820027802801,2.3631883595549605,-0.2286467684604334,2.2772127788565633
-1.0674045249012987,3.452517448422106,0.4460811546967279,-1.6773350167548844,-0.8221899698014855
1.7493717051620221,2.8998722860889443,-0.5310680630350024,-0.34494948094191136,-2.186607774458021
0.4930749363482404,-1.0874766544467043,3.3068068682865652,5.4863729664034455,5.220786100693611
3.282459217411723,-3.864666942066392,2.4961108501117346,1.3628143673261572,3.0418240914308057
1.2707875461199625,-1.3762275023390058,1.98759703374549,2.7862301799793143,3.9841146620911876
-0.2587626722772011,-0.5277745271774312,0.4275719032742553,0.7340578402776972,3.904415705575508
0.5196304232391916,-0.8732323415772808,-2.2602571490136367,-1.1743091380720667,-3.073245583677471
2.859760611732147,2.341367916881502,-2.794677875176812,-2.842818583897861,-3.5074216695682243
-2.8409535444160423,-0.05734872729406164,-1.1987845686519476,-0.9424370859781472,1.7216394877900651
-5.53682142368129,-2.840544255473203,-1.200586142005885,-0.9523464071514284,-2.370594844628446
2.352857937119974,-0.44872823796825917,-2.1889419129615053,-2.6075747766869215,-3.4098859435889186
2.751141879496935,2.363747177692816,1.1078861296393616,-1.0528383429724923,-1.828480440113164
1.7891891927322257,3.3243908572310614,-0.2691903921901959,1.0045602895025143,-0.163729546200018
0.7833009219738593,3.69261698590286,1.559392521440342,2.838279409043844,0.8196234962609839
-3.9339019557219808,-3.049613326890583,-0.24866742554927002,4.760986493048234,2.61757983786274
-6.567067434046274,-3.0204227971610544,0.3609514493015249,2.411249590363117,0.4758804123446413
-3.604671469731511,-0.43428995412161026,0.48551859415196275,-2.3671969908235226,-0.3201428141414583
-3.3097201613108713,1.9419154226022548,0.6082368435684423,-1.8934764897497613,0.06761962836539971
-2.2740989944415038,3.318254098947107,4.3706111975288895,-1.7924173658819857,-2.1237795318058845
-1.772903219679424,-1.02064971161569,2.0960069916232413,-0.6713416555547446,-5.487504262014824
3.3815201524512273,-3.9188646258422053,1.518967342591695,0.38205532698855327,2.746174275396233
2.572987419539428,-0.7598302308361412,0.15527942539710402,2.0612480109599334,0.687584953780655
-3.586411723269165,-1.511207558087323,-0.6720795179862938,-1.7090003602139079,-0.8535210662849005
-2.725868266914189,-1.526162739037026,-0.8617426314336109,-2.4961153562087786,-1.4810386086299085
-0.6034920137874145,-1.580083754625356,-0.689960740211399,-0.42458537318722045,-1.9944904752619184
-1.7293980279397902,-0.852911857283252,0.07086637105209548,-0.6830567619572456,-4.20970139287175
-1.1495667855949305,-0.3500178466364678,-2.225072179757003,0.8370791537137068,2.660754624313214
0.18786617237831513,0.9152274194673639,-2.541063364643006,1.6280971405354172,3.2349229200012997
1.0292710950709334,-0.9414818535279595,0.6213298949925916,4.315840860102502,1.5241461825287232
0.754524768478367,0.28291165318497474,0.5142325018302323,3.6078655931208354,-0.20659814232004847
0.35430368329299183,1.2733408167588967,3.014971840648104,0.45859575045077094,0.11413493724251426
0.9881908769476576,2.2695340615348223,3.052614871792348,1.5242859526515904,1.6530857694062486
4.515240580378891,5.167495583228356,3.288551879580654,-1.3838379506679603,-0.7399318587875157
4.007102777700133,5.050538768500656,1.0214808832280207,1.9214145834503682,2.528832439679074
1.0508398010824118,2.1049252307838415,-1.2693800408171207,0.85372642987061,-1.6048527201433196
0.3560792067074137,-2.657743221081826,-0.9667369279210163,-1.1333058162518668,0.14797184924129264
0.29869472349272247,-3.533757617105443,-0.10072309818799927,-3.957163798087937,-3.6102662245122588
0.09568525979276872,0.10833140391398104,-1.5677866854948141,-3.177674250911407,-0.36278550330677983
0.6180562926685093,2.4164597876406138,-0.7705984089101275,-0.8719162523183615,-1.5986007358029406
0.5721545347876295,2.391524032091959,-1.2307050587183,-2.629853560653615,1.721122097647414
3.987154217732905,2.352280924809893,0.32752556213336415,-1.8465013083752224,2.8087618061486292
-1.564928008637608,1.2165667963162916,2.2580609045029325,-0.5201186982143156,2.1476067884562133
-0.108696634854813,-0.5217352392310978,2.3350421164535624,1.7658906628258713,-0.04897695225541009
3.580722956941497,-0.33133144862708813,2.0980345256165176,0.12846728209181169,1.907456978234879
7.903414721022683,-3.986862797168062,1.5606540422663682,0.8239315350275515,2.169108393032578
2.7891601881231116,-2.9944679846409583,-2.2523672340595318,-5.664184313046167,0.2556386273194204
-5.251746801632843,-4.175106097014371,-4.294041619399115,-2.0665922795368394,-0.9522066297955492
-2.5004020078661857,-2.001540869940647,-4.886522424303472,-1.1535350541059604,-0.09123966186224007
-2.3794741523438794,-2.7355590887133285,-1.5700381397466183,-1.5128984522186906,-2.0285648179123523
0.6594124165679983,-1.6508425598916507,-0.9220945800939777,2.8366927911743396,0.17633497892076755
-0.21144011736359752,0.5242869810930201,-1.173582443651615,1.3974079299814128,0.965166069851711
2.9947848979245646,0.5290758380374366,2.3220216352854797,1.5355494865504218,1.2306427374855198
1.814113346124154,3.0469795639685255,3.628287226635196,3.456516694212826,1.610779635280487
-1.1088289382297174,0.8192068915935853,3.402962082801773,0.7602870705673992,-0.08178654060678235
-4.726752685942133,-2.721092528110358,-3.793692969446697,0.10729347570404868,-0.44476277326646296
-3.767903356483957,-0.3605969478876018,-3.0331913904657446,-0.5991212424087182,-0.6172469410023048
-2.0224701801871148,1.4789844118218833,1.4764207854056568,1.2957378101400436,-0.25997263965505757
-2.441295209719207,-0.11297659423181532,2.4967805857908627,2.020689879131467,2.244541979493778
-0.9179331278976012,-0.17773066437734136,1.5166317903012034,-0.9716889175436048,-1.9258631572175455
-0.7076722525753686,-0.35937435773882526,-4.305561428785486,-1.5433284715332556,1.9786387156796428
-1.6759058422681825,-0.18200948591475136,0.7275695762610894,-0.6616654171603003,-0.36441536299308064
0.03766975812528014,-0.005352202955014307,2.0895854669548273,2.6479430235352757,0.30551021523569
2.693098543504331,0.2976029203571316,0.0359086063785039,1.2120100613730054,4.116723130895431
3.508661124493845,1.8743975282847198,-4.5290075456967145,-1.1533490672214766,-2.3651317293408622
1.373373276992437,2.7467302971834355,-2.0159569217221764,-0.4570861579237586,-4.136955522437089
-1.9743516657307982,0.8490532521957851,-1.267149055099799,-0.06965501554979636,-0.745963845279657
0.8460188473386239,1.7450692424001026,-0.020772645015119114,0.06702666702898519,-1.0616094295161198
1.8645478534159132,2.612747460864252,-0.1713270380821617,1.9959446870091744,-2.8679076022707557
3.8596408093608825,2.195320815232302,-0.9080094947320883,0.39614387893388747,0.14148011357935697
-0.2486290459753077,0.24699876504234558,1.7139564941236345,-0.4006382374178201,-1.7730335073590127
-4.965877580685526,-1.4197440339859329,-0.30149872786365906,0.9447568058377342,-3.213257455092472
-0.8326749357935189,-2.109074931949984,2.486775884464774,0.8198618193543215,-1.4172656109873334
-0.568507591481179,0.3040272093401008,1.6885565596417793,1.713133894037938,1.8302150793703913
-0.5674855474544434,3.5270466056003618,1.7934089617470592,0.4955298953738727,1.319762660318529
-2.310438406978598,-3.2374281108439513,-1.9986180875133415,-2.5201297009042403,-0.2662679767639967
-1.1942969261929821,-3.0355708509339414,-4.384520317346455,-1.5435672825137188,-0.42894384221675386
2.110338999033092,0.32451450894658945,-1.3974332999198549,-2.131939886497546,2.3486919241153723
3.3752460467240684,2.37614841646845,4.028480476641521,3.7229549932192216,2.9587393966777236
-3.6550301641219836,-1.7816839934449245,0.9815659739705893,3.356491661955004,1.6721816593439396
-1.902734864531612,-2.0213840788628534,-2.415813745442325,-1.3844860861179955,0.23601429050932807
-1.662618650267174,-0.07408486520621015,-3.376513825882782,-2.5712951814101705,1.1433006457187445
0.20509374443386016,-1.1739396199201633,0.6400187224562767,-2.1015739338447723,0.3053102573768848
0.011361348023067394,-0.7738425574837174,-1.581549134597646,-1.7469429725855161,-4.306452229583056
-0.759315566338845,1.262790358711564,0.08534599247822239,2.862305326583091,-2.6953509433540597
0.3168188041944911,3.6101702427870994,1.828032927998633,4.041276841241571,2.4994690361084095
-0.563264433944559,1.594106966382387,1.5563150730491508,1.6959533523333865,-0.37466082714883076
0.0679430231259724,1.2387253314889601,-0.575291727829315,3.3965843310133375,1.9663608658843814
0.733165838491881,-1.6164288789732897,-0.1918036960785694,-3.218762617416478,-1.2162913453846949
4.129760153240969,-1.10355583075798,0.6576796373208544,-4.165641567375127,-0.2860956990174661
-0.01883689621660959,-0.6030157791688721,-1.1406021749481634,-3.9950604523057907,-3.235464867819879
0.47192443843020443,0.14303107550720312,1.4420226042087467,-1.4146838928146923,2.4675269369494686
-0.00813468257051612,-2.1844986336725696,0.19344504176529176,-3.279439164289212,0.7021378564064417
0.4618397966173016,-2.577337690291296,0.9505505138869885,0.8344718492902241,1.0802856695345755
0.44615215929692636,-2.7072389072919263,-0.13709219184876176,-1.8362324649508266,2.7012653641102626
0.8023841470370703,-0.8756389056945039,0.7966876532851395,-1.381385626118832,-3.3569445258342823
-0.2820172970657235,-0.8022624702706284,1.5518514373109378,-1.1852722989058486,-1.4567189421737714
-0.6154453362726015,-1.1291521241499545,5.631411873916438,1.5526288771990404,0.9596837452197661
0.8891817985524072,0.42960650987913945,3.4635772611654123,1.9687339178401142,0.1370716088518929
0.9473141732692096,-1.5621895458228503,1.110399444486951,-2.4711854734953858,-0.5329311683351224
-0.8867115676486218,0.7185615792781092,-0.7379707792045851,-0.3978484452518354,3.582105550209622
3.9408189117926424,0.7786850854153641,-0.39285215165190857,3.2212258762527526,3.5417467020906344
4.3504822536615535,5.1970517742715066,1.4377367632753009,3.5238979874882834,1.7855694619365419
4.789112840189798,5.188187375785317,0.837961056860282,0.9878380965387242,1.5034055218704536
-3.208093372910698,-3.088838296772103,-0.6708091061853673,1.733226417538511,-1.9337052286148853
-5.266532907370273,-1.5823447896868947,-0.9375825250081357,-1.9660968293664542,-5.303481001111954
-1.5972003544046378,1.144344640928889,-1.0612198907198995,0.8642911770765499,-4.291453690997593
-0.5554233833422414,4.243839475569513,2.971096618658681,3.6981259725566034,1.0284283504221963
-1.2476344600745046,-1.6793737847580912,3.5335240957127168,4.793977006396049,1.6141007682587032
-1.324576479097622,-2.0297815879378773,-1.1079280252254915,-0.2652927509992298,0.4768851282475125
-0.34261023825883613,-3.4941551089415483,-4.63953281746546,-4.02099305370623,2.7809335916189353
-1.1375443417080795,0.06508465210600763,-4.902200852946878,-4.93187914033569,1.045811763789659
-1.7416933729904227,-0.2417994837710224,-2.3418720127118746,-2.645271079375749,-2.5731021288616565
0.6416405397422846,0.847130807618978,-2.1703823722073126,-2.3917680627909887,-5.0911641565404055
0.6887163939362323,0.10370315068085707,-1.1259787807814547,-0.9365866796588223,-1.6120413416913693
-0.6573189987953988,-1.5641284460337033,-0.24505996399249264,-0.7577209880493199,-0.04626008087743904
1.3123277382024126,0.23450259983929606,-1.38042250113643,0.9268289160346463,-2.922462699588225
-0.147403239817838,1.0577898719919987,0.6238029747209956,2.986307802457567,1.2008952457650097
-0.33708385202066643,-0.08145819257297109,2.1466900654119305,1.1476132631770215,3.310837783570634
-1.0713512601404733,0.26471742882795907,4.566171288805016,0.10657907567906161,0.7472289196747469
4.609734047052645,3.588315467783212,1.2876921418948932,1.37822931885055,-0.6935525747790243
2.5021917338901867,2.649677518934734,-1.1057349024999068,-0.2799647883563572,-2.371789094225501
-6.954030740319701,-0.896523766234783,-0.8851490367832666,-3.899798620865832,-1.7663195619185095
-0.6801597058994232,-1.367665436171919,-1.4310402467098422,-0.837143749183574,0.3077315221787824
1.4056859886173667,-0.7475481366257092,-1.4320648273542993,-0.5987384616875442,0.04560079768842635
1.0736994418981105,1.3588110473643435,1.4848370852748665,0.21733923550901646,4.60812299371264
4.370298766177815,-0.13243137869387062,3.488278448413511,3.335472924827721,3.238217150198087
