c1,c2,c3,c4,c5
-0.14065924072990002,2.5217292151873756,-1.9446803633838732,-0.3793152473638912,-0.3780717664301455
0.8351226249534137,-0.6620846276456585,-2.8717461112779246,-1.0687883572303094,2.697275793295614
1.493502179590119,2.374759282549319,-0.18234976782070306,0.7627860470668895,1.0902774581517516
0.11387861266067864,-0.9425224951402698,-0.51445588640287,0.676172999707318,-2.1548819323950017
1.9497785828468592,0.47590918132556026,-1.5649021255235624,-0.5134520241964895,-1.5215494623788757
1.8501917151565535,1.5977056367490776,-0.5172941663439715,-1.6300710960540177,0.42042266799911443
0.2541737459320464,0.6813898947271884,0.8925081674823991,0.7172822310131932,1.0541719525446778
1.1343272227603034,4.522966537520545,1.4633954536771385,1.6573031675524375,-0.26834898838283416
1.8057437318177463,3.9790477214923525,4.84311064615092,2.401229390235736,0.6045233670415054
-0.8266257143162857,-2.1640929168606973,1.0661334403075176,0.42894122335502505,0.5462285439991116
0.5124703567811216,-0.4961407961658677,-6.37816499091949,1.7399353484058604,3.3842501020000957
0.9258496993346083,1.3538101580973696,-0.31065195513217786,3.0265901654762795,1.9130819793590792
0.8924254497424916,1.4382181952188235,2.1057154110684295,-2.9273595433709043,-0.7937696751925184
1.694374402647085,1.7975601742069418,1.6554036236948053,-3.759900063719576,1.2856583612052261
0.9687291407965072,0.4973053023159919,0.45857876312159657,-0.7907760910259023,0.6671985575952625
4.423861777855338,1.384708467223542,-2.1992429473218222,-1.8059892962215631,0.0503504938709808
4.057868987575503,1.9089343727026107,3.7450723288580283,0.48925111693187695,0.4160189748559254
3.4883154652744697,0.8259510453615889,2.1566891344553887,0.8681812383832109,0.4950326748510985
-0.534480307920718,0.21740852400667984,-1.2319729211893182,-1.2265854301102956,-1.4173249790769293
-3.6650926775353057,0.6916228649795964,0.18346028121377284,-0.9309693365051157,0.49002995931717497
-2.4652569320952065,0.8609712489897657,3.071813114817011,4.423241568577368,3.207298711295293
0.9260988006796299,0.5004999665206258,-2.588078900527902,0.849905451112792,0.7078611832718035
-0.3537871847628606,-1.99999107439841,-6.749453974588889,-3.572275723809179,-0.8011089621831472
-3.4430009008242415,0.23770492994052425,2.048687064979075,-1.5125634286879952,-0.9320655795767495
-2.8839167841736923,0.013160268867201659,-1.3700963644861346,-1.1103238938988078,-3.071736704115153
0.4715001825869301,-1.6523476775041928,-0.6677752545326604,1.0244571105887046,0.496240124505993
1.8813883942469747,3.4721049022121777,1.0984918510807364,1.8681562866352754,3.003359932594199
0.8392979059476436,2.9401916770831544,3.7090384514320487,1.98001077926797,5.010983643486774
1.0868232966621407,-0.2564011149077883,-1.2515072578001114,1.85893832518714,1.1590956574673565
0.46613735297729236,-2.0326598042736066,-5.796636639631256,3.8087197297399116,-1.1171836576394711
0.3676879212076079,-2.260307107869335,-0.5025740299946458,-0.19040876880223737,-0.862965182535302
1.2397355129427454,1.4382537246006282,2.4006366101197636,-2.638123106631558,-2.3029253024223277
-0.6478173264699506,0.9059709039784691,1.9447808540331464,0.4912781532634014,-0.427808607622125
-0.8933012929660907,-2.616100684224485,-0.7905451604556623,-3.8076334420408076,-0.9774459085693796
-5.634305973454399,-5.999566822826461,-2.9554464153906412,-4.771703442541578,-1.8106564353314325
-5.507838359661207,-4.69484478712745,-4.20206166860647,-1.975489838648214,0.4369049242426114
-3.5921456676433636,-3.886441866065817,-0.9703834032418154,1.2857715729618246,0.18627869322807922
0.1205885655840063,-2.7915612629630373,-1.214347693424587,-1.7217193060226366,-0.6526308742125045
-2.9226632587417973,-1.4148585688897857,0.17711526356154483,-0.2673813932598935,-3.6129009732417443
-0.1438825614769145,2.6078718147252795,4.279641162308032,-0.1428922103717942,-1.347240380658325
1.0306684471950838,-1.953826263009604,0.344070689921082,-1.2114875758703922,-2.6348769300314805
-0.15597201528442564,-3.208251004928214,-2.7823557520808015,-1.3537032823409605,0.29062155364748554
-6.078549310037415,-3.7953608309719087,2.0117738034931114,1.9136699431193498,-1.1957333297811343
-3.2698696217906935,1.4081673169644147,4.869582086617,3.035097129952951,-2.422531690642829
-3.1325904268377203,1.3880634506010943,-0.7314548856208293,0.2912694079196254,-2.1450084285502773
-1.1206741988685545,-3.093274388565104,-8.082160163969577,-2.531955233201224,0.47473425998343755
-2.205266244293203,-3.322758744594662,-0.8930860150422916,3.358221446464335,2.0855844723850008
2.5673487421016765,2.1553198034643932,1.011426416564644,-0.9560602578921278,2.9655475052514557
6.114645144925726,4.926784086175155,5.658502651287384,-0.05389847246395365,0.6866750157387257
5.004626322953187,2.6228110055918843,0.20672205821809672,-0.28199555106211527,-1.1561308262768915
2.665443906792953,-1.7082628781816391,-2.044714127993649,2.2362393225548143,-0.926995809983108
2.333350437985341,1.0639305706152664,-0.7064799703549666,0.12307552889176285,0.7208621731650103
0.8172076466794799,0.8570304915580143,2.0728367307287674,-2.3728791342091595,-2.519027559466411
1.5461484714237053,0.7607639186268615,0.6294212827039675,-4.553473578403346,-0.059667686209924006
-2.5554700353331707,0.40004547386094486,-0.4436343222180575,-0.4880144454006897,-3.6821814882763326
-4.5474333874053015,4.276451897271968,3.4330880728635846,1.089739879081352,-1.6597297685274124
-2.1449428583307077,0.26618752130572776,4.167415739654375,1.5745357049117181,-0.9606324019635922
-1.0665266762607026,-2.597262328664024,1.8066673976192036,2.056609100464032,2.349882029750183
-0.6119497565365456,-1.7628602222984944,2.914278805076442,1.5197432217491404,-0.07553564990218163
-0.00514852562557969,-0.9953753379043884,1.1402632448501755,0.7494221458742019,-2.2502410334698917
0.6920577629166613,0.48859283790619246,0.5978104662584786,-0.33831273286649666,1.4639610439033466
0.7357947807803158,0.4289581274902867,-0.7487280956772285,0.3421829078657881,2.369163047943672
1.2627675609605822,2.099722397207616,-0.8797812832257347,0.42572293168360287,0.17335825591943455
1.247279346641817,1.043724420504932,-6.108217458418662,-3.5204278509417755,0.04516261479831475
2.3004318021017993,0.3604363325031046,-5.239582704338135,-0.7097490912953822,1.6667362497447622
0.8884463485121156,-0.6832457421388558,-1.2112931755663794,-1.3819081438366108,4.666486489635085
0.773868316068613,0.8756935578427125,-0.10110998661891024,1.6655153994193603,0.17993122534121808
2.736212473862487,2.0324080719084634,4.09686713489014,2.5117675587790784,-0.3272670136607766
4.923118109728788,3.346391198511986,-1.1783212650880985,-0.7153269024314748,0.9366266601707597
0.171793400380955,0.26139245469585504,-6.419729573078195,3.648181458879694,1.5023400502526123
0.41101599507374037,-0.4907067084754917,-1.593997372106182,1.3143727899635038,3.038457158482044
0.27726028487706417,4.489292022684135,1.559879204007834,3.184475002408491,0.03654772020947801
-0.1082095177558994,1.224900051961029,1.432235016662208,-1.2443346606791645,-2.2979277444383897
1.3812631196607281,1.065916023010536,-1.609378417434865,0.45251113955440136,-0.20188376034588018
0.0840883701690581,1.4574496875800422,0.6908718509628463,-0.03140958122886963,0.13565696075974543
-0.35739282952196455,1.1643622561163274,2.1011468015366366,1.1902746699306646,1.5235481741878474
0.3993398907145406,-0.2652743116713928,1.4968125291493095,-2.7002627153419954,-1.1552080002862846
0.5830372395135842,1.9099440169654864,1.510868481815531,-2.4653630256577945,-1.851818899021468
-1.1580634732649158,1.0885435389965363,0.759903352713193,-0.3642527348328972,0.36511024746716914
0.9789294944618646,-1.275246245257535,-2.374483173345388,-0.43562901967458856,-0.9806229964162895
0.8555211038187,-3.1290478427078052,-0.2466629269833039,-3.60162815335831,1.010022492887546
-1.8156611702448495,-2.3436280611360467,4.393885948294903,3.9337365584582678,2.693003471064404
0.9153720851067736,0.38934208603990167,0.964453474594828,4.337286745016667,5.090244181039311
0.24677378929089974,-2.0523637985124696,2.2586142513777117,-0.30164118596183975,1.9617587396114795
-0.1613083803723249,-1.4390037486062262,3.809529222491419,-1.3671141504348758,-0.6332412797215144
0.05397808789023614,0.5651984756993302,-3.495793792010245,-1.8806917990203815,-4.00593938861647
-0.13026697956316893,-1.1318319165132855,-1.2597021547249685,-0.4604007664002223,-2.1724367181817152
0.8076121506440644,1.4950532226474362,0.11054517492443677,0.27602998092652964,0.7026137309179572
1.5554009553678314,-0.3063812422157781,-0.8534561288559975,2.4390842148706824,-1.2209717474002892
-0.7609103121334203,0.17561940975887844,-0.6854131655768997,-0.8175483810604072,-0.9701125102017191
0.16096668678127643,-0.8760103027834273,3.3898314813214854,-0.8087336150392141,2.3011056673926613
0.13425483645808706,0.40009414166495916,4.279562457515128,1.2980196930601275,0.5188982778534069
-2.2511410155608442,4.780552931952536,-1.123669802515749,-0.8157661786565966,-1.484430518253841
-1.7144922598379104,3.7432082749083397,4.3494677876877335,4.475378491768207,-0.9157572617865531
-0.4120195894379847,0.050693207099078416,4.3333036290137805,3.2104125037286493,-0.026638970208740606
-0.6578664813081073,-1.9561780706705603,0.6179453411610197,1.8493791548459155,0.08119856956209352
-0.47417061847947334,-4.644436070567566,-3.776828675943485,-2.2427454453080697,-1.417944841287682
0.07594021256890479,0.9088114340339806,-1.6412362565516043,-2.5905195963536705,-1.3455765781166729
4.160306057010887,1.1838156035605596,1.3678534750094766,0.986464591001941,0.5955761205061666
0.6050811890146267,-0.09415232198557778,1.2633285031655335,0.3509783961173464,0.7198917490311504
-3.2556452818194868,-3.016725787629343,-6.882045830165122,-1.9139682668796179,-0.34129817415295227
-2.594008273946611,-3.0540466317149484,-7.671070719671421,-3.282390748741354,0.37611254782895553
-1.0838963713724998,-3.3995766685305995,1.1030716440363042,1.632329715854964,3.2807404591396265
-1.2142936045588417,-3.257092181068381,-2.0444160923897647,3.21506225407122,0.6999387660731006
1.3919610742241342,-0.32655078656032244,-3.3996354074196256,-0.6752907259222042,-0.24043189932205178
2.2164430765383214,3.887766683076717,3.1306651440583813,-2.1030401609853437,1.8417202133394273
-1.0640784314498566,2.8509022690221313,1.652937009519902,-0.686254069019813,-0.623993364566726
-2.4688765774813284,-1.4254127476110898,-2.133111356174402,-1.1590126497392639,-0.04485800496122826
-1.0763235671900333,-3.339552114446269,-2.96011967541793,-3.8760851654885093,-0.5569938629259673
-1.2062873551300304,-3.0832705695181577,-0.8683895239768308,-0.17250650280769234,-0.3530844556482692
-2.3988380143612975,-2.2344126423832806,2.266357399383223,-0.08771218593454597,0.049740289725401024
-2.2873628264095975,-1.7718169826985954,-0.04918551555956153,0.3840463230802717,-0.9081931695088777
-2.0048917445512036,-0.9172915842294636,-2.375396685504942,0.8250138704057725,0.8347857855960875
5.683767595498647,1.6878568889123753,3.910147013840175,2.7184188457867124,0.7604378728149342
3.2364447457899828,-0.38363709848041033,1.6208775480479345,-1.0514797291385443,-4.609396086364784
-2.1314559842844796,3.5357799537218813,-2.273873451689531,-2.4311882055710123,-8.940809087567095
-0.6604517139677514,4.556845288454923,3.6919476003391445,0.09424316538922761,0.20798961829790807
3.2025724509297877,1.5841885468311825,0.4349981306225131,-0.33106413774824817,-0.015641389123311242
-2.4181369468353493,-4.434998152513672,-4.349990477374904,-1.4987943872875231,-1.848158212368744
-3.488516014784513,-1.806942381607884,-1.6917890730805485,-1.3307605015071498,-3.7388742644734716
-2.7932448288988816,0.22627770864682814,0.3303337877988716,0.33797253198362154,-3.5092712465216156
-1.2729114650261109,-2.2600495480120406,-0.8074935044935444,-1.5161378809050783,-0.9689158408295031
-0.11626349601030815,-1.9022150032189897,-0.9458223955277524,3.4148904678177474,1.4091339581359104
-0.3412839456525167,-0.476447186632058,1.709096968435308,5.224258173298125,1.0577628456720913
0.5664084016071474,0.25635878347855706,1.3941417656891681,1.7144173171854722,0.7007856834485051
-0.8096064838764424,2.4914338177168367,1.3994294684473272,0.014897321549360111,-0.5262778377681879
-1.371995548843579,0.4584608450951565,4.295737975813573,-0.7619056850121986,-2.4025734003050636
1.379181654524506,-1.0601744499003785,-3.447659084286815,-1.6949070163144853,1.9217565788013817
0.5896632103185965,-0.6560004867962443,-1.5398141923003912,-1.3682824330351289,5.1381661869032005
-0.9084459181102381,2.550462383281263,3.18364381234606,-0.3882632454218299,1.5672255834517161
0.1637342563283853,3.572691041740789,2.708858023774462,0.39565250173153577,-2.1028476794096744
-0.11041871469117695,3.686811400516553,3.17485340331207,0.7522041317219041,0.5208595887179915
5.007743574452119,2.515868086010925,3.9064317633271597,3.0030665719954874,1.015931633049159
3.110443611903268,4.2147975883118844,1.8683152569826194,0.47863452846379273,2.1713259752606215
0.06596162452852293,2.100340417750175,-0.41203644894287866,-0.5256300797783138,3.1248856324939913
-2.0956473066587167,-0.4984298299272776,-0.41884984362879557,-2.0979951293343926,-2.3912688462521228
0.6337347308140469,-1.1188175157718367,-1.50441099811866,-1.313201582713562,2.7993631950399203
-0.11767480930225396,-4.2325357639569665,1.745307868767383,-1.10181407717841,1.7061593452645611
1.3969025031019657,-3.2792681532234274,-3.2869981221330598,-2.4993944931580354,0.5880011100032797
-0.30313399500422405,-2.3616639345287984,-3.2314569981603407,1.7600368765205734,2.6722832687771416
-0.4458680719581318,-0.9773100106174,0.4606923396765156,3.4187616200838917,-0.20314579792710052
4.548258666251305,-0.4321648783659453,-2.083360505164587,-1.9738945764466878,-1.6654360546603033
1.4785843023115424,-1.4764104075835767,-2.386647060667973,-0.8492849162821066,-1.8111192729166132
-3.221815387380918,-1.2967471817646188,-1.3465297538283192,1.5228214635846298,-0.38468941702623993
-1.300216081902983,3.7169400672610218,3.8878281584598136,0.9759436415099104,1.2176139985843932
-0.8424493275378467,1.9198343540656677,1.8884184230936338,2.351985366538452,3.0586994984877673
-1.6376024008675072,-2.147690497952228,-5.483153538413971,3.209258498442189,1.4255673594958167
-0.9531407065261092,-2.7958537596482795,-1.3856029127514853,0.8436496923319057,-0.6318657695408313
0.9502349109432174,0.8151517486336397,3.1018867164241017,0.7509157915996263,-0.2929708403640855
0.5246958397320923,0.10659598418927517,-1.1130381616155178,-3.649270756498544,0.7495643111509981
1.8713124129602816,-0.2499649213508142,-4.913994484770511,-4.3759561093167365,-0.4630071787725413
0.11812045915444233,0.9992795222016202,2.1016849475993995,-1.0604362920453603,-1.058619662525699
-0.5387233243371786,1.8651104558962703,0.8680263317470065,-0.9795538891797948,3.435167484180531
4.908344259298815,0.2450149523839311,-0.6732165599882142,-2.3330628830897813,1.165985320542086
1.6290396610004276,1.6598288009559663,-1.7018916563138082,-1.346137942295404,-0.5861499466197381
-1.6586341746848778,0.008588673073025561,-0.8380026380854945,-1.609854009433357,-2.868286333531599
-2.6297430956304204,-0.6495091547389362,-0.4187185045037925,2.102751758905253,4.460520907189698
0.5183410150581592,0.17588893429097216,-0.17117789449888027,0.8150622202620529,2.7842522698059935
-0.007088791227803846,0.1414171571471938,-2.6972829014761204,0.6278938830810153,-1.345817897568677
2.2302736334997064,1.3459414376725631,3.32611883626887,-1.3482851324350786,-5.86347342122132
