c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.07570572505677921,3.8729201979028067,0.28354476611745394,-0.3240335849113385,2.63119769457256,-1.5070566517258093,-0.27252925840182257,0.10318365586962065,-3.1407624057337538,-0.6460783146851455
2.6119799482807493,3.3499260062048553,-0.007261247616997757,-1.2650660299693104,0.5202318928385115,-1.502274075629172,-0.4721770475822945,-1.1269804587812342,-1.8447191554494893,-1.092363214252455
0.57950789052576,-0.5226004494254419,-0.7142793008792253,1.1308623993482785,0.5190623645771639,-0.43966451386499955,-0.6334599597451467,-1.4309651671694763,-0.3364095610488953,2.278632068051898
0.005454756095938429,-1.1569301549654565,0.16184698726809643,-1.2000454168046812,-0.558665284278867,-1.9823913219651494,-0.9539039251901801,1.2144026745016754,-1.6931400102414582,-0.37941022650613027
-1.2033447773350676,-1.7087616413784803,-3.3843168682603215,-2.112912373474862,-3.3771888844034206,-0.7194390840600277,0.5213627910723956,1.901280831090942,0.42543946380772224,4.378135155585172
0.3200651409183533,-1.4523423306073848,-0.40472012529187895,-1.5250876344441937,-1.6168264312726568,3.4476759705065483,0.9365905812991225,0.19321716628654578,1.8179579044088356,1.7449294280727092
-0.7642122737729224,-1.2616478144074381,3.04949812125757,0.6824903037575982,2.78283813297385,-0.3575849981110598,3.2870270428259234,-0.1108221922967179,2.5871334334142264,2.977272607730564
-0.24952267181920887,-0.29747239787184276,0.13190393332418432,-0.2841620068326313,1.6068027277320378,-3.085497049610746,3.727956575977151,0.759481422756559,1.6270392331434254,2.9467712721533115
0.04982759246147572,-1.1950622011568361,-3.6156405326822085,-1.2682611051769634,-2.6018691255707282,-0.9585413902815736,0.05142584070385929,0.3181621076035225,1.6092078671237857,0.019800973270102107
0.3056990014612361,-0.30825676980926703,-2.7446325393439075,-1.9689797524224018,-2.5808641694302867,-0.7547442342318686,-1.4115060866425166,-0.1638892318602032,-0.36515384253249306,-3.435537211703654
0.26890117880668196,1.0729794781469864,-2.0749027601606564,-0.7949349088340427,-0.339480403632477,0.025553786267023093,2.1038096654039187,0.37154211820532446,1.6975944362326114,0.9133029645118083
-0.683475092505652,-0.35424949117181687,2.8828134838720545,1.169640069135306,0.15264337922616888,-0.3456671256386499,-1.15030983399285,1.8308237272245256,1.0469003360692555,-0.14799930283154886
-1.1406515085738127,0.17150049799018557,-1.2959013695242159,0.24983290575628575,0.7612151637606344,0.8471100436923049,-2.1628838780267996,-1.1691974552872122,-2.210630302306904,-1.8340157340312038
0.8111763494812915,2.0032751853308297,-1.5185233661843294,1.3168735271081609,3.158425089775787,-0.6519649627255941,-0.6418240750192135,-1.79031603551849,-0.8854235030326467,0.23833387041652665
0.0551244931796407,1.0076680649731462,-0.9040734428480475,-0.42702651016303295,-0.15114273760853358,-1.0174945603273695,-2.252931850091375,-0.4485553220485327,1.8640930230245423,-0.4318350141036678
2.793245825404067,-0.6542855232303657,3.1460544051861103,2.8679319554533054,0.7261031673911047,-0.48712620265365963,-1.911688158941124,3.3049762120297914,1.1467152565507706,-1.759059145410127
2.774411571487653,2.5013445996934314,5.394833271500856,5.901844254688115,1.8518673691221261,1.3092066037026577,-1.3747285905146196,1.6242779453501586,0.07988274762787362,-1.132133156148129
-0.20015917267248412,-0.1229947406278113,-0.9243189377952282,0.4350143819566743,-1.0568387388680338,-1.1359999698393364,0.7876485871354485,0.04466428002094759,-1.552448585572851,-1.15051032788337
-0.1198782007838873,1.8411195256255959,-0.5557784359621127,2.1525908822235933,0.13121883077065122,0.6118303200802134,0.5637364739707685,-0.4824249139293736,-0.46739648676826917,1.2287100879721886
0.13323069823705774,-0.8962307606999648,1.8875521772380082,-0.5208158436226403,1.9001101180148483,0.23807616597842474,-0.39881496197215105,1.46769185111666,0.41557659004440356,4.2818284066383745
1.4304576334646768,1.589900882940351,0.7711918052689014,-1.9150835604776322,-0.31244908678170374,3.1566688822343507,3.012896470565361,3.960401881906643,5.297170655945829,1.1843832092061892
0.5035305244761934,1.0623659384395807,1.878965829731342,-0.6028154471532101,-0.9031836208840379,1.4967399097948828,-0.3398209293955481,0.40270668984357166,3.1577105883318697,-4.029003991987699
-0.9901843869217075,-1.2250237065865637,-0.6962800517009627,-1.3050764844133678,-1.4473871172025243,1.5507451763344464,-0.7337537380243795,-1.1070322151805778,-0.2801708560782641,-3.535127983198323
-1.3012171791604077,0.7235338550085395,2.1135428514878276,2.1526248853943555,-2.3868618399167003,0.04548630983356161,0.7154411484530326,-0.49250570652508086,-3.153279257691969,-0.9092394510736164
-1.7600327930146524,0.49105546271226846,1.7523134301221177,1.158300071720582,-1.4265774786280385,1.017467034462614,0.9110846200736223,-1.0741754321529702,-0.35065797062580545,1.1096731359221699
1.8724513590748288,0.9140747209590778,0.6198438772429117,0.16959505436779468,2.3568077896024366,1.1025752374604707,-1.5933091930306715,-0.06701522816231709,1.1193002785429076,-0.27793924104329204
-0.2602092413936149,1.3259503284621619,-0.2216201533161746,-0.759475436770949,-1.5387355921591988,0.014376011795976085,-0.41668019629517333,-0.7698855956813787,-1.641826064431927,-1.9445265168885166
-0.9145667444539681,-1.3753548893039906,-1.0058598053399508,0.21484489827006492,1.2006605354926738,-0.7134709862205957,-1.4009029638515162,0.6471874513913896,-1.6896657605755285,-0.11960427893362152
1.2961194288652806,-0.7614797246279548,1.0877802228865847,-1.3872897644619502,3.3371865558422393,0.4790891200427402,-2.432683233659659,1.125891788078841,0.5376194076426654,0.23174474357145125
2.9759223631162763,3.018189494834977,0.87098558165668,-0.6648127611112282,1.4585102231533158,0.31366222911884667,2.511443188325589,0.2688964370715732,-0.8434867700498556,3.1102039514378985
1.4065559310105842,1.6882178305412205,1.190944767967633,1.4871387235376026,-1.1485206430757626,0.5704617115187898,0.9058476814923867,-0.31514429236165264,1.502069441315466,3.971993213758182
1.4797982409525878,-0.11219213077772144,0.8160213210360449,-0.31406439471565306,-1.899510989010067,2.6013510575558993,0.1595127610590975,-0.026536169994947456,0.4499536854249253,-0.8241326069677621
-2.6896720307515847,-1.8612746977410983,-0.09648188041507941,-0.9424750330997136,0.7666717776909168,1.5555135902698045,0.7316518470736894,-2.721596266677048,0.8847781676927122,0.2248584726089567
-3.3728357407534126,-1.8757165371895619,0.25698163595588874,-0.007997443331643594,-1.0186898140727887,-2.876237337952025,-1.6407559384926453,-2.8682642204412607,2.6376847422522935,-0.5309589072820089
-1.6064234167729425,-2.8852798210849007,-0.7189639355638295,1.2206605755911895,-0.8283958463903475,-0.20123745795462888,0.2866724701154646,1.0039379398277157,1.8941304428383683,-1.1158290128736141
-0.02348118179291736,-1.8137659969593285,-1.0714307917319397,-0.3411156512059784,-2.017940815396937,1.9555315330027727,2.167580621012848,3.59358340943464,2.356082133113103,1.4072692596037981
-0.2220174525618029,-0.698261677333011,-0.8932234188614895,-2.4870632917761424,-1.6696449739704873,3.89235314063595,0.6545628863296838,-0.1374296000096725,1.3112626953587354,1.7310373446434202
-2.4878189032572524,-1.1048703396649016,0.5313366080837312,0.9966722336378396,0.30473013600302307,-0.23713895409417785,-0.9555029209468633,-0.6376722933851828,-0.42846862070290925,-0.655737317118984
-1.9606865106857405,-0.8211092322153803,3.4699232008316203,2.7779348357630997,2.5329587740831627,-2.673541488945111,-2.5508123340662174,0.21111861178916835,1.4143032531574617,0.15736187438383514
0.41046005043605993,-0.6638020079186846,-0.18552073029922533,2.376238782185857,2.6423525105387493,3.1022820596942315,1.3261300415892527,4.430321520783747,1.1872640176935523,1.4022640526366394
-1.0177444097682482,-1.0168755050074825,1.6931705835487083,2.3945625670706967,1.7577641977758294,1.361799294918483,1.0271825230548761,0.0993159056120907,-0.39532388995515194,0.8825566793435042
0.2351396608338449,-0.6941050989099294,1.9102382059278011,1.0441859169267333,1.7209971587145751,1.1821899160187526,-1.1580581464671322,-0.7889556191061069,-1.9640946205843535,-0.9537265460496729
1.5504266986575703,0.12117666907662578,-1.994315958896434,-1.9491697208868415,-0.7029622819537626,0.28379682777428766,-0.47013917568069147,-2.156775200449524,-1.574038815046496,1.11158361819493
0.8769597940080021,1.0378759445975207,-3.246955895110062,-3.1421692721386263,-4.402038283336601,0.2524136204036306,0.48051906510581954,-1.512323421245238,0.4810411439241785,0.04512568137796058
-1.4569871277287947,-0.15805317370174687,-3.153684360230402,-3.1438734683781786,-1.3324115079797152,-0.5881771288481695,1.50276900815065,-0.5116556671104487,0.6403147242454909,0.06560251425851277
-0.40369910200154413,-0.3804416694589928,-0.8479296273291459,-1.6212357331655871,-2.3287614539248236,0.8732392415763146,2.2925395858351583,-1.182067116358059,-0.05389087585633334,-0.00041720535676637027
-1.4375638712717165,1.5489264307740815,1.5675940495401308,0.25258971138734515,-0.11225929958007963,-1.593712278157322,0.6451229727875958,-1.044291537030885,-1.327724905798138,0.5011255474625659
-2.426395101695145,2.585173188422294,-0.24470035316167438,-0.696605852102692,-1.24339039733668,-3.360687926861802,-1.3904343111753623,1.430721909429369,-2.391082659986862,-2.341990282306112
-2.0164105832350128,3.2644064265927586,-1.3413356776639274,3.1298135030856926,1.6969928812382573,-6.961554566982452,-1.9741326197584081,-0.8735437636224932,-5.829411449885636,-3.2365394321201637
0.7530522429076871,0.8218319837575065,-3.111255519809685,-1.3407255607937962,1.082999672754117,-5.699841240128192,-0.46722259193351295,-1.3167460004126836,-4.834653188407884,-3.006884197933584
0.5390435680859453,0.3575061545131258,-1.0544735698844878,-1.5881724526674248,-1.190945976269477,-4.0100393737064985,-2.2922099911492064,-2.558085411220268,-4.590269970369731,-3.0111871231207723
1.5932741534004415,0.8159595378227874,-0.23976294627923345,-0.5330376786951639,-1.6363916617539078,-4.056437395980795,0.2001537986601271,0.8963875296374244,-2.8289001923817145,-2.009023508471491
-0.051118433009280734,-1.610837249468484,-2.3449821943095093,-1.8447538897115137,-1.4024708311874128,-1.867712151663361,-0.5304259086820837,0.5118995528901118,0.6040273340100717,0.13016986137893835
-0.41950628306127885,-2.661664679343704,-1.2998007377418,-0.8707702424763796,-0.8983925545040348,0.7117254173436718,-2.31049375601279,-2.8522965748546194,0.7025257330507919,-0.16161982048589504
0.8119449127659878,-3.4883766737862625,-0.2891551268404713,-0.11932290035843296,5.075627849649265,-0.11466918685907021,-3.3639276007843333,-1.5829128200487816,-0.8092421005712551,-1.0357728520200082
2.8110084691146224,-0.7740825260844284,-0.8505072020540929,0.3504465549310295,3.462626500821366,-0.17905120651185874,-1.0545683275231714,0.11910205465756563,0.2751344676275301,3.6503841174302103
1.0915981320092354,-1.718852720457799,1.2652266003966668,-1.3570350191546356,0.28372673196056586,0.0492714668864368,-0.9683768287727477,-1.2713843840464305,-2.3919541490336798,-0.8267794397844431
0.1860724486206358,-1.135215416658574,2.2441454322753778,0.8922390117922189,0.8174694432591036,-0.3094364346000776,-1.6821879672029432,-0.0991662817992425,-2.8128411282579493,-1.8436725201728328
1.2220927217654618,0.7463961381020108,-0.2873745610210186,-0.03413757920099671,-1.737643479451527,-0.18940909972774578,3.492079447402447,1.6512674284494617,3.4696103611661253,1.196898353719855
0.04984329539454162,0.03363133840299132,-0.020068153406126277,0.7712010868146638,-1.8397710721657394,0.17264211975324256,1.9515542129375947,-0.0339053887369197,0.6129203433688496,0.1311669679817885
0.39675784458725394,-1.235224929749469,-1.1917250822907342,1.1548953479262258,-0.5292921735907854,0.7681542302451903,-1.6907519937794062,-2.1913133596441647,-2.0374613168761515,-3.8277437517860964
0.49115448770609227,-0.1595778635200584,-0.665445832672153,0.13191627164692557,-0.7731909788392358,-0.1878960849844019,0.2881009276097182,-0.008092491407054037,-3.8520988095590525,0.930997536142958
2.6325324929428904,0.9472097615757131,-0.05875463858916635,0.9108082240774112,1.1082736240482005,4.595820758065469,3.8954599029201376,3.216672900460374,0.7536519475934965,4.319207904841091
1.947219083192046,2.945022234952307,0.7677645033985414,2.4360172268359204,2.6220941782412566,2.2399913303950134,3.0819223949341223,3.487001542921467,4.871720002880512,1.3586267263247909
-1.1467463075097677,1.4171659387101354,1.6779326648535786,2.6085688371925975,1.701792506393973,2.3796514835166533,2.10504169576777,1.0276720977671614,4.09979206629587,0.8310009441533519
0.6788373252089062,0.7123786555284735,-1.0420703858896125,0.057989026085048245,-1.5086966639075352,3.841781504810574,0.957116535235832,2.763548101528717,2.9976287128505894,1.8269683553171399
0.8648861697984689,-0.3090970423830506,-0.5110755617836462,-2.616214868075804,1.3567782993569628,-2.179783265621415,1.4143629626175689,4.5322524811407865,-1.4701494171950091,3.400640143298491
0.9882856645467177,1.097337178429048,0.20148229505375392,-1.4210586615110052,0.9248233656489873,-3.9068271369904237,-0.5630403276854645,1.0237427539275101,-1.609907676033287,-1.561079453429589
-0.11160394171394405,2.2836861987051633,1.8615649165556318,0.5793807691378021,-1.4864426176192012,0.5546225452400837,-0.951419272133209,0.5881089318752847,-0.5776414325936842,-1.4113919598652411
1.284338863337547,1.6064927602319865,2.1976918673569763,-0.5046861748156108,1.7978111819139362,0.3982194402371788,0.8860062884538573,-1.3365433357639946,-1.1159791982197818,-1.4157723873434453
3.2126852950450324,-0.4232037224245978,0.6293622112841455,-0.27437207868915536,3.1731861804449824,-2.8493434566722273,-2.99400945878191,-2.3064248098317894,-0.6301805848163768,-0.7624209225598557
-0.759988394311452,-1.1450144531388735,0.9370445426183703,1.4524696875562677,1.8252696229950336,0.035634879229265115,-2.9144460537072723,-0.6411748256735376,1.6967984012462698,-0.902457813499673
-2.578501507176525,-2.393142913074755,-0.41909478925356985,-2.563871994829607,-0.0197698893649663,0.3010251600082114,0.7510647729043898,-1.2099791985433341,-0.3559345583825357,-1.4432282122839046
-1.9369090525786867,-1.3829419851915676,0.3676484136499346,3.255122044485144,0.08772327728510435,1.1860124222871353,0.7668369531757309,-1.117691743092636,3.5626315684732024,1.16492919639036
-2.0171706771246862,-0.3168147880995218,-0.3060352900388172,1.6872407846921995,-2.592594250706109,-0.25589319113833975,-2.1802028356482976,-1.828826653580348,3.3811576693463166,2.2100866686177323
0.4956983032297094,0.7582038270002673,-0.2527663644546118,-0.46029640394518173,-4.311596794385565,-0.22303488264612792,-1.462142385260275,0.742044940082176,1.5310085006579628,-0.6598905590404402
0.24420664077786577,-0.9433430404648095,1.7952902833825921,-1.5075688245174805,-3.6913892762387386,1.5995287221932277,0.7821726946743778,1.6014569597845287,0.4302848190916745,-0.7440040942472992
-0.69774984796497,-1.0457718975353358,-0.7758271226676589,0.11822003864717506,-2.874498632325827,3.2414406304618066,-0.061350197548751255,-1.558346046230681,-0.6322818857892201,-1.098555926750736
-2.5526445462599154,-0.49784431625559883,-0.0692710206428379,-0.7631508415296551,-1.2265635691059507,-0.8339878958390756,1.2416964250278077,-2.5168660754427146,-1.7091015177640159,-1.9327128614443938
-1.232565617603721,-0.652491818010476,-0.7240431823347326,-1.4403275022337334,-2.7363928210573296,-1.2750356588248382,-0.0884023464650322,-0.49487780544028576,-2.143946222075215,1.727090324324632
-1.332172758348937,0.1227041432744409,1.2170939142458825,0.47171063522863155,-2.2676124760416467,3.5130372818231077,3.427626457005597,0.7025703198896733,1.6968580626777245,3.3986917627573714
0.9563830738994388,1.2571660162364686,0.7561311231940187,-0.9151702218652755,0.6015521710224239,5.65695033721393,4.128880934481942,2.1779952133922453,3.092047391662309,2.393944509404806
4.11111727181481,4.562125142172779,1.9095266327963545,3.7572895412210228,2.9688681143631377,-1.1708057697143945,-1.0994455769352256,4.187872569499126,1.7597883904799156,-2.0822773304013005
1.4842456119958765,5.027069865426684,2.719988006622368,2.3901830607265957,1.734577336746863,-0.07460689480998972,1.672160735912647,0.9708661246292275,2.901177506896697,-0.24076068639122117
-0.7406734868987827,1.5829199851566365,0.9899962906259361,1.2727388542880338,2.8388062396803053,2.1255408070018924,-1.000024622533437,-0.9984766461581136,-0.39239407788132796,1.8065929756478336
1.3442396093190887,1.0550531860217691,1.6504984728267913,3.9990645853416704,3.959818018757517,-1.8281219465020846,-0.9762113168490989,0.0016185771186297826,0.9199640173122536,4.428869971117114
-3.449976468567777,-1.6594310124652585,-2.7947134259304383,0.08194708788804694,-0.16391308087043166,-0.6165361672212191,-0.7528898222465911,-3.615550251960457,1.8371025111830874,0.3780480519193866
-2.126559874770485,0.339486176288924,-2.105782023443592,0.06485474136537948,-1.5625223820585359,-1.6872230798058112,-1.9288191553453022,-2.17256353354622,-0.6086295170676999,-2.292781231993155
-2.1783181837556933,-2.984318527811276,-0.23363723943253856,-0.24251217159689464,1.846423193220318,0.3091368578756498,-0.483320116950503,-1.1442910888227615,0.27497404387512325,1.9283486309601456
-1.0755917523750438,-4.209404913287108,-1.7153602962049226,-1.8656876675791825,0.19649265249871123,-0.6313880384808012,-1.6953201923357608,2.4855652508115442,-0.18786670729038552,-2.410491009229606
-1.422419000198554,-2.3558315039939735,-0.7623057965147687,-3.7222576842720767,0.9036960084236803,-1.768776075059595,-2.1055741182486054,-1.4737462990131274,-2.532214773869246,-2.799968247416922
-1.4307033992415576,-2.9540261349406536,-0.22815482675790735,-2.3400631042170583,-1.2812690311918322,0.7971085033139413,-0.06491254401028612,-0.6654526784534651,-1.9469703270462582,-3.596615193098328
0.20305880937514395,0.2778662857492199,-1.025109569268269,-0.8434731362934612,-0.7840976816370311,1.2608945444063167,-0.03531585447824484,0.7920364051481489,-2.1844256653322924,-0.9007803420314091
3.43689060993934,1.4436660399127097,0.09406561094727803,-0.5942200849108397,1.0471508404574479,-0.7300118267078063,0.4151514560204377,-0.4220110152386203,-0.7036102857048935,1.376742064953469
2.5339885886563818,0.497076473057962,0.1478712594051876,1.3958791382770763,1.1210565174432117,-0.1676958294057277,1.4762744936516912,1.156045804136748,-0.4469398224809426,4.066916141734944
1.6418562987487901,-0.6774688615847181,0.3803280755276217,2.6856931334672516,0.2468070221509127,-0.36867704802730616,-1.0387162077903467,0.7132835451120754,-1.3436726280435118,-2.1561766513081855
-1.3493261194138053,-0.8612165223601992,-1.2282858263690812,1.2144228687142382,-0.3914936353626462,0.10373436155094924,0.42693287585241446,-0.5765761839394686,0.045052845529010135,-4.494093366631128
-3.518920482525604,-2.4156526808296768,-0.03719990033844922,1.2256554673550244,-1.3884864270640755,2.269299724566299,0.4182499543180445,0.7377592454866667,2.1823152606051517,-0.9996223497186125
-0.6325984450891444,-2.1564775844651107,-2.4679852505838356,-2.2813490580630846,-2.3164391027801097,5.952771006159903,2.9009691245564584,0.7572561586386097,3.8023696386962573,1.6058404303976932
2.297671620925485,2.5544973047903055,-0.4670212524299969,-2.2192663918600175,-0.27489797057826104,2.5063988164340416,5.779401476097326,1.4289097615853994,0.9630461740413543,4.847784833586949
2.66329847369858,2.7904177513951787,-0.21503221182058185,-2.599692610310131,-0.26075512723741184,-1.3169364606374487,2.8954606851572797,2.4159470840998365,0.4768697775809872,1.4969079775838265
1.2566462630932687,-1.2284731812415355,-1.011975728705735,-2.8529470441926614,1.315062258930281,-5.430842978183601,-1.626131572861266,0.5251130991184487,-2.3033008000166726,-2.8406398875871726
-0.4079639402405907,-2.330595821467154,-4.35699339313442,-3.4580475030083657,-3.844585711993833,0.13852386547227485,0.9459022061910501,0.012524039593605624,1.8123469448056853,2.145448206397178
-3.103696680289989,-0.5416817583591613,0.035846313800780016,-1.239293025921365,-1.9019108020919853,1.1734417995223383,1.5010069888905144,0.3254498755241009,1.407758298710986,-1.5610529825782242
-1.2796198673449353,-1.456270101925765,4.072667827405334,1.1199186487755666,0.5116534000652738,-1.4164980518212253,-1.202002174986654,0.25770946556847724,2.3890904713266257,-0.3543688389551846
-1.2674765854958543,-1.2811406099605025,1.9612208959396862,0.5951575374710494,1.4532949109052626,0.8482649375297304,-2.0152174753513035,-0.7564948119209576,0.38039862013481407,-2.55005233192738
-0.5260156680821595,-1.3228307839774578,-1.8260245596455975,-0.31780513462012,0.5374158803893945,-0.8583260796267684,-2.074855122159204,-0.14481586072331043,-2.108325236456711,-0.26704741496714113
-0.13767305267856184,0.08981735432132121,-1.880976993082705,-1.1429693538619556,-0.7236520280604206,-0.587269513202531,-2.2387114396014813,-0.6280788821046479,-2.542864483088518,-2.2548396603902736
0.5577900493356335,1.9753840626597627,0.3969953638579485,1.0940600948647838,-1.3715972736059048,-0.32659285260039006,2.225255710134379,2.210965079088585,-1.1347558714214798,-0.18848900497418158
0.13425386125480443,2.739670968143663,0.1058002466786917,2.482951456688663,0.7152693740864229,0.85432368120415,4.110298226019938,0.632010826562603,0.34907679425927596,4.005707910659513
1.4481874810089386,3.7067574432958827,4.693352421118142,3.0385239274196323,2.874029960656679,-0.19793676498135937,1.8692823365066493,0.44351765307387464,1.1840527303346842,-0.534234334938062
0.10983156974453478,1.4670681612608922,0.478558405480622,2.7334473318106447,0.5911402126492245,-2.1211085957008997,-2.313650667212631,-1.5376670323754325,-1.491039902331398,-3.315889798795254
-0.1913565214144714,0.35515146469408376,0.42364331649532405,-0.39283362911188635,-2.117069560616101,0.9235917086934643,-1.6950511904191956,-1.117379500022465,-0.5713281160269579,2.3714421051135033
1.508678660996348,0.2436208490330462,-2.411118591970312,-3.8165618047958403,2.7699520788092262,2.163743208854106,-0.430894082708392,0.5164561379954802,-2.6806450603702774,4.0650225892379375
4.675542570383145,1.0956139609956026,0.35566106116768215,-1.8393673499393834,1.1107222196474793,0.16941548430020495,-2.7849171436636415,0.16737558699943111,-0.853576361569851,-2.730906933728281
1.510831164585512,1.13601093896647,1.2751706709204726,1.6401344063525924,1.0796183441970484,-4.776846607515354,-4.291158159646412,-1.976320145467954,-1.5811384141606284,-4.5387098862757425
-2.043620197751445,-0.9596857477915457,-0.10080172336278237,-1.5069396179175805,-1.9835025174091738,-2.6237068528121883,-2.8097893137913807,-4.0692957043444355,-2.112335685935774,-0.6461769076919198
-2.2869935184609402,-1.4647615314377187,-0.8448414873012686,-2.2272902600910083,2.2247697362967003,-0.25293915430196884,-0.7583114692079465,-3.2378430775151044,-1.15274015738953,1.725061181531288
-0.9936873610246495,-0.7693322028293955,3.80786741389553,2.1237326445115174,0.24271362620769454,0.47168409384013316,0.8572492956799593,1.0320972356537905,0.16454852812289994,3.9586487657201164
1.0837880804321618,0.7778672197879631,3.711891888709042,2.798232856414325,0.7126965776109723,-2.2061166304427706,2.7554226742939205,2.8606721656376846,0.20511016043552432,2.244636522802322
0.27971722663450865,0.04307440025913066,1.8697276710805735,2.5101148050219657,-0.8993382438760849,0.9060672697410288,-0.3138079941527539,1.8873189459475166,2.866997840190907,-2.044987197173694
-1.775197756430685,-1.435906074532519,2.4658229895699137,1.051745612883097,-1.5352671067716601,-2.0650715979462206,-2.6804715270645194,-1.703746556982309,-1.203149446078906,-0.30126013121483075
1.7020205250397857,0.17115267841637344,-1.260326323420867,1.2811111333037353,-0.5632160622857197,1.9988667293032685,-1.5983326400939935,-0.007537801974463243,-0.10283027914625908,0.3793898995882957
-0.3398508846318743,1.8047797833901447,-2.926727541884525,-0.7768759701958637,-1.2753551478037843,3.369272556578215,3.153557645026079,0.17935009024897305,-0.0038085141740417106,1.2482397298530188
1.7134701257138911,2.66360078324479,-1.3310371829734402,-0.61433416724671,-1.128973121445131,-1.4177137676821263,-0.1996000354587808,1.9999512763429925,3.075755944570206,1.7828992025348225
0.6224743075608505,1.3667485602252678,-2.7002973602961915,0.10511612467350906,-1.963926621987428,-3.0220745746140203,-2.1938992357172724,-2.638382431529985,0.6100456101393668,0.6864967523857611
-0.8451222532490235,-0.9799092139144581,-0.013411475947328277,-0.03663248005904268,3.274606567262882,-0.15524204379444984,-1.470513156109968,-1.4190857415779299,0.14790989784389907,0.9703942568282427
-1.549448496011819,-0.4515800453510102,1.7600883901109248,0.130548616289505,3.213322349263909,-0.5516608451259337,1.3448080788747148,1.9783056765871803,1.5052328279698257,0.562573508778421
2.995061455824532,-0.7217222831430321,-0.499756855159852,0.6186442919003181,0.5167479794406646,-1.3600942005698649,-2.180035980708474,3.198214195636332,0.10611337238799523,-5.284025830587222
0.03843767221160946,-0.8893906288842587,-1.8180464979050162,3.0776918386808982,0.22728491568435483,-0.05339649506142305,-0.9429410174478979,-0.18857547910632003,-0.9850259463630436,-3.1731148379535896
-0.9427150675788846,1.202080516916173,-0.5308702726309397,3.37066570933655,1.247012069967648,-2.0650642773199115,-1.557179330667084,-2.5418435815382456,-2.9985135982042044,-1.5449354772102741
-0.7199946061432043,2.9679212886030952,0.9295885698746656,3.1959623877939545,0.3731759718278397,0.2130891700715064,0.01619689719690942,-0.9814495913545838,-2.144899320443564,-2.0909749626609972
