c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-4.334794554360255,-5.392210156598053,0.6487499515642681,-3.316341194673459,0.8419232728902053,-2.1591545310176112,-0.49244816128918856,-2.9449436734170877,1.7743081347606935,-0.11055583446652903
-0.5301922028919055,-3.1875969977468985,-0.2601243720449068,-2.977487476888398,-0.561995507835074,-1.008323694896115,-1.6003982087763158,0.6567427315390981,1.1698157783414966,-1.0702426791951987
-2.143653524369212,-2.3850630642251796,-1.6340678539324496,-3.050099505048531,-3.1380024614646236,-0.41466767054567666,-0.46887317697921915,-1.1521146243555034,-4.809939751026436,-2.4868798258893743
-0.671869466886112,-1.270496776568932,2.6403083100702593,1.0834380314214416,0.014820313358659853,-1.3622081920253908,0.29313985258673303,0.8281144694584082,0.17001949480116496,-0.015141030653083296
1.8361585787185686,0.18493351540404301,-0.6061663975036057,-0.6309765117184001,-0.988794150645036,0.0748682801030407,0.37379748449486594,0.7294945795759747,4.559379867612126,-1.1890535043075696
-0.8978348103487989,0.7915103366127442,-1.4567842476110298,-2.7078670954299127,-1.3089198327952223,2.983028570968714,1.2829753677927562,-1.5810939744559773,-1.4267834965171593,0.9388763398036832
-1.8440370309825929,0.342016048749213,-2.333886365476431,-0.39394058934158954,-0.5653723501521964,-0.10484695736069605,1.1300079112287602,-1.6724989017618301,-6.38467696846721,-0.4347334279346264
0.008816724495624817,3.201284352029756,-0.7608307969885485,0.948816655281921,-2.834397075436693,-3.0457869775301227,0.32025696239607737,1.5024620942095392,-0.5081224623018816,-1.0642363670039057
-0.74366886515082,3.708441991953835,0.25773649307683466,2.4529404374297,-1.1748010312700106,-0.04661237077441682,2.5349831902433193,-0.4496487292802532,2.67083002981267,0.39220955335120067
-1.2561404730951304,0.00865161278011084,-0.9752548662830194,-1.3278976015708304,-1.7512559925623927,1.3913702723908026,6.107772404107755,1.531178761898177,1.128883163640865,3.470072296010052
0.4660441436685153,-0.49882389287435736,1.2964956241536,2.946467695515334,3.459195304379897,1.0609417585559737,-0.1782428334525059,1.757803504046733,-0.8259070106472479,3.6200474649205185
1.7723749726523128,-0.14858993546097143,-0.05681268542762884,0.3995475520819376,0.17677352619298664,0.23931562087122538,-3.2210895277988194,-0.4443981622385845,1.8854294038544062,-1.4524246628749713
0.4605921933815309,-1.6326590848201883,-1.1172182544714309,2.878236547711791,-0.9492839656752375,1.4029455899882608,-1.306582401992501,-1.0346419950803045,0.4517868567730461,-1.360756222704568
-2.36960131201886,-2.028235803083193,-0.8060577491084331,-0.5205354592998288,-2.4041748427319307,2.111390416456474,1.6132952452876734,-0.9492278494176098,-2.079413173880705,1.0201625276002044
-0.29241882068166536,2.1748455585155453,-0.004288440106582803,2.681663067946921,0.10109651105052583,-2.7700029603662264,-1.0720504411824203,1.396932757098362,-0.4871671292916965,-0.1522490955266343
1.1415347127008009,2.2655357174361073,0.12243317387351405,0.3297097128428441,-0.30993802563076167,0.549921116531387,-1.3988980794886896,0.6487753131876075,2.5686652890567045,-0.8288600130552067
0.9009815257330758,-1.6645020270406878,-0.6386865338768155,-1.068130705682048,0.1402979194536394,5.7745163125453,5.257313501872615,0.5459210415039729,6.12593323244429,3.138186868086943
0.054998483635924855,-1.4430118360017539,-0.4885348799444188,1.1459941594007377,1.7539354026099108,1.6290533575543367,1.1611198448172766,1.6761276687233142,-0.5256217263781044,0.2906497920688258
1.2375894812529435,2.0078794359244245,0.37559359049534763,0.4990388904162388,0.2496263435260866,-2.7081302993075975,0.07142410481690442,1.2768840261174073,-1.1546894701314538,0.2861818264190553
0.36285444484004337,0.8713921794580994,1.8101625174233902,0.4427055874677933,1.3348862739252996,0.6188779738678369,0.469888301189141,-0.48873096241695696,3.77237414804835,0.4450240267346497
1.2063050338002905,-3.2718998293783974,0.16440288858811364,0.3744303732145192,0.4932043521224554,-0.877953321057374,-1.3701323888708532,-1.5405791576620613,-2.473406327686618,0.9425952314090855
1.355974708775408,-2.8714249159720056,1.3305147252375955,0.2415881716078636,0.7955910229565043,2.2864769344699556,-2.1697589923350225,3.502910599543118,3.543970631237096,0.5031955719803611
0.32418229130477044,-2.320709363051241,0.36924494563279603,0.7031076743742283,-0.030027560460590866,5.367529380683337,1.0473115743102936,2.5558371209500357,5.4138299201169335,0.25556760759139624
2.9298563392618195,2.861540360561782,4.211516920893338,4.299031259118075,4.71760591309474,-3.33054927149904,-0.15251246620494685,2.2891276336447404,-4.333548631607387,-1.0390926784576862
0.7720129928618431,2.851014057479102,6.376681057013779,3.3444561793731404,5.0471842227504125,-3.8123573356604488,-0.9538708116428595,1.5477115684691405,-2.578280101874482,-0.3779634179458973
-2.1133519714516518,0.399904254789723,0.4884355128289829,-0.8469092883623496,-0.17235442473279608,1.1104371479224509,-1.0396861992362012,-2.25257742876509,3.1953771720820163,-0.42090561518393416
3.0317147794906774,-0.09107736281560819,0.2391742252636178,-0.3354860295635527,1.269901166241315,0.8961025904408229,-0.5135939257394895,2.1612602047021285,2.5256106273389705,-0.8338888640775876
3.1474097262106855,0.2569350581422793,-1.013177964337614,0.8575150654240596,-0.5065710851982281,-2.531524256715955,-1.326419057398709,-0.011419132707009894,-3.617870430035431,-0.3910944388120292
2.7471753842203324,1.1719926809209724,1.949622707185276,1.142059222051468,2.178179844942318,3.0721589654329096,1.7767680169450615,-1.2402531413510438,1.9894050940749606,0.08220178981442583
0.06328884612977323,0.6352367277424946,0.09455591137033664,-1.4254577055418198,2.933751148915539,-3.00329063856678,2.6167579500488816,-0.7824130025341093,-0.8451816884441942,-0.05193362691381542
0.8904456293699472,0.8352979370637246,-2.613320744737477,-2.7694923871332704,1.311724976802069,-1.3353184229816328,-0.033580999424053515,-0.2977037361693456,-3.887038208375203,-1.3622780770689538
-4.293794120783641,-1.6208125028928966,-0.7188609925884718,0.6878598266146772,-2.9898912848588526,-0.5424049055456597,-3.2257702829052506,-5.397506469270498,-1.6128452948456862,0.7247016632839326
-3.8069325818037547,-4.983576765200472,3.158029877903807,1.5580007737857793,-1.465240114260463,-0.24943305567176854,-3.4846512306285495,-2.6609360408825915,2.8503299802583486,1.1852027549222872
-1.7262233956268382,-0.6307833489635445,1.0847598787509223,0.03450115551092883,-0.9901675863029179,3.5463815223809867,0.8936325498090795,0.6042250596475579,3.3008263345051705,1.2077927878624246
-1.7670190889142743,-0.07041625379946909,-1.7687920669518897,-2.6634567962836493,0.8373845025973208,3.0879116030969236,1.3374935694162766,1.5384404111426762,1.5202826192080539,2.3408772409551566
-2.403062805715981,3.230607536368976,-1.835299472939859,-0.09215432165798776,-0.6830291455637949,-0.27316184098778196,0.5048491472468745,-0.3594898831261687,-3.794286081788875,2.217296020138722
-3.0727102231497065,0.5295323078758417,-0.18380627675822986,-0.09550620646184155,-1.8054417863608874,-0.034298367265397145,-0.1490471709505879,-2.1434656850724387,-3.519377564008933,-0.5818859813002656
-2.4031559951568138,-4.159512324070648,-2.4561565336524307,-2.4277745829440027,-3.1179094086767676,-2.701887446485595,-1.019198206391648,-4.699213345784747,-0.2847240462033644,-2.188693479694567
-1.9236360752458181,-1.247720837460437,-3.085318614105722,-1.3573070603180653,-0.13912142951121498,0.16141025459736252,0.1603318522430235,-1.5783870941027716,-1.1426329045730932,1.1302611679861316
0.5900066847909874,2.5359654836155214,-0.061445842663527706,1.8460133986660145,-2.2728334560772234,-4.7653603369529565,-1.1634427890977095,0.3353458877960639,-6.18984258915476,-2.4484789776818
0.4237553854442385,-1.6537645775732523,-1.4044490360720865,1.1234136427651142,-2.0229746724090605,-3.004631466171165,-2.164011392339931,0.3009022239092292,-1.6112529196554228,-4.0223247050804165
0.5797118773886268,-2.380874650875171,-1.1435873500769282,1.3935878891312448,-3.0002636079629603,-1.8895448029380282,-0.7798752218759539,2.0987858197941995,0.7145399369658045,-2.7392374318983923
-1.0312017522415886,3.6167672227492784,-0.06386378735108267,-0.1831268607816603,-1.7602395913548896,-0.21630510709125228,-1.1689147265285529,1.8792944510597644,0.2528787847384327,-1.0535845985969565
2.024048625950566,2.7760283888462687,1.1405707663363618,0.5093166898928563,0.8670161532153873,-1.3036268084680214,-1.6726970049833114,2.288701178640193,-2.3422934052344377,-2.478879397012907
-1.9971728890560472,0.989135243594565,0.23162309659447416,0.7294986540446216,-1.7728670415752168,-1.7511540642471273,-0.9314890344925479,-4.684038016881633,-1.2529241551449424,-1.6654858790692881
0.25417271442672185,-1.4521542777932388,-2.9423262119662836,-4.4650437829741785,1.2469225764453324,-1.1129851294885518,2.7096509754537563,-2.546378176473908,-0.9953714764616121,-0.41256022942901194
2.5262356605007357,2.902591139720398,0.5724646919578182,0.19216677359805345,1.4681453684760621,0.27193791187581207,2.004500055829271,0.14387280965788163,0.7989223343347484,0.4287681184651988
1.9181043465776078,1.0959996753057228,0.06651812583818806,-0.9021775698771428,-1.564065086304743,0.09585980068817565,-1.3644390353831441,-1.4164775921007884,-0.12207083327664622,0.3284271479825225
3.433286746252813,2.5433419345525747,1.121004243364741,0.42469241900924665,0.7268369611285315,-0.23155898037629308,-1.4991479100277836,-0.4893522415795114,0.2580773124255213,-0.32550940606790446
1.5076409825461852,0.24376634806536424,0.8755645820109326,-2.8898447359748514,0.02741159894110662,-0.21197862274910473,0.16378334265611683,4.088479572927676,2.693741107532214,0.533008462613704
-2.817448967370667,-4.637537541213278,2.1581085678119862,-1.4983498806050228,2.2078889552959513,1.7707082968840182,-0.14563898223258542,0.6525979307658099,3.2753520403609775,3.5748155459674757
0.10888940481593988,-3.4594409440337808,1.1016993461153601,-0.7907301779824807,1.6458727561893631,1.9642587599388945,0.3632938608533457,-0.26964949508954067,2.8141756405472274,0.5721459509604634
1.1630965391445005,0.3173707863081488,-2.831111109584292,-2.874762110984228,-1.1369603163276323,-0.4627196056100499,0.10064274047131683,-1.0079989429786214,-4.143945654488019,1.3164538066824436
4.062258138364618,2.823651653999445,-1.2790337267321754,-1.3637157827927715,-0.7963968769170484,3.2085644696631843,0.44859161284071636,3.1529928090974493,0.0796101952439281,1.7538799681579103
-0.2610411471604207,2.893171860808628,-1.560833417778923,-0.3518452317788563,-2.044801417713562,2.5598297335720135,2.219232128228448,1.2422591223157449,6.413301536367548,5.093981869938926
-4.251781763412547,-1.069896982029713,-2.063988235289511,-0.6593597010025565,-3.6220598842213576,-1.820635590368238,-0.09813950846924246,-2.3250166525102482,2.842860029280056,1.2786059633311626
-0.29000899543779185,-3.5951411322557663,-1.2661461981404412,-1.6899856523811656,-1.790233391873504,1.7658214187353882,0.8340326120495474,1.0600387875510089,3.731494039444561,-0.09328788165298302
-0.0921137923915773,0.23175237847199726,-0.9826661534042511,-1.5537778664147484,-2.378148470894973,0.32206260233595796,2.561333619321561,1.3645096085991741,-3.2613817713680517,-0.31529345452438917
1.0521608264907818,1.087225391651802,0.3689757436601157,2.291142128463002,0.3455907863167964,1.3144254062617913,0.7680062675129515,0.47153685265525636,0.6299870757089744,0.1905172183141994
-0.9819444098961742,0.38135425778714127,0.7679409420032799,3.0878599770791717,-0.3954770291274028,-0.0803586420116707,-1.3480324527187935,-0.5852309605083275,-2.10850154032803,0.2444173470530681
0.5860172836509702,1.990778725896977,0.3274672229827995,0.21753238590221358,0.8220945717293413,-1.0595600821114868,-1.139499197227631,-0.13375965141128612,-4.083948545128126,-2.8055717576164914
0.03762727583985587,-2.4946144128568037,0.6445746354338319,-2.0774880966229397,1.6796432077483694,0.3973071831219673,0.8710614615808504,1.0645384690654063,0.3229064446898191,-2.4823457878689847
-1.0332306776695217,-3.0698053447074565,2.074628649545138,1.3693413592491754,-0.8395948594927827,-0.574604571540108,-0.19430401522315754,-1.6990825299179106,-1.764658583616322,-2.8152106912113934
3.2890954996536115,-0.2753813314305201,3.419931837621927,1.9076017550521123,3.5269405344153557,-0.8209248156720981,0.0690078416594711,1.1419348148858957,-1.8841650744578415,-0.5463995158639081
3.252108964082844,2.0149375125126125,4.2880829538962715,3.8475559211029142,4.04558053548182,1.1695562468968963,2.189594796386667,2.4106822962705854,3.833965250257759,1.836861116325117
1.654476416594207,1.0794986391101369,2.0865872827633227,0.9115071090197657,2.037596388500247,3.403943214700499,0.9521370535987335,0.7163512384752955,3.5033962242359684,-0.03707491358756815
1.891100375113279,3.1206963645102657,3.3158246867616095,1.8426917650238932,2.1039667190692124,-0.39187353906167877,-1.2283295511267143,0.9314246212575341,-4.706228848937659,0.14544624156452612
-2.794720807552424,-1.5931074736881434,-0.4933453216294585,-1.2044088527659202,0.991764358830294,0.5109345248997196,0.6335859766920462,1.7744049466778125,-2.9664735871804324,1.3952712283295048
-0.641990835721466,-2.864812165531582,-5.452431906722998,-2.933946990125338,2.527377533002584,1.1659489652169652,1.0241527599455769,0.6739425242070413,2.4041013919872958,3.6964892631559674
-0.7778229373205734,1.7159483983065578,-2.2020037278328104,1.6128328478304839,0.025300579263054956,1.1852686001153772,1.4826487364342626,-1.222565605113233,-0.028462356256489074,2.8860413604273916
-1.2412532652945458,4.10783805170196,0.31856345421872384,4.2589647434430615,0.4779913392945043,2.958329500143064,0.28826756874004705,0.44390536048343565,0.5411336561502207,0.45495578683825827
-2.545171867643093,3.19173201930527,0.5991907514967185,2.1089963129927742,0.38233616960555916,-0.4639615697591948,1.099708928393376,-2.193577457639143,4.271631128083955,0.13622111896752787
-1.3696515516990009,-1.7521732271422954,-2.474402907960192,-4.784590923398998,-2.92388039361276,-1.8710766404727894,-0.38611409141285435,-2.9936245527414034,0.8313314542218071,-1.538294758615357
-1.8872222834485268,-4.098217562107757,-4.534208959027608,-4.574769676209725,-2.3811610675362274,-1.108456617937144,-1.3068742889537484,-6.208591584203243,-4.6145339069247395,-0.5001362616795959
-0.5068024373746237,-0.33115942809248744,-0.6224177251606172,0.6401777268879687,-1.670185915209347,3.046039468669427,1.727106880396645,-1.0003053441311485,-2.052148921503774,0.3922239498189267
-1.033560257653459,2.746379240855507,-1.3099037017135111,-0.6145307374268367,-0.021091534076307455,-0.7134296644299816,-0.5535112713143169,-1.6336657270552468,2.2204936409753153,-2.213824920066722
0.023533911762056464,0.292406440917624,1.5672937738632653,0.6716623378896021,1.971470957454182,-3.23895383721409,-0.3565178894411931,-0.7995829146568809,-2.287276089287959,-2.13408892234399
2.848389252196174,-1.3921114122499199,2.7483216210854033,1.5427230307915272,0.76572895763592,-2.07409966839432,-2.9189571368202767,1.9237966260341717,-2.4807388204736145,-4.564200481488791
-0.4735592588498746,-0.6169391739746276,-1.163053695323077,-0.9200870644149842,-0.9409606793314285,-0.7281993422453826,-2.46243564461305,0.05221140871516497,-0.016211672741670458,-1.791385115827105
-1.1899240980733583,1.7994122619482307,-0.9822801675767971,-1.0051874671752201,-1.2505165282913744,0.7762765657401827,-1.56540994201569,0.21422706726706364,1.2618680118533288,-1.8060573106211797
-0.15625937096302392,2.232899395664484,0.8328187683593741,0.6657841195007013,-1.9206534445850654,-1.9169958452744722,-1.467598507778137,-0.6888419918207939,-1.115000970673163,-4.525162973888003
-1.3481891625515106,0.5706902022157551,0.5052452878853704,0.46200122375970276,-0.8731092966634493,3.0763471229036723,0.4746960234341374,0.6412930981716931,1.688968509179856,-1.600184576432207
0.8067823184930272,0.8174870822077132,0.40616561538232304,1.723793197599878,0.17511574857269505,-0.202838433229762,-0.22529546494710362,2.403357460281214,0.015328334353732612,1.1334610120217354
0.3438861695588168,-2.698784322377249,3.2348666850887136,1.8653372070278997,1.9044543400368765,-2.3387431980701456,-0.10107309394152231,3.5748239103097936,1.1431175745570403,2.8730542017257896
2.3673346741981613,-2.250078342177603,3.396957574942295,2.0938325245799927,2.669825306534083,-0.39551862707088525,0.48279695190771144,1.192061077389162,0.2865773355087295,1.469419416824353
3.8132715876429413,1.2915038437063182,3.158195626442205,2.2644804462608983,2.6144261770497996,0.7407788723311868,1.365798889179131,1.4376017591031967,0.6303032929313561,-1.4586012291347439
3.9338465189786485,1.0895243603627525,3.1857748551936305,3.6597649960113614,3.638626200540009,-0.3543211684306966,-1.7460420253807332,1.7094725717113815,0.8855791902702611,-1.5661699505954203
0.5648380116907857,-0.2023074204358995,-0.5548014884272946,3.5326283204687976,2.125697906257954,-0.21069576322101757,-2.172799267742133,-0.7410928790117202,0.2907238613515746,-0.26325327690748335
-1.4858201582454889,1.7209135277578103,-2.89286294719222,0.7627994296035403,1.1820611309228575,2.9468758412505833,2.6995823779604566,-0.6811949148224306,0.09629249143183594,3.8447071975474527
-1.893257187799624,2.2223531944455366,-2.0732923413555846,-0.3149170435941828,0.4923289725077271,3.6437948786198207,2.3675596331780255,-0.1019244702086996,1.101004220604554,3.7288717083328375
-0.967317919683355,1.3231890913224311,-2.948881682574385,-2.7409250877689755,0.2719803869587417,-2.41199568574706,-1.3606006684937446,-0.14643478701000542,-0.7358234745328077,0.32256016544252
-1.4040088714916759,-2.551416701191101,-0.06485147839598676,-2.727582456159753,-0.5538338091909892,-2.649846618432585,-1.1374730308628245,-0.5047829089860427,-1.246782965687431,-1.5043063808875823
-0.05443721382288194,-4.6754636579741895,0.6503843141991552,-2.2497771804544993,-1.2310129850085993,0.4287362497375845,-0.5033934942408432,0.5583694658374013,0.7552266993026049,0.34632461404184584
-0.6232007262130668,-2.1046556902880136,-2.898599619636694,-3.0020806261605504,-4.90512803238866,-2.400572965588806,1.624580507618565,1.245721099738168,-0.06386010577074386,0.34272707023962545
-0.2681323217725296,-1.7359513754186577,-3.5400624728069023,-3.791667571211465,-4.80593721416355,1.4406706593577125,2.7596409849027252,-0.6337714703870977,1.8012757824068957,-0.13861983561587798
-0.9637884153388413,-0.9019913719089567,-2.2161568897591506,-1.2115634232737817,-1.6511450730740593,-2.356702791905185,0.8407255308829324,-1.0231007207117035,1.0012213406529173,-1.4371998507207657
0.8430308356579618,1.2123576412406232,2.3502392007167456,0.7353364932670133,-0.3002960154003904,-0.7316826989578392,-4.570576040060057,-0.48122773360621346,-0.48531737774100864,-1.3581319025140521
1.0809635002093543,-0.7537901357583503,1.8385065349964795,2.464416008208939,-0.549075734392275,-0.8253331605244163,-1.5429468548291048,0.8565513972962662,-0.9608845978376936,2.832633973039822
3.6309218143562987,2.7284089114945997,2.891312953823175,0.9852306819933645,3.2769860723205895,-1.0517968145942087,0.7765330388642249,1.7815790007519618,0.5027053282677163,5.208038531257684
1.8439301740082348,2.5616420983303336,0.07667945631351114,-0.1632180772319506,-0.16191456294258053,-0.93757715968799,0.9108562102732156,-0.7560925256102823,-0.4914753717836456,1.938692674104017
-0.3592812464851168,1.5442755873781173,-1.9314131258573333,-0.8636091364674242,-1.2158391112908977,-0.8164079291899174,-2.2944915529698378,-1.5477392815478541,-1.0087029576687734,-1.9958488570394026
-0.5712038137041465,-0.5434592030143067,-2.006660643580686,-0.7266527800009411,-0.084883897111313,3.4002331723744192,-0.9970538194993558,0.09843498392868857,0.0646218266638724,1.5326416122113509
-2.610924885658993,1.5956131701703125,0.6251646458953243,2.91545936629952,-1.5114043892058093,4.728991499491863,2.8907895725972157,1.7764966100689625,2.19955636654054,0.5591243313637195
0.5586272966366819,-0.09873542483437753,2.651595623087676,3.14555950299629,-0.921977302630345,1.8008314483588213,1.9812168988645553,3.206014949623362,2.330109929934169,3.815339737610534
2.888919157799731,0.27816147728438045,-0.06129589112632666,-1.7112472801817915,-1.2699097933176782,-4.599467692240707,-2.763884553635092,0.7811860776509226,-2.9108314862055518,-0.8031177372011382
1.1207833220951144,-0.6789583727806994,1.5767199544659143,-1.114056648696775,0.06523856457118876,-1.979697769202788,-3.591947885273545,-2.861013335921579,-3.3188839627395925,-3.0680811321123356
0.10190622149037869,-4.83249197817682,1.1409117997763503,0.7887830567623861,-1.3731830493419406,-1.0067118809185294,-1.3979226206446187,0.25990720000802536,0.6185672277154066,-0.7329756018670576
-3.646899599902067,-4.454060485322448,-3.2674393433835673,1.2963236040075883,-0.623094698115005,-0.2437236900989127,1.5203398667056613,-1.2720463879048496,-0.8430305103886341,1.062471420218914
-1.4203468188879775,-3.7599225216702563,-2.9200064064232025,-0.020539228371087237,-1.5525396927915178,-0.09435643306773304,1.3687300037604138,0.944999978721989,-0.3294467137960415,0.5281856594670084
0.08356986069634775,-0.04845302178244598,-1.1661910113415477,-0.5251539718601591,-2.8313083722957453,2.8614656703880526,0.9238870507358045,2.704936957114486,2.929159671816395,0.007530004890961117
-3.6905913139456823,-1.6511426512545622,-2.4079347131460684,-3.9764383047928393,1.2030459775591398,0.5924975459043287,0.7170118336777105,0.12204559450791486,-0.1081647297829047,-2.0476583669607615
-2.412280225904972,0.3361216207933122,1.6568953262313593,-2.422918378956027,-0.6427265817615607,-0.8003173403639661,-2.7514403179511997,-3.4857011544276126,-1.8990117712529897,-3.079574842213743
-2.4343043196119996,2.505695348816083,-0.26793499857178477,-0.41237700691905155,-0.7887599567600445,0.017344524275609507,0.09185669532754699,-4.065656538005808,2.2278045147015995,-0.1206750160441014
1.3923555695157772,-0.3066991659641587,1.2935171825488396,-1.4622725757045283,-0.67365339370909,-0.8497782078364899,2.1679552197095275,-0.37079679566927126,3.9476260373159633,3.2507587548540124
2.1154026935003594,1.065901550232023,3.1131671015891467,-0.3814242325371471,3.281745517948675,1.1627121418815878,1.144496522894519,-0.3099667925139633,1.0123973598135645,2.384774227481642
1.4136410282159733,1.5653163637908476,0.4874282416934014,0.3368353579426616,2.1194547857104764,0.12529663822731962,-0.41911512968749665,-0.9771985965769201,-2.697815604898923,-1.5057036067772325
-2.3565067970540596,0.07552096556821591,-0.5538718677164934,-2.5307326876452314,-1.5423359189784434,-1.4772279945363178,0.7232058727885787,-0.7158321392656531,-5.6746690269011175,-3.997788043437001
-2.8266498752218414,-0.14711803297284975,-1.664865676990047,-1.268718282429937,-1.472902750871541,0.6799827758948667,2.3504783480220626,0.1616162778479876,-0.18680698122833417,-2.2261414610097523
-0.9435146812302793,-0.31772258587946745,-0.12517886317984298,0.10021076393624109,-1.7029586961465946,1.4071914178145652,-1.273000887268827,0.06347671005578831,-1.1445107151194107,-0.028853995794222376
1.278777328512686,-0.033262340076757324,-0.021051048684281447,-0.2521013627132179,2.1845806935048566,1.1992649199391439,2.600828376691088,3.4193760493006327,0.4415727028979394,1.3271312288264208
-0.4604152717511739,2.1921242740652227,3.3711471881724133,2.159548417336872,2.9482963818577765,1.8638997469671739,3.5963436252246463,-0.9781501476628605,0.6206066662592953,3.394604681670324
2.444270746668534,2.967431624730191,2.2982921046888443,4.705286264738008,4.698327251227234,-0.5333764862578171,-0.41354924810674576,0.4876265786977667,2.973559837296747,4.059739225282029
3.1887276888166665,3.1969701862056805,0.13464199589018386,1.5225768071365893,3.522780173596045,-2.551451631911053,2.0230547398420597,-1.7717617955064133,-2.232085204295947,-0.027834472059646065
