c1,c2,c3,c4,c5
0.878692212832353,-1.4114610403971395,1.7412392277321873,1.255611098504899,-1.5274226233429273
-1.9451202734865984,-0.3832119937690656,3.656944798542522,3.416003939389828,1.1413512600718594
0.5266242852132926,0.06261032994255265,3.140020277480399,2.958679409524866,1.9342264672858769
3.438958511669104,-0.14824357670252475,2.6162924262054488,4.08608552060226,2.059823038053154
1.5636666851954046,-2.1191722050787645,-0.2831698404307693,-1.8929433405339053,1.7854047394924446
-2.200816958312024,0.09005678599680866,-4.950612219881754,-5.087359378136109,0.38379950154265374
-2.3750916234554365,-1.2834864439095715,-3.8720513867980375,-2.6747041428527396,-3.879047002658349
-2.64265940904238,-0.5803295428488695,-3.785014901669043,-3.016928719691856,-1.5252972666842244
-0.6606028986068161,3.0070958021307312,0.23139548404087992,1.4693550593137987,1.9226565131252042
-1.3792563877559825,-0.03149060278836224,-1.8697894757086828,-0.49868802990043104,-1.0574913261574734
0.6086641315252138,2.689468661329097,-2.4758038595563634,-2.061906323418393,-3.8914285771761192
1.316799778489744,2.8886538799680954,-0.21292738194941055,1.1890269356710852,-0.11181798484023034
-1.9701096494492671,-1.1792435853255008,0.18136375230601462,2.7129449794718727,0.5012122244928716
-3.5237554975768712,-3.976094418821722,-0.34951337140332495,1.509198510542343,1.3073750240969426
-0.04510419307460348,0.2973084316838566,-2.4214886105318896,-3.417384323757762,0.22771832704859404
2.661943853807084,2.1874385713406035,-2.148204255105858,0.29090299209975945,1.1986916868242596
-2.1153435410665424,2.2182795713702292,-0.14326415680773638,-0.534396128657355,0.8670061679548423
-2.9177398229422797,-0.9718899597111981,0.6187181312440002,-3.8225244852008533,1.5321302820404699
-0.286980284116629,-1.6392868913286764,-2.4538073105920417,-1.1547016323440953,3.424821413148097
0.3384667144162151,-1.6753805897959,2.434984083953998,6.606586111431925,1.4637427410573582
-0.4606561490257777,2.7939105580585712,2.831925512254556,1.831342979502855,-0.5446315369452513
-1.886556239998593,4.679345761549233,2.0312597641584036,-2.5724432720820323,-2.836868929394125
0.7866307884945913,-0.8527436384766094,2.6362477127848996,-0.20173595489620277,-4.414498627647564
0.2158352877118059,-4.337995867056933,3.639413630363331,1.6726689897047966,-1.9578595749846344
-0.9189973574400284,-4.045084010205183,0.2618291186851788,-1.4166145364729872,-1.9290360682351106
-1.6692042779646867,-2.5465421773837518,-0.5578010828588554,-1.2319840187114213,-1.3875650235177905
-0.8063469325677904,-0.8822180632717229,-3.5870292216576876,-3.5743890805308833,2.1257115632044727
0.22112744784812297,4.57935247485968,-1.6671314148240208,-0.01457395898994468,0.21091812793158524
1.134960879313924,3.201004948438613,1.6639348362133988,3.095965890615349,2.098593687087065
0.28379778742459705,-3.1135120448635316,-2.7037436854958834,1.3796499373658522,1.0050200326490393
0.6499224308651289,-2.4817457245736954,-2.3401156195223014,-4.168343747903403,2.718722827864219
0.31602728376404243,3.2713683864552783,-0.42896414198089794,-2.2737102316682094,2.088150616229537
-1.2659081211170675,2.4793349678879224,0.22816533048191376,0.3681339721264119,-1.0242934443717207
1.264964606259151,2.944592183432065,4.8250537387231995,2.426208765558698,-0.1439026399197135
5.1683949524198605,2.21929056718543,1.8181452385191874,6.470815673083667,2.129286354072152
1.3428171996121752,-1.3593518447104853,2.5842572196139666,2.549876334308502,-0.15887489294800425
-0.9339003337709554,-1.5789444686278788,-2.7124793841962176,0.6853029848537453,-0.5306005158419608
1.5078194124019662,0.07860887104911263,-2.4065429998914625,-2.2948352061823076,-0.3988947124957559
1.8560246487099368,-2.5048798680651503,-2.3356719372980614,-4.635833291724017,-3.7749394272286687
-0.2869286181085017,-3.687600657898912,-3.08420565138397,-3.334888602587638,-4.2916696524019144
1.0325418586505168,-1.915048078178534,-0.8933247564133654,-2.347202183624688,-3.2768329144614343
0.033432778663024076,-1.0488533367319943,-1.4394796003912949,-1.9358329155072305,-1.1833015448571733
1.2119914588846288,-0.7128862673302713,0.118982561372419,0.6957147392867722,2.083512422102601
