c1,c2,c3,c4,c5
-2.248623903407576,-1.8530377912653317,1.7140065690470248,3.310808030693389,-0.5792175250463676
-0.27879602796140024,-1.7469431164533744,-3.298145468489395,1.1437235040598073,-0.8356112842025485
2.9055637853507763,-1.0817988222989487,2.3873784098801814,-2.3241007318283002,-1.4100254648169
0.9133653637785174,-0.5668812721724591,2.2006992721509464,-1.7150018833839276,1.0510885186869636
-3.180702068726182,-2.4126054647575836,-0.5524914410593422,-1.162365513529673,-3.7431981680368605
-3.261886940990595,-0.5385066176917461,-2.0411195523042402,1.2946350785113387,0.06708513827453098
-0.046275413182815195,2.198364995816187,-1.842121222527262,-0.3938249261831381,4.802623186684
0.02059716389587299,-0.8392830836010217,2.2910702140340833,-1.69880175165635,-0.4569192111413447
-1.4488915200060624,-1.6826403968614805,1.2627983732850212,-0.9603896884410702,-6.603056680114584
0.8438527875747454,2.2156885848426353,-2.239901452619425,-0.4438589755807917,-0.8709580012927157
0.4396424375954687,3.018261328643347,3.6321085983603156,3.097771393701166,1.4532252427033876
0.855522115097972,0.939597434566943,0.40975121981176477,2.518972403265008,0.34329707361034395
4.062087566499074,1.1537578098279824,-2.8047878669695163,4.311489739718548,1.0828335190320217
3.0628984685804213,3.250472375042318,-1.9507663584728965,-0.5361328286290458,0.6063327884650833
1.0925057430560623,1.2073055344820762,0.3175025556917359,-3.770164736245173,4.690336266349588
3.362941922717823,4.346655989739633,0.010412633027194182,-3.13336937238792,3.7113496366754064
6.179630670757665,4.991053034962724,4.082400292347286,-1.903091903610842,1.0699038644883354
1.8247512760481988,1.4180943624459463,1.9969031845927598,-1.0664787969053755,1.032307594558495
-0.6713617559959081,-3.5677518363957454,-2.2947627378994935,-1.7462609986993771,1.4534404167958892
2.9643571998753044,-0.680397375981955,-0.707307899902241,-1.477184188542341,-0.6377078943106002
0.2831497290140157,-1.679691595171428,-1.022780180202089,-0.7947383227410493,-6.051062080986643
-1.838065898442564,-1.4192767022670354,-2.4717382796469,1.6401441893991209,-1.039299806217068
0.05459106420276136,-0.8089246906188962,-0.47879838832697763,3.467163283406748,5.935118850851409
-1.9709630915148166,-1.3786226902430823,-1.4014417542979718,-0.14549772784763668,-3.059385095346877
-0.016158345459809403,-0.6644263267611982,0.4164909254340704,-1.0232945491265686,-12.022591610497576
0.08866594742364223,-1.8475630750261087,4.182398327930262,1.9501814471807946,0.9868016470718637
-1.359101311764327,3.532950569098431,4.11544227642949,0.7814443876485754,-0.2465030344537754
3.3448599842218965,1.961916348309574,-1.4288954575074346,-1.4035166285359466,0.6628514163193973
3.25573189204217,2.2638964684013185,-0.9018165926950473,0.6868679975609009,0.7550631537155909
-2.49831803331718,-0.5400829566841274,-0.8066912349148175,-0.24574626858735713,-0.4990413852783574
0.11585904131446292,-2.863146759508885,0.10868886781406505,0.5739700513468659,3.259631241179566
0.4998710473044542,-2.118012652382786,-0.2917328257770776,1.2222353273374167,0.020394446329027663
-1.242411062003392,-1.1068956290519845,-1.503252350095434,0.516189395624915,-4.406089310347168
-1.4188669599272516,-1.9293408761248056,-0.6972008768319261,1.9009360230547157,-0.1772829599636084
1.5698897582183085,-1.073011318594763,-0.045623924378446104,2.1643354376214186,4.372212011192577
-0.26114420619051726,-1.3346480885223329,0.19161133604319336,1.0383281609569315,2.996108427625642
-1.536876219127598,-0.7331256628000993,4.009323368753974,2.0168583892543244,-1.1948296040066968
