c1,c2,c3,c4,c5
-1.851377735081899,0.6099600065257386,1.2427012276904608,0.6291767304540821,2.0550611530937055
-0.9435099425974701,-0.38515088414362586,-0.353912686665015,2.471885784695205,3.2762751533929313
-0.980069734057145,0.9788642860609532,2.6003221895640647,1.1348971027242662,-0.5083770960481362
-1.1103779000680372,0.5285246421435944,-0.943279756089294,-1.209907928291228,0.9307503367999088
-0.03326117425967455,2.4555669237569564,-0.18484567604257246,1.6462566522475919,-0.35759575921676684
4.380003073452113,3.274395133685676,3.8177281623413166,5.470980338075743,-3.3371222087635575
4.602027597915186,2.1139628616409136,4.109955895251528,1.9875964059482019,-3.602443334418103
-2.912864306718029,2.560810513892136,1.0961444647043292,-1.8503627060884142,-2.8049632691293853
-2.2344737006172966,4.706109431926008,0.4024371981809968,-0.1500744734473644,-3.355691841866168
-1.774289046103828,-2.4684417733098685,-0.6159756450561557,-0.1649993857217406,-5.371512469369408
2.4169529476088236,-3.9672662771723344,-2.691470379596976,-1.2327436870559008,-0.11410499479861552
-0.7138009561763825,-0.36883793496093487,-1.1359088116112996,-0.6712742503617217,4.435489779128542
2.1189528968600286,1.6189386240892243,-1.5528258960640675,3.1892416703593285,3.292076705015648
3.1158284706183568,1.1560156723258874,-1.6838555225583867,-0.09168245709329587,0.522280200392836
0.8334098764989823,-0.426748123461976,-1.928010139365851,-3.2456263688217972,-3.2294249274727447
2.413549984066648,0.5607927848084885,0.905083862919192,-1.1115494124451823,-1.6044459458631424
4.6959569299407935,4.522174085551205,4.526977594267561,1.403201161286218,1.6983545926878374
-1.795147039292387,-1.0869785335851432,-0.7485527985279011,1.6493425464975118,-1.475232779622181
-5.967605168107321,-2.677444819176355,-3.8952976483642803,-2.8895060370964165,-3.6668306434460987
-2.822654461419122,-2.048383204101715,-1.3125710117996021,-3.0137973263372393,-0.3475795289824583
-0.18437778140595998,-0.23902826700192523,-0.33177689282141826,-0.43417631747450497,-0.5334755215861982
-1.383737331033817,0.10419653442601559,-1.6708967290651133,-1.4762719668539204,2.7772124125605853
-0.3158839107719199,1.4430270258583662,0.17509891213193784,-2.1586987587096,0.9648333844743842
2.693611969230439,-0.04300900493723761,-1.1588730226672725,1.1436545977376462,0.28695162107693656
0.6274925460737659,-1.94230979102469,-0.9880635462351242,2.852014869841578,-0.5104721696425338
-2.3635096449594313,-0.6267775670537341,1.7848398814592696,1.3093462265266895,1.7775275281542842
-1.1918816284502085,-1.9436122949531711,4.089022922664754,-0.4607001770890809,3.6268022781034817
1.3041910178173566,0.4115441721563705,2.4687232615446035,2.5833846498884636,4.381884501142426
1.7137150345761156,3.5716043377521034,2.9142143921103876,2.9877546702633166,1.1570897214617841
-0.697912810279085,0.8226964327907281,-2.8729267718605658,0.9004846925037755,0.7338855013575292
2.9380756307000246,-4.765478744273588,-4.321811750730258,-1.591906869916089,-2.609725235333288
1.3891478365578107,2.9246374531480726,0.6339490369370566,0.14547921629252097,2.879543897401027
-1.1291849240935254,3.717835314156435,-1.1154833241476743,-1.7406707603157123,0.4292703302566319
-1.3649062897096265,-1.1245747320017068,-3.816119215108141,-4.636845112951585,-4.014600463473257
0.171462044803041,-5.417430907889451,-4.051526148575909,0.8932707566120157,-1.0450904043967628
-0.88924845861334,0.9169296957839098,0.5371238026748977,0.5643243753490539,-3.366431004984584
0.8089370802918037,3.2263807274658203,1.3309641892755824,-5.02285918980522,-2.706369135038273
-0.4999296235002919,-1.0107283028088125,0.8452660150376061,-6.157374051372433,-1.8838615730527772
-0.7679240427437795,-6.396358034537418,-2.58593667371563,-4.7785682471603135,-1.8455865955848492
0.7956884713085945,-3.745554637848275,-0.8879275925405605,-2.9780616163494527,-2.0155979751997766
1.271132270670703,-2.009393029747476,-0.13036611061836867,-1.3073554135702259,3.887745474252547
-0.3802073054348938,0.10817434785082605,1.8599960250839034,0.37090542542691957,0.28796731990476915
0.18113989440731593,4.888124399577496,3.288124521558041,0.5874193298693697,3.455253093887965
-0.8532114948666998,2.3191656311475866,0.01466700449962137,-1.3923732103159423,1.9340895597276526
3.850627880941316,-2.1103186504367795,-1.3020101506971478,-1.6029686321208272,-2.8345750857395933
-1.0365059367697464,-4.696205346312967,-1.6017143798765991,0.7916988258184197,-0.6892851723896671
-0.5656991557476629,-1.7402580795838025,-1.6349473867177593,0.9018545497805954,-2.649991242480031
-0.9150369096916748,-0.8220806247527791,-4.285343060363586,3.1597485702835177,-0.5426054165514531
0.23095481859390787,-0.005041938013915365,-0.8023369705111565,3.723211408986215,1.4981431513993735
0.4521412202301348,-0.7599117578927933,-0.5785190944923282,-0.016618372188938524,0.019581629574841712
2.2322382868822475,1.014679131712135,1.0146678326210095,-0.4825056636886947,2.6792917841073134
1.5955666223880536,1.0502914949779196,0.5417238213698656,-1.1191629306805482,0.14428327114942335
-1.660575453411506,-1.2050400970936295,2.1867103779803956,2.2324322492243804,-0.3142464849868007
-0.22955317914287166,-0.7146981335606882,5.3215369720235275,2.9678392654800843,0.2972229407816965
0.8465623432401841,2.8456315710219906,1.0699284569025342,0.4628365272439568,-0.20489556097700418
-0.3432543595401685,6.660594014793371,2.530352271818014,-0.5228720618351395,-0.08456059510122022
-1.026473445835461,5.4993386009293035,-0.03926696846711415,0.47530242601749034,-0.693352280247485
-0.979663993901809,3.6335777919392864,1.710361840213752,1.0193422172763662,-0.15692010227722725
-1.1145806464551127,-3.2448759428041285,-0.7264678451863558,4.587840353668848,2.2448294383333285
