c1,c2,c3,c4,c5
0.13416082156194,-0.33422975515521325,0.47901549419360745,-2.2499910582075366,1.5332044482756217
2.728796487511272,-0.9136686338554366,0.342838823370475,1.6599115880286324,0.26248387588900574
4.545435640014183,0.7105798352768219,-0.726955812219572,-0.5421175124048347,1.2621509686420602
1.9016054377473817,-1.6008744200874856,-1.1122073744761372,1.2570232109853812,2.619774917469533
-3.0669153496457513,-2.0717630655933625,-2.7736798702208043,-0.19824753676763404,-3.356101174355517
-0.3908911952384477,-1.7165919715147002,-0.8686712331981875,0.43385344722686925,-3.777829398913106
1.9710222769603036,-0.8009495180746352,0.3931419463951446,1.2741636358252404,0.3823359769135603
1.0772413133764551,1.8958880140357286,0.5331699885445493,-2.02531257614162,0.5353851957437875
-1.8218421985991526,-1.2871514007105167,0.2813390952497366,-2.1537035587214755,-0.028614597330002562
-0.4042211310395013,2.8123437781995655,1.2906448555645629,0.48508932279869305,0.2554261590081876
-1.3653985969351445,2.144706374410742,2.688900962046572,0.2808782455523567,-2.949779873495734
-1.6689593736400576,2.9260181473742133,1.2171528219269723,3.2568485947294414,0.2224967015685501
-2.203634105035375,3.079280478999327,1.8731068525586627,2.2178716527650084,0.658298698348207
2.8116909829005508,-0.875459662916464,0.2333606739328075,3.2481551802384225,-1.510096818080452
1.101766599920041,0.5720977854917837,0.6620157506598459,4.176779626907164,0.227587124790302
-1.476757401982547,-0.7368467592662624,-0.22388435073715338,3.7974928868260034,0.22308688052766826
-1.8407951823950226,-1.3834612451098058,-2.2278566872122414,-0.3275331712534912,-1.2559152927241926
-1.6566477665868078,1.5521256936557515,-0.9548988719613904,1.4244814717702747,-1.0289573306648914
-2.993129619111129,0.844231627523084,-0.9655235458396364,-2.0158502755471153,-0.36136682074563903
4.792744160415753,-0.09922895041051524,0.21679342534548005,-4.604677726077678,0.0414260069256887
0.5250515288617288,0.7271258452150734,-0.6787295797985732,-2.6490561202448304,0.5778616865701388
-2.825959471846725,-1.2866889620422377,-0.3998126960793729,-2.600017228824409,-2.7125027146978318
-2.710257054453695,-1.5384689793744895,-1.0312484065145413,-2.0551882605888463,-0.8064354838878
0.7572988681076739,-1.284566630754527,-2.543582944697248,-3.6001661230633464,-0.9104776167472471
0.9623632535202346,0.5579155129374009,2.051290296915304,1.1276664826392069,0.79952034221745
5.861008049093658,2.827235803446839,4.277179438529464,4.274378426485972,2.1411020558685396
1.3312698480203846,2.4999274008951495,3.31987755164066,1.5807606668237426,2.2742824557608214
-2.7944844485952984,2.093847263106718,-2.90909959582947,3.062419199548463,1.8530203445415858
-0.681989145328972,0.09386460480754502,-0.49716149651131986,1.162087308399966,1.5093157259957546
-1.34346451720712,-0.8278341808744909,1.8998554091026958,-2.2861463472847343,0.45070868070334585
1.7812078808583969,-1.0173048013013337,-0.6888844338926454,0.4912453148057075,-0.12206781039484056
-0.8083169654368937,-0.78695725709443,-2.2501558318597388,-2.5336775114242083,0.48421386788456094
-1.2418871045348303,-1.927193297185794,-1.782649067114765,-1.5583968182219445,0.04331097293123946
-2.4876863982707613,-2.426439173532346,-0.2791479271099481,-1.4004401464408833,2.3410834449861877
1.800142552310869,-0.4815040415780051,0.10435746680066744,-1.4046110945788424,-0.026571165305118456
2.1798021635325497,2.338413160724084,0.5303324925925282,-0.23804198781321148,0.9736347403732858
-0.8182736943252602,4.469637905425416,0.9328088484403905,3.2696300974896366,1.0569816991173646
-1.4464639661750656,1.6227713270232174,0.8538786882004471,1.1939734477219883,1.3881226869496632
0.12640813100851747,-2.9349374287752807,0.009413410371963379,2.892283492978588,2.9033734599158816
0.489081415792755,-3.3066521988836937,-1.466224806666354,-0.591579950949375,-0.2853229991141413
-0.6258929731056021,0.037507668707321674,-2.3706437987300957,-3.607275743892292,-0.36090437011930876
0.7316041449367506,0.08865102995212423,-1.2657303377242854,3.6521691811860113,-1.8272060347094379
1.6519432217794592,-1.9718065412941215,-0.631796104972313,-0.6993971705116002,-0.5149232300701957
-1.7344895713692023,-1.7282077938870921,0.10510822079482891,-1.8641044511089768,-2.0501419401006276
1.6420554721180862,-0.04503358281963612,3.6720910397093505,1.5269184058825218,0.6414146178631205
0.05019350670649518,2.4279012252337173,4.51850976226568,1.4898673675645202,0.022239695761921124
1.1383513872551776,-0.8617898370399292,-0.035522703558655645,-1.9961279174045123,1.199799349915843
2.7116043465010486,1.1712862211182582,-3.0574555892391886,-1.1518280017868279,0.17782820298180319
2.6635349587318005,-0.6096164514823165,-0.2629641358785823,-2.062750778718617,-0.9116292320626137
-0.901607629810392,-1.4571509533503415,0.5022044433302291,0.7348005356358496,0.30105796734235163
-0.49297855246244543,-1.5621660698494784,1.6626592619249783,0.7096779113493754,0.9774330944054458
2.0536493719114985,1.417101362572919,3.4117203402360343,-1.959962439681821,0.4672112536618031
1.0377909984284928,1.0234517632487898,3.4532695204769412,-0.9075537579000282,-0.5929263065191217
2.7636461303213564,2.0502371681954,1.919441653325857,-1.418063048615139,-0.8422596245125761
2.023950440782707,0.611015852998643,-3.8114872367217765,-2.698727848910053,0.4607123879050518
0.7432278180543267,2.69249388443929,-1.9812906311759413,-2.0091906508770223,-0.6477460663584927
-1.7299822318192966,-0.5625886425740594,-0.39033382369354,-1.186716853048916,-1.1359632703982907
0.9647115779904653,0.2080059034583058,-2.563029535997118,-0.9240010344742524,-0.572551742500647
0.10687822135614737,0.8375968608630453,-3.0573468951138403,-0.1799102763593454,0.34504796051606285
-5.887600847874218,-1.5576208641701086,0.8055862186061323,-0.34560856049994454,-0.07232619625189947
-5.780779953259812,-3.6452838036424295,-2.404598773782735,-1.8418994323056093,-2.7554252191097968
2.1110353014925285,2.7511442525365317,-1.24146353055421,2.147408838174052,-0.009031871945701448
-2.706969986441272,0.7050523242301384,2.5155140430282383,6.375485428122415,1.6664804094305472
-5.0837531000256355,-2.2761692022846223,1.071598668370359,5.174655649015101,-0.23654235782168384
-2.625445033687051,-0.6479561862090618,-0.4391134720105304,0.6425107110957811,-1.2687841483573152
-0.4243783802333623,1.0695292521469215,-1.0797596334308848,-2.7913137188571158,-0.7996872688182978
-2.777275787372134,-4.112472275585728,-1.571623024764202,-3.083210330642578,-3.641799331272123
0.1592695663126283,-0.5776864800105407,0.467527045141755,0.07484972421084149,-3.208014243145134
-0.5588096719037753,3.0237494836216308,0.8340543924544029,1.085084725182612,-1.9438587467379633
-0.20320806318997162,-0.9194326862607501,0.5946599188421813,2.577370224407109,-1.0580663507475079
-1.0564188250911772,-2.887456283480731,2.3280023083947117,3.072610551715474,1.4956922573989437
0.6280299570623408,-1.0376322721339306,-0.2947295674263308,0.8603111774710049,1.1953027501309934
0.19736701620121902,-3.0845385652777986,-2.5220713814114872,-2.2094937813668145,-2.4386291024112317
1.2083404786543743,-0.46965421521771133,4.721356787869945,1.7584122387241674,2.558264889094877
1.3327448223744272,1.8252366193528862,2.4693501682125025,1.784613235894311,0.8194981615673392
1.0474764372718417,5.486395941594032,1.157742859006663,-0.22798477614891202,1.6036432664053297
3.320795921035637,2.2094967999445565,-2.074006129490477,-0.8009780575532969,-1.60523214950624
4.86898748110051,2.366541569905641,-2.493730058057127,1.0780228896911512,2.9766525685219256
4.7121629731646175,0.1218434030496148,-2.3181861805322517,1.1054710052711025,6.476799951845644
1.1206177729571576,0.5761637009137371,-2.464797004916605,-1.955331786930621,2.215045706532453
-0.9628955886593875,-0.2691089879989158,-1.1519294555682433,-2.18546501967791,-0.808580437461423
0.7639211791569663,0.6093238364448949,2.6048927972371483,2.134004417420964,-0.05084222365859629
4.694232237912276,2.2190050118801046,3.574418638085723,1.3589694984211445,0.8398075470860329
0.8377645511092556,1.9138583988944855,0.5031308247341016,-0.43839645162155366,0.2874711566811728
1.2060628777803186,-1.0564438773362659,-4.912826697662492,-2.1705463201004345,-0.22101236029467383
-2.488928780406659,-4.293764483904154,0.5484957015815058,1.3348199885338465,0.8344330379746532
0.12321330534055012,-2.7894856010428257,1.1997951900545747,0.9554029155349464,-1.757236897392583
1.633327861814631,-1.3961482542748176,0.1606363834216978,-1.3581186628123205,-0.7910783226203799
-3.229364526554167,-2.2201188688491293,-5.155781861396351,0.15463958877275655,0.4589959793543991
-4.664447904023819,-4.292656528103609,-2.796043744013144,-0.22721337424943597,-1.182549871605471
-1.5396222864585694,-1.2815751481131332,-1.6502255093859748,-2.7775604168124866,-2.617951354939418
-0.11979974289070834,1.3587044849703187,2.851800546615588,-1.397240553775231,0.38027916642900667
-3.0445470855242527,2.07600257163055,-0.2885111711457292,-2.5389855710560854,2.4869362850413723
-4.441496127213485,-2.730022016031894,-2.266583062671262,-1.2861233324628902,2.848206838291471
-1.045161782717693,-4.72465405810391,-2.6437205126029943,-2.232153427337335,0.7147871545830072
-1.5774050210121153,-1.4860623199652818,-2.580060656048836,-1.6372974871330312,-3.7887177178062172
-0.6764435033375176,1.4652110260757625,1.7870065593570876,0.4194182900000563,-3.5121027549441997
3.011718985766733,4.934644555913815,1.2895981688152305,1.1850718295593332,1.2567120923782935
1.6842575406931102,2.3278633619389413,2.2678943074988616,-0.7246919649160011,0.6779027038881479
-2.7767324946733196,-3.118016466190766,-0.19476028915071045,0.9610315584244888,2.4078764063668263
-2.7509082620157943,-2.1614798496717658,-0.29248441892666704,-0.4661278307182732,-2.1119973311158695
2.803398830119144,-0.8530198104398964,3.645198233800248,2.2142868967636433,-2.8003618790172182
1.8453431736291908,0.031556386207852595,3.5340250441736187,0.34611021679040005,-3.278630311284571
-1.7518120373542831,3.3266005528571663,4.4346942523041974,3.030314963892467,-2.4309874138779746
-0.9518584674601817,7.3699115487952875,4.4900173200314075,2.0526850252369737,-0.047980243288372436
1.51210187580706,3.938480648379235,3.8692397338038638,1.9502649242170234,-1.4797653881801092
4.610209011432135,2.5379801975225353,1.0865083882526358,1.3067896409194268,1.1504976202452495
1.3178577824490227,-2.9388526172034384,-0.8654484972755764,-0.9120267208357711,-1.161608025304508
-1.613746199342862,-4.492082739999365,-3.094087316600479,0.06390654448898883,-2.458025399888404
-0.12136485653798397,-0.674252358295094,-2.2309405794067723,-1.5311828307595907,-2.0524883228292015
-0.13124894613666802,5.061606530386519,0.9649784547731896,-0.5359466882671335,1.9019079597401103
4.023725011852446,4.198570537188823,0.23526013782050045,0.8676982234859474,3.821121730762047
1.3367611939306798,1.1074054540964557,-0.39676995698924905,-0.7003546698334182,4.977636198659545
0.09690839148336143,0.1485445364497405,0.449579374865337,-0.5709375017920475,1.0642689412409247
-1.6427340119482907,-1.5957653529909377,-2.0258295907131143,-0.24505723552609246,-0.8245907292327775
-1.0513232480683903,-2.5455717550069585,-1.1572079370466717,0.2165981045332628,4.108736113891963
0.3875439462347727,-0.302603790171055,0.5013810866562491,-1.0882376206192759,2.347140932103171
1.4027833481501413,2.3331768261721924,-0.4820266179073694,2.4665255709497917,1.48359971603011
-0.36869671493152417,-3.284585730897869,-0.19014516698242404,5.299051560361976,-0.86982779564189
-0.6900023527867211,-4.4752683317810185,-1.4423739184804816,3.0146423426243136,-2.408163970906525
0.997116627159679,-0.6303725462849207,0.6974483483079776,-0.916501364959883,0.29799020796735926
-1.0521270349500262,-1.3992706985036831,-2.303724959895703,-0.9219826097892667,1.0538242449657895
2.105309636075396,-1.0032909393606888,-1.0536062871766156,-0.1361473633911323,-1.6302974537449868
0.11421251502254219,0.4895854704221866,3.2971328148929557,2.3159467317796625,-1.3351159380410362
2.50466177423731,2.937567498429928,2.866361752651994,-0.7895634109171583,-0.10088557192197765
1.3982314227113462,1.995326887165987,-0.34604301770455764,-2.0305577353341144,0.5919035687989629
-1.9592410231360156,-1.0423829173962182,1.553845614797609,-1.0418502716182734,-2.7202944978928953
2.1376586699808624,3.736052820116246,2.1305947077142497,-1.2425893054947312,-1.2369360635831739
1.6851906301453752,2.2819478293103392,-3.3091897280995783,-2.140548346504889,-0.0976132917328197
-2.8176637380570093,-3.511775989477208,-2.9209400520832602,2.3803990777883715,-0.25783377204013075
-0.37278449836625477,-2.1373053186463937,-0.5215180517083426,0.46351025062059154,0.23136707572893436
