c1,c2,c3,c4,c5
-0.14124476372841327,-0.5102858188028845,-0.41201418384545246,-0.4484977252724598,-0.7187117716094429
0.06498953191861041,0.09913317270581662,-0.03257215724077371,0.013280479325122222,0.0008883118950273432
0.485221884064773,0.4212252371601,0.5374862102167558,0.3988540893941217,0.29911914809646345
0.14770018187727812,-0.09687830982202911,0.2224373684931658,0.07307237153802859,0.007911202450478143
0.1806350121550851,0.7699865480227397,1.0622651929952855,0.6605625627147953,0.5354166574655208
0.30281508556911935,0.3228931113103027,1.4213835824607304,1.440865125717685,0.8302980755167804
0.2758218013617984,-0.18413018824996857,-0.06424627694139289,0.3216044838410842,0.3428241798325633
0.4105159174171468,0.05308502637189322,-0.13313178252495445,-0.22172097730132134,0.37099688840404776
1.0233816249307455,1.0371609784276565,1.0112902256190164,0.42546538603319317,1.5052599704852554
3.637797585803536,4.327639679324712,5.096993480314332,2.6774785378197232,5.195717754629231
2.398988120012013,2.2833430919065254,3.949340872753312,2.192197298345863,3.7319483173740893
2.7990513262512517,3.022829152164254,3.9717950072066177,2.5462791428235216,3.8636443401015668
2.8406636678321275,3.1237406518512305,3.709848672125654,2.6945967931813963,3.8037105162419027
-0.22390753903537436,-1.979690134645603,0.23362864905800979,0.5126808839411889,-0.6788840674681722
-3.289164025095596,-4.747992031450454,-5.065548960640069,-2.30581366966452,-4.30397126909381
-2.366908729304373,-1.4074957916236979,-3.8004630514662585,-1.9741269838753195,-2.4310172430224255
1.3937942393112974,3.0907387429393918,2.4490111243546986,0.7925503402778686,3.0400789428089214
1.229299593482487,0.5046974282626826,1.9414237898259958,1.334681671233385,0.9824398356008066
-2.8449389910538896,-4.717927633520582,-3.371096050558163,-1.8334391311067413,-3.6375167925414043
-2.635102573308972,-2.9625115869680174,-6.19984622238469,-2.904124395427662,-4.105402659905863
-1.4574916362723889,-1.409306647909444,-3.4681470170003346,-1.939535152550584,-2.5906942071421724
-1.1156995799087326,-1.2633648799393087,-1.4734561988858699,-1.2067903579861228,-1.941050042413445
-0.9964893279772492,-1.0103505625165203,-1.508441166126581,-0.9993312577896039,-1.6923603336866861
-0.7358320740101049,-0.5854035072721113,-1.581818876520895,-0.831207626962394,-1.0869478969288815
-0.5168071967845393,-0.4936362072702318,-0.8456236055188807,-0.6131336064966686,-0.6608808719921022
0.38043890416920506,1.5385040116532547,1.015662704441214,0.439678912772568,1.6899915523241837
0.5513846696246762,0.28220488233220886,1.544602110567846,0.8918543826849801,0.5430350600461985
-0.486902547393494,0.007703295233768167,0.4622354812381068,0.28053708324579385,-0.46028579443199513
-0.2714790016183663,-0.14841902721093375,-0.3372320645790862,-0.220505324288938,-0.3636121266037806
-0.06528062950612139,-0.17177819914661113,-0.341015937527205,-0.1578472901545398,0.04354976450746671
0.21856379926499397,0.419464783637122,0.11655572321416525,-0.015981997105650732,0.13934293017952257
0.3512127701696755,0.9214973446868124,0.9103789588117611,0.5223540366782865,0.8652096893022643
0.3240708012870846,0.5974309567482557,1.533683674928475,0.8050982033571481,1.2415706696307653
0.44615719020893213,0.07870376698843923,0.26693633740349615,0.21486219534968964,0.7571169457553115
0.4897929970631086,0.48617577240085624,-0.1551874921555278,0.05139096011572697,0.26903936689578223
0.9247758341391391,1.5070281266459606,0.9945983892707894,0.511855319736057,1.7664655497641282
4.678129521191964,5.392377764159938,6.4765525344936155,3.3804619400336917,6.4162171252160345
3.4034606004976387,2.4567996898261373,4.868507886102443,3.168587629570781,3.724362540444102
-1.35174983692728,-3.176621425046905,-1.0289515343898323,-0.11673489319862018,-1.201166215706556
-0.2494643875483425,0.04672108242238242,-1.090526521485346,-0.4117326422867994,-0.1651953491022646
-0.5944890325636774,-0.9041597481454295,-1.617489931653864,-0.5606697254262638,-2.0154290007784557
-1.2167755546428936,-1.0699301143729272,-1.5486698126499578,-1.05922604368086,-2.0212823568055307
-0.7831558568255493,-0.6077977203194318,-0.612455763964248,-0.7022529913540776,-1.4459296508816704
-0.6300982395632854,0.10203047997565057,0.37547699192893425,-0.1676019997358188,-0.7570440610539657
1.954178191225216,3.851012517088678,3.3987790909907845,1.593615763991771,3.7964723785562056
2.615576513926603,2.2126684784569934,3.48104263822354,2.321517808797101,2.529810900115665
-1.4963937996846906,-3.337184966534793,-1.2417930112995486,-0.24359888035743443,-1.884420419622824
-1.840479711064828,-1.8406625384595598,-4.117195047743837,-1.3036533584344077,-2.458769308033316
-0.6114157064483312,-0.6973496200318313,-2.7057900772672387,-1.323876056099491,-1.8397096245582938
-0.0851434583932446,1.1411928695628064,0.10276353033335774,-1.158999351225298,0.7390636447141571
3.4053720679956414,4.127386870548338,4.650920927206202,2.0781344605049754,4.3161212980588886
-0.06248175253939385,-0.9826563337308236,1.671555395789362,0.8439919557400997,-0.29325225969201163
-2.738563790280162,-2.647562732375854,-2.5303627705530793,-1.647537831661828,-3.0985088291436
-1.4271598508618413,-1.6297756253493487,-3.459344117643459,-1.8573750895935761,-2.5024834453647613
-1.0401904049365165,-0.7353505393546867,-2.003511036571077,-1.1074628275980658,-1.712852595149061
-0.6050469094329883,-0.3152999846786277,-0.59643911152962,-1.0350362526461687,-0.5042651085353735
-0.013429688778851801,-0.12865280132177115,0.022167350473415514,-0.4107181287733736,-0.2167287624676643
-0.6279278345391396,-1.1513238100462264,-1.0572175433688458,-0.8965689679841857,-0.7139797618483631
1.1964822035849816,2.660639552884094,1.3822636693380188,0.288034197966233,3.1486351463022038
1.9532258116791423,1.2227753745363514,2.9640675595117343,1.5857426509985513,1.76744148531089
-1.2955771247758983,-2.57617742669007,-0.9856201583134799,-0.5068889566839088,-1.3281987551497971
-1.3169635024126132,-1.0662213529494282,-1.9445162805537615,-0.8594613468263999,-1.9437344926579616
-0.4490150092618636,-0.2890396114926688,-0.5492958878951807,-0.5690798281834847,-1.3571710078205255
-0.3235116009712415,0.005623056786054955,0.2814793426973402,0.0376521236166244,-0.6714746737597947
-0.24108886911471655,-0.5692228844781575,-0.7602674451226022,-0.3129975872496341,-0.7846388775099151
-0.14022310596916882,-0.5126345038750926,-1.2833955229008913,-0.5177177074224242,-0.7383155270320931
-0.21348869295243783,-0.1332969536354724,-0.8386694475743296,-0.08952907053494985,-0.4066902332333575
0.10228613867720844,0.5274544756453492,-0.015068146872434674,0.1156726270954449,-0.2818484166851729
0.28573055765020744,0.5546422511153379,0.5873025137946907,0.2561164720705721,0.8585998758384625
0.5991814002463834,0.8074292055873252,1.1060724748950261,0.8828664779758724,1.1114073664292392
0.2842066284589307,0.1840360140768868,0.5456054002447038,1.1604597220081656,0.4868848475519607
0.9453575805022268,1.9957251799968996,1.3126715056153497,1.0905862408404112,2.876849747975862
4.48236688067485,4.430405680050369,5.82070041704065,3.412605480734242,5.385078637032227
0.5700015112241523,-1.348349452741698,2.190393736800226,0.9611303676521799,0.4179741202425762
-1.8677042250987637,-2.460611827386496,-2.2431481935649558,-1.1009878953537013,-2.1378198677655225
-0.7911302821782601,-0.7242319335576595,-2.249804988549388,-1.1121288879285811,-1.4053721747885168
-0.4807690584068098,-0.29320038114665453,-1.4629424903974868,-0.20985428380897098,-0.6351550919822266
-0.5143080945531516,-0.5053237345341168,-0.802617736022127,-0.5618526049197391,-0.49063287961145186
-0.34438985647403547,-0.5142701901370241,-0.6305896333867366,-0.42882088438674726,-0.6763215267054634
-0.4560960914226055,-0.1951479163286573,-0.19182236163261795,-0.26228649895541245,-0.26955296706342424
-0.08002363192213029,0.02599491674930326,-0.0063021873913692746,-0.3094743884452391,-0.19479275494895545
-0.07164873318448699,0.06026020178037289,-0.34773327757508893,-0.24895867846301223,-0.25348896450308533
2.112077189982661,3.829157161124784,3.6745469517325993,1.290961047382305,4.499435147090599
3.8886615794225436,4.314131683664664,5.685535564994436,3.398709640894346,5.2002860343874024
2.933432156899118,3.053145292583706,4.6292154149677325,2.9206820521087584,4.32893616903419
2.041518320716843,2.0448052331346687,2.9417640474202296,2.0666989349366336,3.025971117128089
1.3254883827868815,1.512648629294641,2.0309134790621366,1.3731719132875995,1.8352545392367268
0.7836438549256427,0.7117786023039152,1.0881094977464458,0.8716607302407318,0.820695924414466
0.15188185632008527,0.08129285621872367,0.2802689879191023,0.15365586672788423,0.3524060542326146
-1.7923871827680353,-2.8593255286867323,-1.8904510775379066,-1.1735586085814211,-2.5856175516082898
-4.403131808735029,-5.879082223950905,-6.052428547368946,-3.5325770436660915,-6.302603662535824
-4.392908473773411,-4.697068385862122,-7.6002518040524265,-4.3145189034454345,-6.381498206653446
-3.2359033762586566,-3.384862450512138,-5.538540076370437,-3.534819650313802,-4.962854450202378
-2.700679811425195,-2.6721933525466075,-3.5423143527643424,-2.6425079772879836,-3.756476994142774
-2.1745534726024696,-2.270455080894492,-2.9420345263634378,-1.9159805744800114,-2.927403550813287
-1.6700611845266171,-1.5260995996126423,-2.3545922448449046,-1.518642333012481,-2.0128207385833847
2.4351934215137185,3.5944298321667367,3.707549547001104,1.4265193514950527,3.9469794776033904
3.1691930874201173,3.6307883492926427,4.698322029680577,3.0000658482162943,4.095024326820938
0.9401001240260557,0.5262354109496685,2.426109364941224,1.7896258452479392,1.3981107375772246
0.9595753034722238,1.723876894650482,1.7614319844745772,0.9650736498267558,2.0661748175237507
-0.19867225975275388,-0.8727294216140844,0.16588112019371454,0.6799849586824371,-0.7422397703587449
-3.4584341919444386,-4.988737572747946,-4.30769898762944,-2.264209226986511,-4.361654795730302
-0.5843018501075719,1.4418124021986565,-1.1944137939182247,-1.4984120244868084,0.730529236384089
2.5762037020158157,2.9458625251986623,2.9442123843601724,1.8297695280632387,2.7735625475827863
1.514098311493538,1.3865522271445345,2.207993688028197,1.5972564239102414,1.8534870759930864
-1.103479668218704,-2.6147827140315942,-0.7925579241881461,0.053291907407814865,-1.386500043226604
-3.780601888262111,-4.417610884111157,-5.614706944231188,-2.2234280558918673,-4.426910328443088
-2.4103606989901207,-2.2342147237572045,-5.445497079089791,-3.0352259363464795,-3.6650694029913575
-1.4490052242448006,-1.1992167213639564,-2.7398104615930863,-1.956828247827183,-2.8013519136848237
-1.021713814640144,-0.9592990175697993,-1.0342475944585643,-0.8052454155088813,-1.6620220858227621
-0.8557363260045446,-0.5148243506563435,-0.3025694573417527,-0.21405517800115303,-1.072864574005178
0.627751011309637,2.093234787845825,1.8922955218604327,0.11013916716914535,1.4222779298760433
1.1785680603643558,0.7613588237141744,2.1615450388925304,0.8100348493714928,0.5391053129287826
-0.15853446717756575,-0.3906301992679035,-0.023765966956775398,-0.16614991117583133,-0.6796103153048776
0.01333226236468128,0.21132646671419347,-0.402087067520384,-0.18528777620360914,-0.41859689031692704
0.45486214852883805,0.29440948596932187,-0.3822778111231397,-0.003904123701777614,0.036405414410985534
1.631100375412502,3.136740665329552,2.312047428581418,0.8566643772737985,3.3995147041164526
3.837220523485518,3.9266992042092514,5.4442694023576745,3.2425314106056633,4.808874894160113
0.4948916412825148,-1.0963152365983007,1.5223644798393827,1.1359594222860343,0.9586629906939295
-0.4934520251224401,-0.43161081045185495,-1.3822702888300948,-0.099331240732637,0.022094549355788456
0.6193582634701404,1.151388492440384,0.3317484200420416,0.041028520811716485,0.6917175361216634
0.814800069785511,0.7662595310359817,1.05471245782812,0.44376546136996,0.6993554491215497
0.6519137795537419,0.9668022556802708,1.6462257900733037,0.8473988504013513,0.6602362441122689
0.9564246635597417,1.2370492298573033,1.743457566157631,0.8009900980758882,0.6965712035185856
0.8039009968289353,1.0420836693880469,1.8613302349681464,0.7832160813022339,0.7303096954113861
0.8885898103467557,0.3488157671264028,0.59679583720731,0.7896067623257814,1.0660677514495576
0.8547725226235998,0.5412961809176351,0.06869750692422578,0.8056441753621322,1.2240971201194293
1.0020162041988225,0.9356298956797517,0.8357937202472417,0.6742067936342713,0.9918135702766222
2.8813694923651143,3.9624273297078916,4.292003521516972,1.8752712052084561,4.6712939638621895
2.6944166452825504,1.4804106354941655,3.5850375818655715,2.1522686166715967,2.6702960906680535
-0.08872737114974354,0.044639853262910534,-0.07451607588070845,-0.06935799850172475,0.6520246787004489
3.288383942658581,3.947211464306756,4.050291941048282,2.558599809693001,4.232613772121303
3.2182856739578947,3.195105483592066,4.003321175917363,2.817399160364842,3.9671374590277053
2.384283094102252,2.160122455170451,2.7975414678740096,2.2336717400486723,2.9099865839987555
-0.18232773254770213,-0.800175291825052,0.10366244775612261,0.3853317480777192,0.2154551273248337
0.6406185550050542,0.7213042833306005,0.502243182871687,0.2780598103247178,1.2880713541432356
0.4461840443353536,-0.3629797136375383,0.13195888766587044,0.7287446476305615,-0.08630785843801282
-3.8866696339636237,-5.896238908747207,-4.490130813369589,-2.238057867650735,-5.083439539360609
-4.732879812882152,-4.136858684145753,-6.4922264671378365,-3.6153714234570713,-5.739771573973138
-3.033234183530262,-2.8982339618945296,-4.578148702114097,-2.4989625724255666,-4.171074547080932
-2.497684023409678,-2.935472978905668,-4.282719487608168,-2.660601004798912,-3.4467594788361366
-2.0564229639850704,-2.2766036759779458,-3.5730311286639225,-2.8369979069486972,-3.0078890441190973
-1.808708542769297,-1.6638881113332515,-2.1257978799752144,-2.0586342320810975,-2.667800395533381
-1.5043529024617077,-1.533057538316351,-1.5948055184564531,-1.4031754191568897,-2.008517855223232
-0.9358115943863125,-0.1537239339049547,-0.923745109223623,-1.1527187327828985,-0.8402499260833669
0.22230088112389063,0.3871169743078291,0.43029333116416635,-0.14161430200010094,0.31734936700905925
-0.6720123230342432,-0.43351941958859236,-0.12106572045826504,-0.026257387770352397,-1.0153779199353112
