c1,c2,c3,c4,c5
5.291939557493948,-1.7870451034508712,-2.931651996609479,-5.2169843685455435,-2.4263217166650484
-0.7990711144996141,-3.7256125375421814,-2.154958821910771,-3.303299559263892,-5.303274990081004
-5.021996521183008,-1.861621698239592,-2.5919074781405578,-3.794920482158708,-4.803465801120302
0.2563808919305249,2.9566175598621696,0.10048471764493647,-3.2525030294902493,-3.391930468295679
-0.4709713684294732,2.4732724501113115,-0.3863067236575462,-0.4018938106269343,-1.1240148576253834
-2.146990708009511,0.8704670381735514,1.8761404403662176,2.688622864518724,-1.0043866404681066
-2.6882256841737058,-1.4275554948212357,-1.6404217960385366,2.483701627489548,0.6991903527747081
1.095350713588304,-5.5787741687544825,-0.6908265844868433,0.18045437336398987,-0.21210735290649393
-2.681286634246953,0.3017154188063745,-1.641847004970655,-0.8581437199937185,-2.064596103702121
1.5567884551838953,0.5735447212333055,0.0148427501501894,0.5347037048504497,-0.6225672777779913
2.1835827669637733,-4.744384394124868,-3.859654420230235,-1.2496738280433797,0.04905039622636546
2.879721860901199,-4.607930036287282,-3.4791440308029817,-3.70571883883767,-0.6820580281961294
0.010484800375474982,-1.6007703648447007,-0.8381178983810028,-2.001132627767135,3.3075109908061293
-2.1799930167343073,-1.475643075887813,-1.0596780772557488,0.2254640600963049,1.688352013748565
-0.12453968061470262,2.8934381521170964,3.3146961893635556,5.640979128249399,3.719434077642697
2.685128425638127,0.5249556644576713,5.020536577452561,6.289626192397656,4.6349757902748285
0.01782207204950296,-3.316947091210336,-0.8961518107300074,0.0680566804062008,-0.033808236411071134
-1.6451918943283288,-4.049455627816586,-4.376174673197672,-4.032711560471585,-5.985071246085439
0.6180097039044713,-0.5308131493856744,-0.46178811233067835,-3.796970712209396,-4.619569319031882
-0.3961055062155728,0.2653933399482778,0.7578742081325308,-1.346831530757075,-2.2117696101111552
-1.1049321222617297,0.5948504262546556,-1.334102520935674,-0.44843779095557457,1.9027569933770891
0.8083577651676678,6.590374009879786,1.035432693433898,0.8719338853247802,1.0654434972133258
2.8413607628284963,4.234522907339337,2.6883697866962715,2.6855706379914723,4.785719921313843
5.19715074401362,1.9877977016020074,4.201879971087301,1.7128978992569384,3.2583527137652415
2.454347441401589,3.0653593344503447,1.8782499338444605,2.072183200937201,1.99413722639446
-0.3583366579840857,-0.10713707180332713,0.807934896411669,0.8519407412101547,1.0661010296877176
-4.585346499569368,-4.349472462084332,0.21557553840345703,1.011010875472626,-1.6013530982475328
-2.7464460296779496,-2.081510462846849,-1.5332725062196737,-2.938848995462829,-3.9438093491272768
0.9579566322917515,0.4758480267982151,0.8580139175341835,-3.017776565349835,0.7033914598003266
1.9242964300841954,6.00528860521287,2.4786369852315278,-1.6179525787536533,3.235149556869256
-3.6272213901189834,1.2398682584720095,0.5447381406930273,-0.6344885416530559,0.7725195592956139
1.8098408737895584,-0.8764405921239421,-3.7226378550438954,0.8018989148055352,3.009164304123228
0.7451921199554151,4.46398082417591,-0.6170059255476309,1.6006546492773395,0.6601232102856173
3.2549848601096447,3.081524738822351,0.425471056999509,-0.5055900360214032,-1.2068882997607824
-0.6815744568897687,-0.6617916398968756,0.14045762681311932,-0.11767989489197975,-0.33431131175117795
-2.9749286920136857,2.3417788294954986,0.19601258777279193,0.610969151509887,-3.2456380786911
-4.831117184819167,3.830077852307949,3.6149605540789485,4.974544448931677,-0.24427768641209455
-5.062430791174597,-1.7224080122432928,2.5175685889952524,3.60740623000268,-0.7948471192191356
-0.12837703025241629,-4.450851951097669,-0.8570514909181133,0.1888318322996558,-3.1507249512417825
-2.096972069252767,-3.7693957261934226,-1.5431502421049077,-0.6865102077252805,-3.730615395698528
-0.4505062904017856,-0.3415470906284897,-0.42339981916757713,-0.9603755126408507,-0.7212203614720468
-0.8719759854245309,-2.3134373053542365,-0.19142130291457318,-2.075868871926877,-1.266041927854616
-2.251577080425265,-1.8153723240895678,-0.515572613833053,-2.636735277577885,-2.020266885686841
1.8029529457997338,1.27445734810817,-1.4019490043076104,-1.2156712300666659,0.7941777048116087
-1.7264474578679887,1.9469186834378795,3.4907493218341723,1.8225168750367868,0.8289665743662581
-0.8424959758334031,-0.29109653916408357,3.5751242423459684,3.2844365256057566,2.215903041535474
0.3468693648350975,0.3701555695881538,-1.178043948621568,-1.1032071313163776,1.891869102429288
1.9887200609983613,0.7888352252195611,1.8794320342597797,0.9906713442420841,0.15535489962464114
2.0068012711891456,-0.5671293515357451,-1.408051880550466,0.8933011268086963,-0.01579040195809974
0.3684152328495602,-1.4140373385549678,-3.99261752922173,0.17338469087379912,2.344712222962952
0.5195766997127634,1.402159772353701,-1.054100498848571,-3.424585143285932,-1.7191038726354637
3.342975870989342,1.5695844708524724,-0.5827888253486933,2.112978979682111,1.5262011960406672
1.5734250713680265,2.455236086026877,-0.31764989876602256,1.9919796526032783,2.2647016425441997
-1.2688525626549265,0.530342243764461,-0.7319891830002709,-1.2796915701370661,0.4414129879086583
0.4579981288911081,-2.921313307298421,-2.433679746168639,-2.10225971862965,-2.258982902291861
0.7140476714673775,0.3113926594390218,0.8997322722677925,-0.9898512451479258,-0.5527058791730365
1.34138500634671,3.920177112375989,1.99438318143856,1.2909443549562996,2.122590727717674
4.473744721065235,2.3102267646930574,4.320832057638772,1.9597284985852306,4.264352695377902
5.472715133283833,0.028964676271815506,-2.697105663292897,0.6113053465848994,1.8911919337428347
-1.0784371534024628,-3.8812825218155202,-1.6725529921064743,0.035974227993404086,1.0391255501861365
-3.113770844259185,-0.32817421811035125,-0.3606601932953864,-1.6938633546285944,-2.24393046288168
-0.01512465468954712,1.3174462960733921,2.284273961318484,2.097756034727628,2.8041388627340544
1.7048991579422703,0.24225695366124564,-1.7301916079932993,1.3551992085967606,1.5930123861717067
-0.5163932382397998,-2.5917811646440927,-1.6116751463877745,0.796812702461815,0.8904335321477045
0.5873202111918291,-4.577553093396642,-1.5915111088864455,-1.813138118384534,-1.4433031733190909
-1.2237369062444179,-3.4982702221742,-4.29886955062624,-5.120701330711794,-6.090831003920754
0.6197329547371107,-1.7192550412078127,0.8806141751665166,-5.071044667292241,-3.78792480680948
1.4681212295979054,-1.5791495904977781,-1.505550656133468,-4.010889890031064,2.0851333915574877
-0.6013680798231105,-1.689206387906648,-1.890153962581895,-2.360201529027708,-1.9711053754697365
-2.66503258478048,-0.2194217112456577,-0.03500531707423974,0.40850607736678196,-1.8416850070504174
1.9762433043654433,0.9075757834087285,-0.12795034210950465,1.667576179727962,-0.7796626830617267
0.06437338168143618,1.059159712824619,0.6616561158957452,2.4405753756113024,0.24252642186720677
-3.7201501282251677,-3.0821253011697385,-0.06402650467646068,-4.124352037439982,0.8319688298711196
0.0984068566709441,0.16291617747551998,1.3329220663659913,-1.0943006941179663,-0.6596881503094177
-1.9620315950332772,0.46610669056306336,1.0379524009248817,0.7548368299951725,-4.374156094669843
-2.500129960395121,4.858258230328654,0.2655654905328531,-0.15484296946098855,-3.023375850213027
-1.6102838842771328,1.932779209010395,2.005852416183634,1.3372901013209795,-1.2047979175351073
-1.074095851368438,-0.5111031803095442,0.16812910649186671,0.06859362518871712,2.046646454838653
-0.120659697312906,0.5914581224506658,0.5043123855847922,0.05694951788062317,1.677445051325932
0.7369234523466033,-1.3495645369042502,2.1500533835771383,2.812517607460785,-2.0457705488197857
-0.2934162182870194,-1.2631643048226249,-0.050888664468896096,-0.9786945770245383,-0.7793675362607532
-1.125260197792748,-1.4766144725337578,1.2719465717823677,0.8817909742588337,3.7789463157257113
-0.6509464544786833,-0.15064313363298712,-0.6181609270006337,-1.6484768316336842,0.19022809055628934
-0.19706332950522473,0.17097495438100405,-2.1564573172726393,2.70268176649979,-0.7337660363335671
1.1081166804478744,3.556833763034077,0.8805412429971193,2.464788367294079,-0.376526367079904
0.2786765968147393,0.10071634916664837,0.9662528986972627,1.5476607678348084,0.1503533631610631
-2.0248769370253674,0.1988241262432636,3.2008381882605312,3.054649260432699,1.2113830796142964
1.7864513374917979,1.271549069134015,2.238470081134355,4.923913139107313,-0.6403651683816739
-0.08454565016603872,-1.316150242191677,-1.5890434317350723,-0.8062090412733691,-0.8377696181562898
1.1701741905175338,3.2030101998051084,-1.1815382170973039,-2.233271735581227,-0.8988365070572443
0.1905459647136897,3.061164431387686,-0.2735660663946375,1.504106246418915,5.153666326977074
1.2451696079162367,3.2266712195875247,2.2341683667693917,2.814675688662429,3.170864347863578
-0.6386139950287367,3.8043072498945105,2.967625206394275,0.8758598351507051,4.321061296186707
1.6461125596407615,-3.7127080172920834,-1.5570228495655924,0.6260079149880318,-1.4571937398319414
-0.10148535655446674,-4.442969040854656,-2.844247343829027,-0.5756036194225829,-2.544085411920666
0.297687608493073,3.1554832054346726,-0.9064344716776102,0.3494748226201998,-2.0892827349398644
6.562203741687049,4.537670699353693,2.613696418893987,-1.3097602148824394,2.7724354646641154
4.8723898709339455,0.4297847228464187,0.2429691393341897,1.0386586488845975,2.281048290096257
0.9677254147476643,-2.03132791286486,-0.2035796022983281,1.4505201989463927,0.8043854068459324
0.24728388526885606,-3.0655882561212087,-1.792380938841643,-1.521169889128799,-1.6571615529381039
0.00213738478515372,-2.498524209034615,-0.047403033841810056,0.5981806759933199,1.428820574381503
-2.6275428974067196,-0.24195522890468638,-0.7152190422444002,0.2722226284625014,-1.2125753602593226
-4.019540033049148,-1.1438326305549216,3.27820569531381,2.5444212129449744,1.1280060068649698
-0.8096732093015745,-1.4878178679914578,3.1335120271673493,-0.19445862161705083,-0.7147400615007459
1.0214076164247843,0.2719512070354671,1.1314431972468826,3.672685118121741,1.9032532505461335
0.9199467536950031,0.9074716506586581,1.3761110613592964,0.7140007277337821,3.7795842093820995
-1.3688859431592755,0.3570595358259803,-0.7170749872763268,1.5544531407512667,0.39204556922947104
-1.8547910927143076,-3.8425999046128227,-2.9431342058421865,-2.68912796371661,-2.767383577214343
-1.8391637751383927,2.913470988879084,-4.211745938469857,-5.127329433334496,-3.5052209938824372
-0.7807634503767176,2.296780377197901,-1.6743095296228356,-0.7045072332999374,1.005092010006637
1.611834074308633,-0.4080999989496456,-0.6702346466976122,2.2636445646168926,3.466531275653296
0.34561387136943006,-1.2623729647186592,-3.263014872349428,-1.9394240201699215,-0.9676196275559268
-1.5631131752392913,1.2511512369122901,0.04373734119798275,-0.3357052605986137,1.5415526191720057
-1.662702265190941,-4.602520458704805,-0.3939944390974041,-2.597487825085281,1.02454984960748
-3.34287222073225,-6.669313079689323,-4.385088503691922,-5.171583750441337,0.1563298059752111
-0.9654398586010158,-2.8034072733092485,-3.5945802459757323,-7.299298484151355,-1.5150508238452767
-1.50794441973366,0.38748922577904377,2.113058219329518,-0.5881548515949322,-5.56719433359148
3.4729391052138263,0.9080475473311339,3.7279795098065738,-0.04252190117194556,-0.8679832402197477
-0.9329777298903529,-1.892070145886031,-0.3128517728498634,-1.3947610372167716,-1.9961463485036295
-3.461509898161389,-2.373021272063014,-5.466528115924396,-3.518814947786341,-4.1386804103815376
-0.8274386480235666,0.7951270764501862,-2.8330150576833404,-4.325722322628594,-1.5156314994676663
0.5589865240815773,5.4076139930761356,1.9464780127242627,-1.930159394716461,-0.5902556826176336
0.4241781549918833,1.5795974315066865,2.441497781826096,-1.5228377646845246,0.13700127638190154
0.27424080287766256,-1.7145435653488696,1.3414357517769864,2.7495226130240673,-3.67746274141107
0.21602749808276692,3.786768275349895,0.25135272569236394,-0.14254627674927625,1.8551550761604032
4.536872652625833,4.787721662589646,2.0587482729560476,1.7196155270639066,3.35481086094059
1.0892887509291118,4.13804583619113,2.3791559100283104,2.7333306299158977,-0.9218653007317743
-0.8627583006300802,-3.268212738331732,-0.96762645055576,1.1876592358141491,-3.5571151881477903
1.8536989395077816,-1.2466988986860328,-2.0268970259665426,1.62275986104249,1.0412002840310302
-0.41884303045958254,-0.2546813998044629,-0.13459549439183008,2.148392844956194,2.7129912489083554
-1.1878595822638738,1.0566871164372025,-1.2559161694442245,-1.7114765981988311,-0.825592128782539
0.44400513267297387,2.403742611490414,1.7620281992883464,-0.05224708201661856,-3.6120834923150666
3.524612626729522,-0.8379330357422264,4.974668033663233,2.7587058187470865,0.7865610282373349
2.9430871835568038,-3.7642154288198753,2.7520993007296113,1.818049879776453,1.8522972367664372
-3.5941831473472012,-1.7126113959075677,-1.4862707360826914,-2.4110280863609312,-1.7398055707309956
0.04239321468755931,3.2261195909173974,1.5665044769682392,2.4828660735303485,4.113586212709784
3.830326776253114,3.109813213896195,2.476339658475596,5.86281773689381,4.317832957515529
4.260099916725969,-1.0010132761832926,-1.9079162500632536,3.844278881400526,0.02391766214864203
-0.305361481507555,-3.043172778458223,-1.7661339363393855,-2.8604043607829457,0.09418165908308909
-2.664840408648026,2.215767461236923,-2.4760522282080935,2.5235874164613556,0.25024865373390665
-0.7257514812747997,-1.268291770012458,-0.6426186028975797,1.5063387319047874,-2.1489851959794373
3.7563525777595905,-0.9724247456317853,0.5041313580093588,-3.487716902303421,-0.11693635277731239
1.8500907220888738,-1.0949115407668113,0.19774817671786002,-3.0548896082728803,0.9734242705904305
-3.8349877322623316,-2.01865235771035,-2.1765763228846153,-0.8108568320103682,-3.2903982843913266
-5.412633609149479,-4.360006994554154,-0.9954272666780258,-0.35854823940953384,-2.687923933839123
-1.6140368077262832,0.3362171263121186,-0.8900666639406608,-0.29657779467649914,-0.16357305865226288
-3.5029675673321288,0.20921764779454297,1.8864837524117706,1.036439991852,4.700341779224361
-1.4448180589498625,2.9429825189547607,5.114820978153783,4.734088676915964,5.870854685348154
-0.8936579180906404,0.570243046492816,1.2279680384440845,3.234921653525666,-0.38893498108940083
-0.6627429505986572,2.3119016425066254,0.3379321336225279,1.9837648151258138,1.150624815015345
-0.7049140705482467,0.3378881486110637,0.36208736398234903,1.0028791632194611,-2.237252675017
-1.6667013705894078,-0.9183976432792004,-0.7028793132261953,-5.063471654562129,-2.417870235948984
1.3088256539197498,0.7978650896661904,1.2980699968832556,-2.68110610785369,-1.7888324583539517
-0.18413389961541735,2.8902854166072354,0.21527466797652015,-2.5348702444055506,-1.528736083602235
0.012227939290879545,-1.5199283021875958,-0.6378901770503537,-0.7846905204277341,-1.1946658015208846
-0.31346290310312747,2.4596279961540173,-0.04827494813767711,-1.6208346812574304,0.5845154114802219
0.5247436808226335,5.488613978900811,2.653705682409342,-0.4118004429883273,1.4232888196608682
1.9488223411094725,4.086761444252001,2.0298669697018656,0.9731849702480431,0.6129481847366881
-0.20510721395823447,-0.13269790083113145,1.4284318565687197,-0.08173376428865334,1.3438423596926208
-0.45567834254826206,-4.468652919492065,-1.0632742346297555,-0.22394431593270994,0.9258754011817679
0.26864219475457024,-1.8036803785744506,-1.0728338337028183,-0.011056558377358994,0.4721744366797835
-0.18472353915518921,-0.4184828514698919,2.223370458440836,3.17284296878377,1.1452538774329313
-0.04971656547179689,-0.17617142192400206,-0.7173682403271141,1.4488937563726756,0.6333071962393507
2.7902603113795563,2.0275779015613162,-0.5782938581187375,3.8984074343546453,3.1427249690733063
2.697456563831593,0.8525579329955773,-1.227177897796243,3.403852882262473,2.9228518466939457
0.18352374201821345,-4.071337135825084,0.6333114120579184,-4.1131832277426605,-1.5660621816088935
0.7672007240343709,0.6467860190460554,-2.6502359130781468,1.3665261049848718,-2.1389297978571338
2.2549246324304972,-0.548682903481273,-2.070959789964259,0.46102167557736984,1.7434755500847041
1.0186073937671383,4.83120373873095,0.6737997281473985,2.5390930024533516,2.709442960547275
-0.029176535182673845,4.03960363064788,2.1840822438798626,-0.024055933648998516,0.47008119266674614
0.8180857163427815,1.9039554998445236,3.5480643630439888,1.1251475554573738,2.856404441659453
0.59157306745271,-0.09315303216947349,-0.9595675629496728,-0.4009315870783037,-0.10915839301156319
3.448313279652483,-3.1749954806345695,-3.1512422782512544,-2.8952710184295727,4.067366935167143
4.169837861928696,-2.77492592656783,-2.732637133944112,-4.751259112417615,3.2462098717143886
0.3759671026822122,-2.8749115577975166,-0.20541454078263024,-2.6456576831825083,0.8573211469308629
-0.5494923877719863,-4.386060802701342,0.9646994312569674,-0.6125482329208336,2.17580967337005
-3.458667702373431,-2.93799482794072,-2.1140708307592955,-2.956833400396189,-3.549126362099529
-2.375470494912535,-1.4512792770176668,2.20663957522907,0.929923378025924,-3.6358949177684323
-0.9902995214593777,-0.24137067844787954,1.1331460754724703,4.133072390359703,-2.9376341264028656
-2.899793546767355,-2.293856776305989,-4.445877318752629,0.29044791912534307,-3.901097938823074
1.093881227144045,-3.0697965731268932,-4.966149654716609,-4.933823247915462,-5.50134378015873
2.5057135207200805,-0.15728211557078894,-1.1919458095211848,-2.104596347972662,-4.343958446759876
1.878294328360738,0.7975785519347706,-1.1759260659325133,-1.8469164539980216,-0.7919951030555822
-3.0793805344790632,4.241107602403479,1.7717260177573642,2.5447562880145584,-2.350524920310684
-3.2911599747147062,-0.9640088945275508,0.6214257000874155,1.5964718155543287,-2.1681614287441042
-3.089840320050085,1.1670772602055839,-2.098041540650789,0.6670992203375404,-3.0684065573992876
-2.4509791672778114,-2.022126454222873,-1.1990536817675632,0.0012211883433815632,-0.39649277580883957
-2.6032095989605972,-0.9034355566451707,3.4555276302494873,0.9321658746166865,-1.6923675873149842
-1.5615326792824966,1.1944081375898474,2.960527316877568,3.179039802285573,3.38261660755925
-2.2863659629595565,-1.325031047292322,1.1350170211751525,0.4430219102343169,-1.3282160678578543
0.516064110176209,-0.8960604892883098,-3.186597143526995,-3.765466191591786,-1.257284399853048
4.02074434257968,-0.3299975602313683,-0.6195487244516032,2.055443261589972,4.177491317412058
3.072113763188888,5.421901975328638,1.3818469481950646,2.5899383225741595,4.208740798495728
-1.4319452063155649,2.3048336604796194,2.418013919529811,2.5230564867309777,0.26291474439039003
-2.7286855561292853,0.7660357547246689,-1.2192195378982371,-1.1451278045150068,-3.075794175317603
-2.1476778212963663,-5.993937098172263,-4.769926789104093,-6.24812808531327,-2.0800892995696993
3.2364285506293617,-0.45250132196576526,-1.9171635913991514,-4.378670693477106,-0.6081586249383548
3.7770278710596275,1.1355912086604056,-0.19729979434402697,0.5749071773849916,2.164887318132516
2.6486418133744998,2.159648074787456,0.5749477107989069,2.9795955813704893,1.3839257437919776
-3.7830183694402497,0.05286366583627796,3.0829917945554195,1.2109795355829198,-0.31044190444880854
-3.1439441601123534,0.6337532940486766,0.9121213226860118,-2.3418911294317906,-3.4921654580586754
0.7234806882077701,-3.086523770245436,-2.4844769208847866,-3.7291992488363936,-2.7155018900636723
0.8815105614094801,-1.172275044697168,-3.3981563929327026,0.21440894219631892,-0.3548501203411188
