c1,c2,c3,c4,c5
-1.8906698311658323,-1.827250777263446,1.7719673517545236,-1.495334653000605,-4.205925238002854
-1.9031096646219983,-1.5964691199988226,2.2521543100443013,-1.5850073616116698,-4.341962200048614
-1.9056565918188586,-1.5042357496107608,2.658532174661353,-1.970234344575374,-4.15587719130793
-1.9123438956990724,-1.5656894194010895,3.1476702712016893,-2.1095556691345045,-4.3321385656560025
-1.7623124073472278,-1.4226522910459878,3.557993568813854,-2.1023553793272454,-4.073495448650213
-1.5783576368226429,-1.317886346454925,3.673113152604307,-2.471451185381135,-3.9478014398890946
-1.5263860571605463,-1.3165332832609093,4.10458784451138,-2.2761205551954813,-3.9039872814043908
-1.5744796129180323,-1.3839005484509903,4.144256198049031,-2.4346526377707534,-3.690527963355838
-1.3468409771851324,-1.3079418590745508,3.9917426609156648,-2.3930391110006823,-3.3113802391199605
-1.22694866751275,-1.2733601644376493,4.038248760310265,-2.497499266284924,-3.4245147122779045
-1.2805420970497978,-1.0595903950290535,3.724128166627867,-2.3694453379450957,-3.2304085085212737
-1.095053294040302,-1.2020651235771311,3.5493602921381076,-2.5686680842817644,-2.86304542179848
-0.9169025328101044,-1.2727249030895982,3.2230958445704943,-2.497384789155995,-2.924294305095073
-0.7468282720427584,-1.0303977837485048,3.2722903328314086,-2.485116696697685,-2.560875688997625
-0.8712775139541458,-0.9557982229553748,2.7364445708468397,-2.4355117878278256,-2.525034626511045
-0.655443136800046,-1.025460912662726,2.534056037081659,-2.327117035210256,-2.5257563263678495
-0.8531259837927148,-0.9975008230947036,2.06062039449662,-2.4799802240969346,-2.33340345336486
-0.7050231494617902,-0.9202460042260834,1.6375129788280154,-2.5851715324676086,-2.3018482738902164
-0.7499892934220331,-0.9055275832197853,1.4028636803140084,-2.3665703965280693,-2.0892870051847456
-0.7107142449010444,-0.9633416419747218,0.8352730879086995,-2.2673146135236193,-2.1483634514814103
-0.4353768200791053,-0.8340179979085687,0.5278269404097816,-2.6382985334115254,-1.956510392694105
-0.43170988277441613,-0.7844182123591841,0.05131552232227998,-2.4025549261567987,-2.091236079902344
-0.48636358253252054,-0.7212098331372132,-0.03091884130337189,-2.499229769635789,-1.8483959073005831
-0.5105343981903046,-0.6877596616849613,-0.5809073566081953,-2.5838550515721126,-1.7209242953733694
-0.3758506375030979,-0.7097843463491669,-0.7419293728500599,-2.5520518846302034,-1.551184986400572
-0.5272812012366714,-0.5769008352232847,-1.1939330757321265,-2.667124858123664,-1.313755559663892
-0.41066166432291595,-0.4693396259400397,-1.5106516410876547,-2.3251652811526227,-0.942273025343552
-0.12850614313957753,-0.6158545224633334,-1.8095610172577563,-2.2634651339819962,-0.7287585299863112
-0.32153289152824094,-0.722801310395971,-1.7949948964692555,-2.007997218961207,-0.5931372200450099
-0.2436569260868784,-0.6984216588781866,-1.9815801945942855,-1.6678134173531762,-0.3891897715865817
-0.13558788216786,-0.24297264885911724,-2.15543544268796,-1.2094133001936456,-0.1069458100536099
0.05989700960058842,-0.3604832058443465,-2.153225991393488,-0.8523877282707644,0.033607270610986874
0.1080948959908339,-0.38315474489786977,-2.1956392735445207,-0.309236006265745,0.34842601782055993
0.5847008535980369,-0.12083899981853635,-2.221068586472292,0.4011117845839787,0.42379808390916573
1.1921222972481653,0.09940084680843958,-2.222977869427992,0.7447213761226242,0.9917567148697848
1.4328781122303538,0.17292243481791197,-2.0511644943370486,1.2838304625283183,1.2136900350627502
2.1063415422376828,0.14912679054614736,-1.9377183336774606,1.6202076149394768,1.2347660684193373
2.4982750876828472,0.5215142012260005,-1.8419814866507642,2.136386243577273,1.7338717251768185
2.916635103896282,0.9050796738675477,-1.4574392429026992,2.150997316513869,1.751174819063017
3.1992337457897,0.9909410500154978,-1.503457743835897,2.819395064901582,1.819781531235926
3.4744710296255756,1.2793029739215875,-1.2722361302890903,2.7757186750062584,2.2812509804756442
3.7098762064962414,1.242142804117172,-1.1481516989322855,3.1891968823571823,2.2241077544722425
4.107646579131807,1.5023431532806368,-1.1058445682068545,3.3412570735030345,2.3613174797711687
4.088186245795115,1.5802913719946383,-0.8326512750434286,3.4381784635104946,2.4786650860962656
4.065374024621592,1.7467136652789168,-0.8499814795646948,3.510348482726255,2.5648543180638383
3.9327511506253807,1.8260102745347966,-0.5001592255802211,3.50060604066901,2.4204593826564844
3.8803698849700106,2.1379059917296317,-0.35399618138405564,3.4437606978197737,2.3129438618045857
3.5494525081950794,2.062057406603989,-0.07620137051337339,3.5150526107020905,1.9085082772445126
3.3838315645503236,2.503611045482148,0.026469995258323605,3.6531248144352757,1.8838344842531867
2.997753908394024,2.790025917320453,0.02684615755689645,3.3650538571483963,1.8705916204337247
2.7990531520838196,2.9282195544770673,0.22979537268085498,3.5239024995451818,1.356754976831311
2.505803871087303,3.07396917251862,0.39419082700372543,3.267961986242047,1.3674221701807234
2.1557913317659914,3.384946172741139,0.5593395484916469,3.268998219741423,0.9489771473423477
1.8640456223007598,3.4090095915227523,0.6780845988105663,3.19882435916952,0.9946368280032728
1.4029282063388628,3.4839509605013768,0.8647702497829672,3.211684153113496,0.6023027244185633
0.9413914963955162,3.3601734524594913,0.9494996383893758,3.0554756259801916,0.5015993461079868
0.6531281723582305,3.5862864152098703,1.175819522915817,2.8844919255476125,0.22700368533049822
0.2729000096565881,3.280244604996008,1.0516739384510942,2.9458383295437116,0.019100595958259005
0.034123598153905164,3.380024085551553,1.34071705325163,2.4562231820027964,-0.18488640209634896
-0.34123033563100436,3.1713516181619963,1.2990848142030986,2.011527500915177,-0.3700992650357207
-0.5575457736717729,3.1462265215353815,1.3953529300486296,1.8061280598959613,-0.6182522169627918
-0.8463569941862374,3.010434130506507,1.3994828828421757,1.457814395340177,-0.9493687209535799
-1.295077625641708,2.7505668715051956,1.245082060862627,1.1862647501067713,-1.0099450780803814
-1.257397252545568,2.5120409711173624,1.1420415787535838,0.7100852851263403,-1.3543146201047285
-1.6454410967829762,2.3604587423307266,0.9280789412408199,0.29238277226498305,-1.4952510694860353
-1.7624618120101834,2.2372438573419147,0.8768623438553831,-0.05293333836657858,-1.6422159942891703
-1.9273280122435683,2.257748482588652,0.7588401038669275,-0.23485459573169049,-1.6513851586445658
-2.153203898940204,1.6525430886118118,0.5522265276026991,-0.5986103087499056,-1.9328080606390063
-1.9615222208335015,1.270890370566243,0.429633613408291,-0.7236643449459054,-1.9463375777193623
-2.1724037113673935,1.0880283480950628,0.37920414843199324,-0.7854786747520904,-1.7722012663513986
-2.053401594807877,0.516614924863386,0.21381330548421115,-0.8580164069773167,-1.780470848128432
-2.0125801631521254,0.4862500639637477,0.22053437399512135,-0.8089287985506165,-1.6094474574279343
-2.288175422767395,0.21320638919873636,0.22094640644753805,-0.8271598621069337,-1.4863220845938128
-1.8457315036062922,0.1960648029340709,0.40628363744100987,-0.6193282440760629,-1.3924790120679593
-2.077701512897355,0.2852630266940325,1.007255982245605,-0.3588921706966563,-1.3547151621399471
-1.9333533900932058,0.2542806845514244,1.0288683390387197,0.042485870359564595,-0.8613929034540101
-1.9205299456304907,0.34116193476460016,1.552020869318103,0.4571780514482012,-0.9546706685193579
-1.7697614892462619,0.23298515225748104,1.9084643213735328,0.6646343379727978,-0.5045102450153736
-1.5952301963280593,0.72218339904609,2.1785683426127136,0.7376148612511729,-0.365165941093967
-1.4615116231972085,1.0018641388279994,2.4720645487840684,1.40091399270792,-0.1079221140698082
-1.2562072171983039,1.2429127006834921,3.226775152641562,1.1363193125661968,0.1510114295554759
-1.4104689018869856,1.4667998688693633,3.5879180177898746,1.4696531794031742,-0.010167073106743524
-1.071094973850178,1.6180102394171725,3.701787914847987,1.6505420075739572,0.1840464214069872
-1.1455263470036974,1.7297917667123561,3.834874251318123,1.5056354692009224,0.23591571149086088
-1.0485624640048885,1.6842990786913408,4.1424746694124455,1.3269709466445034,0.09581861763010299
-1.0358502854781535,1.5741752115332899,4.068459797085661,1.2295314110118651,0.13815762530381767
-0.9333885926761925,1.6271726215999196,4.0877826710455345,1.2016002044248424,0.318735522777801
-0.7974276786480974,1.244416211172909,4.107955230732507,1.0691765773226987,0.08054415329652673
-0.6410453588954765,1.2041560823720991,4.123265101807779,0.7942882000960495,0.11107194876794503
-0.6355414136095243,1.06493474600881,4.110966640600365,0.6190256964313422,0.13339078651112027
-0.753166230932069,1.1019445998610016,4.181372139194578,0.27002073590029557,0.13441423471914368
-0.589129460185245,0.5481696084793583,3.9091184377378845,0.026373461236509924,0.35235124243094856
-0.5702937535348118,0.37061417656820667,3.6781946643343195,-0.15172581930003298,0.25375947122577325
-0.7894867281432436,0.12583308857669012,3.5355479701939645,-0.4359618836110765,0.6311676333708701
-0.5802048051023763,-0.08368734549471779,3.3831265210883696,-0.8033222700972095,1.0938446108612812
-0.4121774046103326,-0.4775372267882373,3.3130918348891596,-1.1973869244947353,1.2872409592566771
-0.3681545498255532,-0.7252621459155559,2.999295161254537,-1.3771772179249893,1.474693234878231
-0.5337488823096057,-0.8678114775596801,2.759888794646022,-1.362419048679187,2.0127474549539954
-0.28736419743157215,-1.0945266786297234,2.5045131536413177,-1.55565751582666,2.453346029124429
-0.37631954039539717,-1.3408523052553936,2.430698183467163,-1.4319312012748597,2.534927824025794
-0.22122844630657945,-1.51559007834306,2.3357773208086092,-1.0666416824263205,2.921168850185295
0.20135238103374364,-1.6821149390330974,2.198920052250778,-0.739210317464705,3.060169597982506
0.4660865573617853,-1.5764842623418092,2.1481967353617515,-0.6818185872011603,3.365664028585086
0.7007421744001326,-1.7840839054412403,2.1110189319705954,-0.557975674701188,3.5898702018013413
1.0863627660836448,-1.7288109251277213,1.8632080941884297,-0.29741801213547653,3.767451392282102
1.3824449879470473,-1.609664353919048,1.7702049665415207,0.03811331956406601,4.118811239270278
1.9892909605655384,-1.3911060578737657,1.822529849661744,0.32663138223634164,4.285559337773971
2.588020389107424,-1.1102743943932267,1.6973574944446348,0.5438992158283843,4.292233783471286
2.870632358669943,-0.9782761965547715,1.455711981188153,0.6089976848520161,4.5142629025695244
3.221293949469844,-0.8597113103111603,1.2646568132793883,1.0193456845267876,4.56115509082811
3.6232406273299,-0.3867712242930319,1.1026904168633709,0.9180102781087031,4.4197513537287625
3.9498038751293207,-0.2711126405559219,0.7366829778547351,1.0129440514919343,4.690452165418276
4.231701839698614,0.01636792454976759,0.4500102605648385,0.6212253146490118,4.416120507553073
4.37183950749033,0.31756881858721203,0.00907620470712411,0.7031791387539569,4.344698218253818
4.456720332207707,0.35428597535089373,-0.24390889753937406,0.5381234552703874,4.301924611288992
4.3495241419662385,0.6296953984982407,-0.7037213734555857,0.47809720430986596,4.279903536766791
4.2423085960033395,0.9480377543147385,-0.9803009791004268,0.1757168541805641,3.9736463003039364
3.9238412200137662,1.3307481298652901,-1.3291076001827928,-0.15831126413144497,3.6972473332504765
4.056013581877666,1.3094818595481588,-1.7201609499552926,-0.37120687551546266,3.599332609867987
4.079989306467285,1.9114720822269444,-1.6173431575380746,-0.6947062621629015,3.424767021399169
3.8570019973901113,2.004014359862746,-1.97910732569383,-1.074603623536205,3.026452694888841
3.4725746968757902,2.392228164676214,-2.165321433799047,-1.438903579080534,2.6620295751354504
3.201543592543691,2.3566181233021726,-2.327413293332308,-1.7368166669989766,2.42152557017998
2.8077657294474485,2.234156544329658,-2.4224214147290093,-2.4238276379192785,1.8245881712109329
2.5792093182412725,2.1795904799277075,-2.710507200054759,-2.7759467149516546,1.5427297081123474
2.280628989366776,2.2466091210492523,-2.8473818732258875,-3.149295181697144,1.2098192800615881
1.8019374711107534,1.8129257408839436,-2.925997926944151,-3.581788361907842,0.5822219303572739
1.474966902398774,1.7908558838523871,-2.9499159977737537,-4.256640569991613,0.006722482328797163
1.0336267396133336,1.5226570340400742,-3.080676942421156,-4.372806212289591,-0.6185076437782103
0.7252604630004933,1.267503799138905,-3.413358744164704,-4.756083461014459,-1.2274106729776149
0.08414797145264215,0.8143067974437943,-3.487426789845607,-5.079492660643288,-1.6841681356927163
0.027240411774439595,0.6131003963101356,-3.5322971918478654,-5.470660318185845,-2.380401001833565
-0.520567245674798,0.2435311829339984,-3.6282706336277566,-5.573370406379604,-2.666627280679374
-0.759256545763269,-0.34416718327722035,-3.3769194154577296,-6.1134953081730155,-3.119164770492737
-1.1799241001342782,-0.5246750307728876,-3.574861590373326,-6.280319471078645,-3.5264544417130534
-1.280991157826331,-0.6948138959131295,-3.7223930812085766,-6.564803764740155,-3.8390760469922385
-1.614056272729119,-0.9362004665408403,-3.612420874098734,-6.320902592050629,-4.179208029891365
-1.7824712011730832,-1.2239861941419374,-3.6219993671397823,-6.795073404918419,-4.269634081159125
-2.0611868859525053,-1.2424509765616294,-3.7202049726558304,-6.596208886361156,-4.726651820286143
-2.265498971341949,-1.8230966945080247,-3.622023378299473,-6.645416584662637,-4.6885572887299185
-2.229071213204928,-1.8100828707611163,-3.32571329025426,-6.659640045878539,-4.729822787750026
-2.5849528906160133,-1.8598551439768178,-3.2099006677427036,-6.291468376508428,-4.7351181011676005
-2.5980264114787244,-2.187714072612474,-3.1535190545263907,-6.416179339520567,-4.557244685321059
-2.447778064396535,-1.9471586710184319,-3.1558499848636608,-5.998721140587749,-4.806078770582083
-2.7836653777500535,-2.1068861417686433,-2.8978218999926586,-5.486375631116557,-4.611988841293844
-2.666866759005361,-2.1752818820073134,-2.871960347100549,-5.237268935569913,-4.345759616328696
-2.4849431545432017,-2.4548725440001125,-3.102008582521515,-4.597397272900663,-4.0934838404217855
-2.3518695508712644,-2.3786413771916797,-2.8537447777131213,-4.054357343098811,-3.8272312662446932
-2.2273244335925617,-2.368355282405291,-2.921048572484287,-3.4851887055085653,-3.309894112570478
-2.289762714841894,-2.365834515424368,-2.7016843847930714,-3.0283457184245046,-2.5856629677161167
-2.249538923454165,-2.427862794275093,-2.6006925400813476,-2.5577886763853295,-2.166717386201961
-2.2491972141479923,-2.244361582283289,-2.6062477056503117,-2.119472946945872,-1.7945252146203798
-2.096515290473267,-2.3035794295760317,-2.7457619021468007,-1.6658485742212399,-1.4149675316681698
-1.860752221376002,-2.472007449524928,-2.474751175592978,-1.7677118522103439,-1.1356015083679012
-1.391701366454172,-2.1792071795705867,-2.417149756943611,-1.553140637060945,-0.9337122716179689
-1.4106623537416652,-2.08567796502219,-2.511567172049265,-1.404229806473488,-0.5523102543931684
-1.1479451097126383,-2.2144845802916233,-2.4061184965131037,-1.3244057121235053,-0.4451537063629871
-0.8280487628813347,-2.1991177183326327,-2.079766118105429,-1.342874160628688,-0.48177842327667064
-0.9817205675705272,-1.9947130153885004,-2.3285522654736486,-1.2378117056508653,-0.5603664536480762
-0.7593919944200687,-2.103665184509413,-1.9908495149057635,-1.390240815946099,-0.6086837832056317
-0.6377788976267313,-1.8686509223493286,-2.034439770966567,-1.3421943207320939,-0.5435895912848164
-0.48648678775442855,-1.9209645607245214,-2.07148258463338,-1.672451488740279,-0.6373788295894438
-0.41655987309459264,-1.7165688999786486,-2.1279973920804722,-1.648819178152232,-0.8861788356952702
-0.4111767905224649,-1.6385008006187436,-2.0301317299665063,-1.9290218086735407,-1.0616260699234186
-0.5352712863000009,-1.9539320522607728,-2.0210966851552796,-1.9322714367092564,-1.0807930037127498
-0.23641985652738573,-1.6497895010827701,-2.0222115789132507,-1.9936650004776473,-1.4082354813903917
-0.42183651152248713,-1.6631718239934248,-1.9573468950100386,-1.989396688668485,-1.6005861507917833
-0.453334128868784,-1.4984631095724328,-1.9407710756468408,-2.258111664954118,-1.6253230643613978
-0.4776194536919407,-1.4201612750028147,-1.7821702996981073,-2.359253977648672,-2.0378871520126887
-0.5812028170457031,-1.4121499618734377,-1.8522857291101469,-2.600265293650488,-2.0700745946900416
-0.29767559973254853,-1.3919792484004958,-1.6796527317282561,-2.474694704548398,-2.422912285971919
-0.15421575725861925,-1.340663816508065,-1.7942821445238977,-2.7345175663863452,-2.361071848512843
-0.09080126929317288,-1.2368067118147206,-1.683716441488286,-2.708846190400375,-2.4780415491865004
0.2752085289606082,-1.1821475555093452,-1.69636623102461,-2.820720501978453,-2.1830377811491273
0.4407739183618371,-0.8389135464393527,-1.5810892778765426,-2.9638912911754347,-2.2405108160307177
0.9915964406375284,-0.7804259097520483,-1.4742289013012402,-2.7892232645783763,-1.9719487305946153
1.015735431042961,-0.42029420126029055,-1.5377446112238744,-2.7825248005193255,-1.6565826102110277
1.308481828608026,-0.20029889825153907,-1.129718093725757,-2.7071005577063003,-1.5027488879434117
1.6892750461565496,0.18396802987080582,-1.1443484677271623,-2.756626361404153,-1.349356492708857
1.9908485476849078,0.5777212199732524,-0.937913415578732,-2.6112898932834643,-0.9348505978053213
1.9884808607655151,1.2153737015453796,-0.6471791077485464,-2.3973027930733046,-0.7984656163253863
2.2266270703330697,1.395702831279944,0.09179081048694152,-2.17100752213865,-0.5514107186277982
2.275009075452866,1.988883854707987,0.4294508157683676,-2.0843922778046293,-0.45650599634216027
2.454984535305271,2.3301791928961944,1.1033508977548876,-1.8371251891554459,-0.3995638004316525
2.484740475356592,2.5272065575312888,1.7491436281594364,-1.4162064075954488,-0.20792851818113653
2.3628633235893592,2.6193045108551893,2.1180884837630645,-1.065157347136916,-0.1707528772113775
2.074941357296967,2.7854241442600833,2.314304050872902,-0.6917278779746069,-0.18364487022427203
1.9246718541210177,2.8128606567175405,2.953041952548689,-0.554015475990458,-0.20923442265628017
1.869715104226155,2.8413555291560284,3.2877770832592197,-0.1183604840515723,-0.08958569942688215
1.7142781699678893,2.837769025367446,3.4029557847492353,-0.1269365601072473,-0.12084045586265016
1.4472863341390942,2.6939314434741495,3.5256222762782676,0.16334339651008828,-0.043257325638355625
1.3741699007022878,2.2987747178065896,3.3225216831850237,0.41151199974454233,-0.27549024257894456
0.8619189083824705,2.3273385293214632,3.430446415574078,0.5187827691317931,-0.7158583385470969
0.7827796658127102,2.066488837614438,3.1264340311258154,0.733490204307919,-0.5446185968072523
0.206724304368955,1.8278797521065517,3.001975779650142,0.4272881080334371,-0.7553773620372132
0.09319799997175417,1.6668465547126092,2.747674377727924,0.40867721138064705,-0.8494242617490864
-0.2157443607935628,1.4689456985059135,2.5146500413071022,0.4528553131629138,-1.0685221665033053
-0.5060752062360561,1.2218372946847806,2.1671273822482395,0.4526419636536111,-1.1491565737012592
-0.6101574288212408,0.7963612793538197,1.7395047705281912,0.3767269095016474,-1.305734182478874
-0.8189899429433555,0.6504644969652735,1.5906648152801575,0.2564754772235348,-1.4759937841991735
-1.1735248526683184,0.43206817629750643,0.9977661078913697,-0.12268661691455145,-1.4616853443831137
-1.076407298911669,0.09641275855556813,0.42531684469436615,0.05856460010728716,-1.6196762321907685
-1.4500975014293545,0.24138211202580445,0.21509018853031792,-0.26571502761878585,-1.5358521240653762
-1.4735620774269094,-0.1190263751455311,-0.2008494080198655,-0.3991073180854758,-1.723856472716482
-1.746293463173337,-0.4806606037985116,-0.5749535215915728,-0.5852192104622503,-2.0289583822022683
-1.8862406903424755,-0.6584909883658644,-1.0379808448553507,-0.6652361955790644,-1.9170666185412508
-1.9732929961036076,-0.8968445213238758,-1.4900196668935084,-0.8784613911312352,-2.0539193237992186
-1.931638432890612,-1.1717704363660162,-1.748902339054776,-0.8991846876800135,-2.1031305082258664
-2.0309107847944667,-1.459036456238152,-2.1253249814719455,-1.046203415211899,-2.1734239576219254
-2.1576576424173806,-1.2727392925419438,-2.3262906165612023,-1.3277955184852668,-2.0802628774833254
-1.7661609687382527,-1.497840137309975,-2.7528672062009774,-1.4290288124948884,-1.9763336012107287
-1.8261153260441432,-1.7292912133724092,-2.8988313230647575,-1.3465683852692776,-1.798575054774941
-1.7509025558756026,-1.9603255970465687,-3.109588737184658,-1.5951304221330873,-1.9390547023999525
-1.5784175932471711,-1.9656369904335234,-3.024546474088237,-1.7106650914931412,-1.8375096430696143
-1.524826714363155,-1.8031399679003217,-3.2913186145787434,-1.6612217070843056,-1.5181950245907885
-0.9228072084410153,-1.7201296891690478,-2.9768764952605364,-1.5110647126110126,-1.163970475129752
-0.42703945045325575,-1.7733749988400316,-3.1787210228414517,-1.3608487006198327,-0.8436535944113143
0.2064836544803156,-1.4426994058100782,-3.267460494007696,-1.1138531776958294,-0.6020520572861158
