c1,c2,c3,c4,c5
0.5333513753539655,0.7134028818244254,3.7957734692876652,4.156834757152587,4.052807444110216
1.7303393196284842,6.892711393798344,1.265147858237694,1.9592624863455694,2.2816170310080452
0.8155640915961558,3.4903006622964243,1.17066160905449,2.596932256504924,4.366006748098667
0.71955071784826,-3.498735751627801,-1.8818982974835436,-0.8162616829726225,2.404132618672065
2.8373824903640634,-1.162445652165841,-4.780618157309871,-2.8336939040251634,-1.868469153081343
1.529276242709637,-0.34073722038484067,2.7014622818275877,-1.7595331915397638,-5.0695194735658315
1.037785971141955,1.9179141747583455,1.4347466362276506,-2.263484189798379,-1.6146117130298991
4.616804030307492,2.236919814097691,-1.2623038650730998,-3.3277126048630166,0.941108897553218
3.724039385891105,1.601675012565724,-3.058344383976509,-3.3638532413272832,-0.7477300286315672
-1.6838919798338952,-0.06053924303602141,3.3648595720757037,-1.2300994361419941,-1.5396134906858439
-1.0421487063966386,2.799923699138049,2.6342750426545964,0.2545332565328506,-0.9166449523526742
0.4761065500109169,4.575027259431121,-1.6265488563604145,-0.2838316854325253,-1.567441775913394
-0.003843578752229914,-0.768499945710243,-2.834601959343596,-1.6357792312752795,-0.8223367555568953
-0.2391545180639067,1.2974993602079201,0.6793435115451393,3.360246070273306,2.085042909604841
0.700425764035214,2.7872789584194355,-0.2745812518074699,-0.3014698433884824,-0.29371384568454245
-0.4234571559468126,3.3013422929541782,-1.2453092571269386,-1.995588236986632,-1.885050812400239
0.05499211737027536,1.5735108810981104,-0.511508647971526,-0.9028407991415902,-1.8297494145024369
0.33172626041948455,-0.6068251965044266,0.9983363491134262,3.814797548565115,2.791095245375889
0.9074925794354815,-2.68243118281595,2.257972688560159,4.595459085548142,1.7745186246594618
4.560557736531186,-0.6391850040561284,-1.7816374875477146,-1.7784367361895719,1.3801833508220693
0.27310629672274583,-1.6765184101678916,1.1808190693073726,4.244227023083483,3.6990084786572925
-3.1774740515401843,0.1063557407989443,2.071081610519464,4.201883648005442,1.2899318084864302
0.15997122860508436,-4.803234929350373,0.9462105040163081,-0.4026871411773646,-4.5161151209991415
-1.5724604501649198,-0.6383787254451142,1.6713713997535082,-1.718112644295727,-1.7960794159888458
-1.382828646673364,-1.6406855446911388,-2.6849989907780545,-1.2641545706749908,-0.4754903322953436
-0.6616191237987176,-1.6262770857096112,-2.092878969534956,-0.9472116258031351,-0.13782658655708196
1.479650938719243,-0.10334241618165116,-0.8813007366183792,-2.4626833960715953,-0.6183213769431916
1.6972081013290852,-0.32182434511006175,-0.8942291240292988,-2.0459369166421353,-0.3327301950142087
0.7035989373085895,0.687410530892899,0.18374404474056047,-1.1454547055106536,1.2800357183280073
4.241389148608446,2.1017089104903355,1.281074639127367,1.0269540638302115,4.3854364940207855
-1.72881673149662,3.2727391095104963,0.163393800623402,2.163345454693999,0.11497061383958292
-4.578397252453934,3.6355092686657136,1.1162827403642102,0.6040241210310937,-4.319291217400253
1.6421043992261357,1.4493170767064998,-0.693497458283035,-2.989035434592244,0.038496743542223724
4.851734096818538,-1.0601425494631072,-0.5871973082369921,-2.1323899592786373,2.254192853684351
-0.7068371808528354,-1.7929908460479502,-0.7417573829695093,0.031137660840799733,0.21977288138359624
-5.555345665853667,-2.7781210962986336,-1.7762708113961665,0.8107453286327441,-1.4744986825137847
-4.799419648145468,-3.148629769389372,-0.27652757641954223,0.5164530850697943,2.7214140939663336
-2.4919908167541642,-3.313291622307589,0.22546577170985424,-0.1384527520601343,2.922700416280364
-2.1312547887794775,-0.34774763542629383,-1.6550949859914008,-0.6014425791525065,1.4944103448546162
-2.736401687829963,-0.7260056489123159,0.03885749686465986,6.017774943441087,-1.0680164936239038
-0.5802850807172977,1.0049728528271709,1.1496391841571287,5.418030040042146,-1.0412056968997898
-1.3397279977378298,-0.051391970479824224,-0.5278623364474638,-0.8832759945829943,-2.3194715550494465
-3.6795367337797784,0.7664898078238678,0.7826767157241505,-3.7545380476871975,0.6622188777031505
0.6970798475272153,1.1792462339411733,-0.9524300562067028,-2.0236891685058267,2.1679791757684783
1.5514860300667321,0.7813501332870331,0.07650193124000113,-0.17361621368651037,1.756332081257972
0.3521874952498712,-0.49069975462103477,1.3379216709381485,4.31604548542598,-2.2150769637883196
0.47177975167108627,-0.5374481640514106,0.7199941348607769,2.4251130328165664,-5.09145107777916
0.36039782338354404,0.9656204485054749,2.4472219034424256,3.2679895962978893,-1.3373875782249156
0.30169524139146936,1.0686110336142904,1.0679936879437406,-0.007726440567552104,-0.11027556565003564
-0.8823617367807689,0.5712539332006307,2.9646569543170234,-0.40265459311054197,-1.141518432627537
-0.37104762913019523,-1.1594813344345531,2.178037223098174,-2.743393799385449,-4.050921928827142
3.1971436113048624,0.645288977582715,-0.4817990269186511,-0.8205217334653713,0.29244830100729513
1.631551267678666,0.8816307173361189,2.491777516007918,-1.465458560142246,-0.4302992766696548
-0.3011416995765162,0.3249235440944118,2.58905080496793,1.5833587064343613,-1.1928921584662213
-0.3888702822126769,1.8241931639841276,4.5294213821693,0.17200229631594505,-0.7283173569432918
1.5034594288665077,2.5103230378911645,-1.4411359998155433,2.009212690932019,4.148984538587641
4.820037181805162,-0.372013820555171,-0.6556667903975709,3.3160489706989624,3.3781435971245397
2.4115427482266147,-1.9252803696008398,-1.8621349943267789,-1.564600164846615,-3.29969949976727
-0.8255212866045866,-0.20143208584408034,-2.315165008998612,-1.6603657347470986,-0.5110626949440125
-0.1578745763174781,-1.476281146648059,-1.4758978738743571,-2.042430730131185,-0.11361304796656739
-0.054116191422192664,1.9076750213639282,-0.7785822555144805,0.2608679719777284,-2.008945925440016
-0.2709082954767808,2.6633692291895934,1.137824515699421,-2.5387235602112805,-1.8973201192692284
-1.099517916367688,-0.007122346581642992,-1.6905886733585227,-3.245113532347279,-0.2770199409008051
5.815689818926781,0.9642566016315723,0.13828067042803668,-1.9485636100126207,2.328673251243216
-0.13926746328908118,-0.6876586089203081,-2.0041236646134206,-0.8172307130022113,4.545823958581566
-2.1757692420282244,-6.620874615585947,-1.9739652884772911,-2.294716234489871,2.8738264244438474
0.6858067263428821,-3.4467166523971384,-1.6908798968110157,3.1040568682523673,2.2389829905545464
1.6535827112358459,-1.1506217099247287,-0.11004610396343387,2.7250074597766054,3.026011172172768
1.3742070059630034,1.7211917920702813,1.9197867484370217,2.680561806213677,2.268838395079256
-0.5214036932487405,-1.4263510131673247,-0.8145379410497562,1.4890055266771318,-0.8424150727571776
-2.217902173578744,-0.25937450610698487,-2.070320529253077,0.5535986918094452,-2.8157696126092886
-0.5565848724477226,3.6390739450091845,1.9865711246479953,-1.490621130236947,-1.0575198958984604
-1.2771373533664845,-0.6506022435263212,0.003210593863198826,-0.6411904868818886,1.6584556070516574
-0.08567144486797502,-2.922156250464562,-1.208135732545398,0.9691577860760233,-0.2956356184528008
-1.0294944992599697,-4.955089157584984,0.6077183616799092,-1.1211304520616077,-4.930037392097438
-3.0685391925134575,-1.0932169806897098,-1.1675607560598906,-7.787950805973624,-5.487747349455303
-1.1576702938063408,-1.8573400228823045,1.111677893163943,-5.242235779032732,-2.6759986253362795
-0.5908750134086512,0.964138758683849,1.1221441143085291,-1.8016455728765188,-1.980969942251589
-0.9429276716603286,0.37976930125922304,-0.9080579453109175,-1.1774248201632695,-1.4239028998753083
-1.4448177364128314,-0.31433554940342145,-1.0156253345615947,1.643913228912179,-0.17195384918225026
-1.3791821073967865,-0.6782792748448432,-1.652627001608455,-0.6381722023268167,1.2450902372846948
0.5480983312582725,-0.5234598409518962,-2.3355487507429142,-2.7659092181949654,-1.7147477854984299
0.7177278144072169,1.3556203296330602,-1.9639955220570577,0.4019115771897897,-0.8965605081141103
0.40198026598667663,0.7406949300031733,-0.7152161784209045,-0.16089552246855254,-0.15044311486245737
0.7019714024621232,0.22001008256295299,0.12995104479023087,-2.2224109518965895,1.0645681472055675
2.197576436239155,6.054856869207686,2.281371652464095,1.0593446739077812,1.6421838032717582
0.85428688808473,5.022443412937823,2.05520137263026,0.7852955593057306,2.1683403401405053
2.9978812179128056,3.9959291507518513,-1.7839084969581807,3.169886144205527,6.275021925229548
-0.5560201993868376,-0.37728450433687755,0.4986661149151886,4.542190283543353,2.28756849961088
0.002378025306305865,0.6505293998580977,0.26511729535391787,1.0897175197835354,2.742266100850965
0.448045183836669,2.152221004513058,3.2566365739637657,5.1779540564817195,4.505717348158834
3.8363719547501454,0.7237043889776984,2.8661052535785307,1.0449772377737245,-1.4480565327624717
0.5148818326822532,-4.7989265958437235,-1.9496814364323836,-2.1782598653580956,-4.03863496060946
-2.7029985275031425,-2.3255805338752533,-2.376103663509163,-2.074198915050924,-3.9256019899414722
-0.486394589938034,-2.862334109172548,1.4728339653954028,1.3806915156227482,-1.0717877289658029
-1.254006444724869,-0.46555934213464933,1.574982698343488,2.9563643466308167,1.0071480690137056
2.3335317992116704,0.3977250921616068,3.330569548083647,1.9841200021712355,1.2334775868168686
2.675485358560622,1.6371699826933932,-1.848032613841292,-0.032759664795994084,0.9974708161130356
-1.5977861848566957,-0.5239563408522827,-4.048351272776044,-0.8810514065546217,0.8639824605165444
-2.120534619142248,-3.0048080618770845,-1.07887939677809,-1.168606809836213,2.017415336677432
1.5423297606885453,-1.2701103089496222,0.013130271683948171,-1.0592857579861759,4.301622819460507
1.9143835545562753,-0.4705825584623712,1.2525709142391537,0.08063625469980042,2.0285791538065787
-5.283755845665895,-0.020689445012418796,2.2436265809294906,1.2513830554867031,-0.6449359627467909
-3.219928999611202,-1.6079012347597679,-0.9948341037287961,-1.4494740821710845,-0.1739847806734915
-1.0973386844959148,0.29645900487274635,1.3867231362876342,2.25005526740757,-0.8741729534821107
-0.40326596465542014,3.5680967615934245,1.6589039474133576,5.253915641340204,0.610387120044889
-0.6043471583683587,4.211143048535267,-1.679398286331552,3.541344868411084,-2.892727347005999
-0.29729253198205746,2.3804379393565145,-2.170200407116615,-1.3602493478885378,-6.643700608396523
2.441376359556559,0.7780101870264,-0.1554718888018645,-4.320869656770364,-0.44035838449274584
1.8347741452235689,-2.6533885295053428,-1.8887477716536836,-1.9997881397745445,-2.505297119373233
-0.8004384565347531,-4.581373517248108,-1.3136172276074989,1.2765056046200207,-4.090503724650844
-0.7428769209682183,-1.6262421964346365,-1.1603739705971483,4.809306540628105,0.7310945642820966
-1.1794208800404222,-2.0861332790374334,-3.503699142582763,0.37200741745922616,-0.9007692726292279
2.480768547276604,1.1746474780848233,0.49669646088278535,-2.8257705633795673,0.05031886859983399
2.923914509231809,1.982878472599953,-0.40019505882954526,-1.623966519130696,0.014259184913695558
-0.7084257586992853,-0.9465081176148213,1.0891589542697828,-2.654144376666845,3.1539527598645014
-0.8726331897476872,1.046229031237667,-1.1845454073034327,-2.2429506994739694,-2.479034615895441
0.350861345631809,-1.9068829894777735,3.8543897205753312,-0.03294881942970705,-2.7514312402890466
-1.3999541875183468,-1.3938178143387852,2.897876687433298,2.481233002133821,-1.4714397785684215
0.5771151535949356,-2.244588431164301,-0.6354775866884991,-3.899924189756819,-1.295689560977719
1.2717834864291329,0.7176346388007181,-2.2494572050081376,0.4240070092426155,1.4601733770630423
2.979254148662798,1.4281573033790531,1.7357623040167312,1.5960632921932196,2.2680345229892365
0.11182865981544114,0.04232528386795766,2.753991944330822,-0.04390491717233223,-0.08480994979478022
-4.359884867456621,0.443067787622043,-1.850110992655949,-3.5829946340731453,-2.4536924529672905
-2.6073713825603213,1.2214918914711683,-0.6528863020636594,-3.1447671649831497,-0.21733592590052958
-1.7311710466695813,0.3708676783563025,-0.440350221594,-0.5069017585214265,-0.7895786922894273
0.6189060693017624,-0.1851327753661098,1.2864894178220012,-0.365962859808458,3.695943347445968
2.329457637423248,0.060579588298546504,1.7979733769894537,3.7667046064634024,3.934102783674776
0.4603908210740412,0.33894949059523005,4.391827598633128,1.4773299936615223,3.27741191476475
1.0909289123747588,0.6741077229390814,2.408098781674494,-0.10135678458138293,2.933305253487398
-2.795067304092034,0.9675696875723592,4.015916805557455,0.42525525048338125,2.729762459074844
1.07134452805696,0.9355451194518553,1.847159615086369,-1.3996946572237292,-3.8732914487574166
0.1012959053664765,1.3515116729674792,-2.267599985249981,-2.355018176402024,1.9226120153398774
0.14491247414336564,-1.855683512739991,-3.8126714837354316,-2.6817696917373084,-1.5588200616209997
-2.8809073854735567,-1.2921850584767467,0.7546039690764345,-0.0940450933432798,-4.819554531264194
2.426575105939972,1.7498901835423923,2.755012219634824,1.4704506871054843,0.82667521917846
4.407147153769199,4.205044423724898,0.8082194154707564,3.3358617225402845,1.2343971003201932
-0.8992773775973159,-2.1288849828669445,-5.379323274393186,2.243983102459945,-0.5707313678429072
-1.4198429840901712,-1.0196372577572252,-3.271075484958452,-1.6606359329266316,-2.3581453333030633
-0.7939878288230958,5.329782678574084,1.9631007075345073,0.3584227455538782,-0.8200934080355594
4.315900918176501,2.8244129352341556,-1.594951627035738,0.3346780301015301,2.503605334060018
-0.9357073974674653,-4.0384542597888196,-3.0838145179537446,-1.0648974871017634,0.4516009707492958
0.8000062861731855,-2.9265485989536035,-0.9246373534376432,3.44209793037312,0.6637409382269113
0.45730625442085476,-0.6856866000507796,-2.716277954272838,3.460742542815341,0.24410415540457547
-3.7961863259416075,-2.3693595065992987,-1.1667102481173424,-0.2856652994843793,-0.9481899688747654
-0.13613902704810132,-1.0501713913948634,-1.665285778269518,-4.238514488427074,-0.814065439637567
-1.538359616647628,2.630775074694309,1.019054907577095,-1.5128776521471758,0.04495361106585223
-0.5297453036829936,3.3721913891827557,5.6145588289114405,0.4077110439483186,2.3476851807897576
1.6647868651020108,0.5058074896414497,2.119692749311277,0.6210358212486328,1.6921979498094433
-1.5111780600994513,0.9679086431658923,-0.35314471760960914,1.7475446459520847,2.6138615451374196
