c1,c2,c3,c4,c5
-0.6359268745556187,-0.4317226439413976,-5.65335605199577,-2.5912914161201654,0.44951694284256144
1.398150441302758,0.6267045710679461,0.8197799908226333,2.620497638753359,0.18289607921304102
2.373219890390184,3.538054488978397,2.2948587915966385,2.3982894755784105,2.115443479538293
-0.8468459114027542,-0.7867329354256275,-1.3744331485182824,-7.72016575007847,-0.7372750749024162
0.3675537637715807,0.857483102317408,3.107145678741609,0.8445934529383539,0.1927668347309252
-1.6051245892620774,-1.08633643381506,0.1279096261520946,1.0087450768769486,-0.896792534687885
1.5025481432135608,0.742043238326235,-0.9722549525927457,-3.4823006368678455,-2.6995888877508882
4.268160497899662,5.528882416247372,4.576264124457215,4.235533048648015,2.624351337353102
-1.6307687248506966,0.43597366990145303,2.1967507239599806,2.85065676488433,2.3434475556549366
-3.117623914310604,-4.848164935528853,0.6459183692712824,0.3840030914154579,0.9060128009325427
2.709483085601127,2.1931857549482157,0.21032995965863452,2.6178829397118135,0.48126225391694516
2.5220077751842864,4.61184156461853,-0.6977382773659393,2.3545824668166517,2.1325935424775806
-3.4506046538553994,-2.4025315440313935,-6.927425223819872,-5.306549899221669,0.39028102464999
3.4172294802804837,2.9456757816827723,3.865447373315504,0.5214703267145592,-0.3322462878635854
3.151305594099156,5.6780787983382135,4.652905001378574,4.0107006142864545,2.2607716309830237
-3.272969928182156,2.816005993390904,-0.6137218610330888,0.4157534131665241,1.4415774571318716
0.8665889225434339,-2.411445195576106,-4.006051737675909,-8.13222812335007,-1.966817820372087
0.2634089507142418,-1.0798442767897016,-0.8510275409886224,-0.7665893755174337,-2.2130233785165694
-2.6538136551281495,-2.9678119860193295,-4.578842835988123,1.2036365243195501,-2.9968866654251056
-1.0512552824308141,-2.041421716440202,-3.5096143921450933,-0.8956175913756227,-2.0069816286870217
-0.4153888976386169,-1.3244695802298458,-1.360310339785097,-2.743410345972619,-2.618057624966178
-0.32272594158126383,-0.9424660351910071,-0.8557792091016228,0.035186046695586934,-1.3250617912497895
-0.14983925411212257,-0.6092177440119787,-0.022479655061103738,-2.083366161470792,-1.954443203994252
-0.0013081006394070512,-0.15609772392737944,2.8381906412836924,4.96039464910129,0.9546915096474117
0.17754557802661303,4.846224164478803,5.495460199073565,5.473237891259881,3.9226426718468983
0.4457876261272496,4.604356675867994,4.189967635849378,3.6402299969936998,4.08491750089573
0.37567147509811855,2.5981690421270143,2.8204707975556094,1.4083277292644714,1.8644180751957546
0.5255440194027905,1.9617193161574271,2.1528245124167396,2.114923496047663,1.040303685751167
0.7926722526987942,-2.1062879077430496,-2.248904950500214,-1.6001798978110582,0.4153618290398774
0.4354748982609041,1.2957907397866208,2.3172396986618926,-0.4971241321973859,0.3101989023880735
0.48581100077110656,1.534794700008247,1.413571220473591,0.6518012076852541,2.352075299114222
0.6025688273410694,-5.329608278505521,-7.086581855547887,-6.24301114012412,-0.9179491574343556
0.5730172321861279,-5.760890515226174,-2.982572116727458,-6.535323559828507,-3.9189028333986182
0.657977539942727,-1.5122509301569753,-1.2200078753537311,-1.9236956772350995,-2.692174178168954
1.604425575174999,-1.360804764595091,3.5919605288351053,3.4412379485799844,-0.4410016156117606
3.2123547398922705,2.0506354015234103,4.495545108666974,5.045628800331074,3.8581917810285478
-0.543358258905018,-1.5438410026980018,0.15170892067778805,2.587623330617542,2.8420762644990796
-0.8175784281989472,-2.5898956743402004,-7.660446440422115,-9.036308476537222,-1.114832147422895
1.0818495237490742,0.4525098932378073,3.139886732380828,0.07325738981051659,-2.151476520410265
0.5863611160432421,2.7461303775232446,4.801731876657378,6.782519536355095,2.9718964929664686
-1.3908672914941493,0.1951330283830292,-1.1955114967992575,1.3328385545285184,2.707786933372786
2.408813434851746,1.6645239483734995,-1.2258264484188455,-1.3327858118151341,2.9893409947960614
-1.269499901790188,-1.7871449111535842,-0.3576837970628503,-0.16930965248132854,0.9926703881042738
-1.8719480118987664,-2.8941719123199974,-2.044711634417932,-0.5580181023904461,-1.765049522051492
-0.30984885448988164,-0.6507809411370632,-2.9782946007306097,-2.891440425136202,-4.013214841213297
1.057746309072339,0.6753051194121144,1.3394257134290248,0.9196656251797554,-2.7028781428823887
4.013804261054338,4.980001991764127,4.870854550801294,6.277392127429024,2.966058519210018
2.5427014977154685,3.721923177066769,3.2258988358245397,5.509395872867515,3.9764270467910316
0.2676104494407095,1.5940531491490135,0.7273688263105498,1.7028467864666939,2.1672062770543974
-4.980843944183684,-4.027385577920382,-6.4971604331525725,-1.9354752412751368,-1.3786810044118765
-3.1857793925196503,-3.1254250329582485,1.973825563202663,0.8951676144950305,-3.1662144810242165
-1.7811420318747127,3.490595019974224,3.6891085466281495,3.7213055286703334,0.20106987939105125
-2.0980314417111954,-1.7576887556271281,-6.940891442705832,-2.277738506787926,-0.8434673805135567
-1.7657183100633005,-5.1681727272789395,-5.862746877939706,-0.9618947643461574,0.05475989631522121
-1.1956995859555655,-0.8644879253810746,2.138600356587365,-2.0554303292744587,-1.977413490750773
-0.4247232658637721,-0.025388701351226534,0.27510803625702085,-4.117403577083739,-3.5059456965081504
1.023596119450842,1.7187415400907702,0.933082227500699,0.2215168073976054,0.06846429225639045
-1.8275113243622483,-0.5216974881511428,1.9761576503363922,3.4046088298389563,0.6596656197739614
0.07595047015771464,2.0529550415543736,5.220221444958512,4.719601003110173,3.225519020060065
-0.5371210045058176,3.096884957246113,4.679118857637713,3.1884940011522795,3.124821850233736
-0.30772156894531794,0.07800364900834142,-3.6078804683129406,-6.940968516667786,0.9383801157530144
0.9689861306226714,-1.0438515719889914,-4.858980932528636,-4.861717557270824,0.10552436722381825
-1.3310580686580178,-2.1575359479437384,-2.1141215688786628,2.3854801215288646,0.2927539248173235
-0.7065554604049732,-1.373709624151184,-1.5352396125777616,0.91337234842151,-0.4437690926343684
-0.07811611441342607,-0.715212781835635,-0.9396689389357751,-4.956485110551415,-2.2697454793332645
-0.1582366526571249,-0.7818264637897957,1.052706803485938,-4.4650799494002635,-2.4378601371011865
1.7777819763368694,1.7392700817929525,3.213922265838326,2.0126751205517652,-2.789294204280819
-0.2839135572933487,1.9606871233914347,4.524073430619392,3.4753921717973197,-0.703467782829059
1.055959818276044,0.4028228574642658,-1.184598542837495,-1.9293066006084878,-1.3439144446024205
-0.3206490364396149,-1.6835632580813407,-7.196843019053277,-12.125747452630401,-2.4019217222235727
-0.5793996905298809,-1.0309000133142179,0.526515057983856,-1.5394562094741584,-0.35814892094680484
0.013528932437668905,-0.24584572174748157,2.384511126329594,3.6696985327600418,0.8126285470521531
0.8782916375805324,2.2341024371968388,2.310751274433246,1.9685489440638004,-1.5918011776868366
3.279608520714927,6.407871701976891,5.086349927249452,6.067726412252475,1.3529691209149306
-1.6287970149355588,-1.2816691884676048,-4.888924290446226,-1.6480101359966528,-0.6448092883239721
-1.1514733512148239,-7.542717860618085,-7.6102493438875065,-13.82356132023633,-4.459537578563961
0.04562625203804689,0.245144639193802,0.36940081971783045,0.9532711708768485,-4.035479335514856
2.979302588329625,3.3953800482691836,4.375943232319398,7.030657612360073,1.0473535267059373
4.38429527115936,4.901076184908287,4.8302021417536825,8.51388266344707,5.0344980958419026
0.38530306767841377,1.5052839316685218,0.5231062829015465,4.217248507236539,3.620918219938677
-4.065227099401814,-1.3146210115359287,-1.3018289663546145,-4.1463711118013915,-1.1915943155288786
-0.856264994675091,-2.06953157575332,-2.5843463193593763,3.5741870932324495,-1.1021334994427847
-0.9739256711581801,-2.6474149069793462,-0.13819304094976306,3.9902731684280712,1.043258752673509
-0.6833570375193165,-1.5888388147836199,-1.186143101556784,-0.5796630870781293,1.8014052272106793
3.3537788848614705,3.190040945981251,3.184809622550165,3.961489580787151,3.2715271636644148
-1.427302848920077,-0.6413876715178655,-2.1655500988428265,-2.4285217941887813,0.2122100897384837
-2.808611442518733,-4.602433986424959,-4.560604437241609,-12.792161856393705,-3.229378774338546
3.3554349658990583,2.4039952539865728,5.243492547687426,5.3243684530001,2.2815152767998277
1.8858477087651795,3.523475098499393,2.960220504085607,4.717598970656836,3.855586204235861
-4.125817848373623,1.2166669417417741,0.45319324924053306,3.844069343493573,1.3643896564750535
-1.5271205085806043,-0.7200728388794878,0.1043369120177856,-0.7542404914287578,-1.9984656624073847
-0.1255328778576168,2.1629853416673903,2.7035848481164746,2.06055118173959,-1.2977731319935024
3.9469209952810065,2.764407196496334,3.308788346247564,3.69771633722529,2.3597186348124475
0.3711956274405755,-1.9610065348078567,-2.884270680047746,-1.786779872861851,1.1266438985374108
-4.144858737776911,-7.293182540463184,-10.28084193147977,-16.11745357607712,-2.503978724190841
-1.049212858877429,-0.5910337971796437,1.1661592574683541,0.9688067537484897,-1.6181308528411593
-0.36623024125988785,-1.1933419714735425,-1.725330478675776,0.39627891620039035,-2.173702251726391
-0.7931578432254939,-5.039898725171785,-5.099300354045428,-5.319809865988934,-4.018156332645233
-0.49607413732590383,-2.6978489652130846,-1.8954826045737052,-2.9223444076332408,-2.9181487358547753
-0.152436711897932,-1.189768529113043,-0.7285938163318657,-0.005544334627455589,-1.8824636248053261
-0.17591717451754724,-1.3048039186597997,-1.0077775043847281,-0.23836031168575786,-1.2686435535886367
2.8351671697467298,1.7185443361961246,3.0974323656427076,3.5520086112923566,1.1447490030844891
0.09954260836601848,0.5314256014335029,-0.11088399664542072,1.3693889076661394,2.019971984985508
-1.055187117681526,-1.256323679221734,1.8462171885444694,0.8235272118728173,0.046203102784869776
0.13144970371869574,4.982567922159304,7.14537414622362,8.023142609446282,4.176513146249683
0.010889289926277645,4.118971117496908,5.469858193745625,6.457571264871853,5.677385776201816
-0.08540079183199294,0.8310165715874699,1.5440879702428818,3.3844863231222533,5.338293826145908
0.22237823561609565,-4.480336950581242,-10.342764138993237,-8.643023956819786,2.01318613184502
0.2886255901118852,-2.0916868122700647,-3.9194162490005793,-10.559082963200803,-2.803285469847953
0.3036475060835235,-0.0654239883886655,-0.053830883765730655,0.9144280781857289,-2.867608547719517
0.3727502540132041,-0.8564083060557058,-0.9586771278401165,3.529336194747208,1.3917572429298166
0.5633557726269086,-0.45933201019054304,2.2836469750606736,1.6679631147103526,-0.4728128909635931
0.461346928941687,3.707550206926698,4.784173204183081,4.439347839374447,-0.05477766077602547
0.15158152571112687,5.237564800152705,5.046437921040829,5.23315315963029,1.9709494120550564
0.2901765186920699,3.1974755073449552,4.627775513336935,4.882370757119899,2.8120915272534934
0.3218557181599841,2.1394342399816453,1.3432151667493488,2.1609231652840757,2.356463547782004
0.34585262449605586,-2.309070150470185,-10.33252506000309,-5.3313962989018355,-0.9074892756563314
0.4762533809653397,-4.536204371812491,-4.925093966039464,-9.517116851467128,-3.5639247164457664
0.26048180329654996,-1.3977874926872897,-0.5085459428032453,-2.6768925528214758,-2.771524188671392
0.17757091882777493,-0.681329680913941,-1.3423003743905348,2.520748717187809,0.020815279248512623
0.11715010314568215,-0.29864068841315705,1.3801275017465893,1.8686618384163953,-0.32658955016182106
0.24699139159383615,4.49779131143249,5.42345518829059,3.239729078683879,0.21866039944623444
4.689940865822765,3.2878756107285483,5.4754351724447705,4.0496235944360714,3.166869472834185
3.852718795236186,2.46814458369004,1.9735613290458938,2.216305328426942,3.0316028968574664
1.218657711594501,1.128986647111483,-0.8603530574729841,0.38581248099846327,1.575279967296506
-3.859354624857455,-4.026074540768687,-0.5390353335666083,-0.7800728769843462,-0.5061345062942236
-1.5692757524044518,-3.7839785566853315,1.7350097712766301,-0.7154154108377867,-1.7935187107348451
-1.4640412256753188,-1.0477438463015558,-4.215247161738549,-4.594798829153581,-2.3708477910556764
-2.012358845165971,-2.0883978897428226,-8.265731178717747,-11.783434234762906,-4.756167882733097
-1.6419535373164982,-1.7619147460923454,-0.4386261665020661,-2.228811041505481,-4.586709181088394
-1.0360181342746793,-1.0729193729186344,-1.1732895570674826,2.8880853034683414,-0.9780639327651616
-1.1647333245940996,-0.5097215768113358,-2.9063550373857767,1.897965698690662,0.27509328671406036
-0.8502982526529431,-0.3265632103895394,-1.050058751071071,0.4945376406265806,0.218279707507182
-0.6896395208303268,-0.12258947231954834,0.30446290431011613,-2.572022032971148,-0.8699165729257008
-0.504046502071384,0.12756377044623632,3.5586050331539703,-1.076239193153791,-1.0551968371490241
-0.5598453827038523,0.17348416100178707,-1.6071282897990056,-3.8025665141997145,-1.7370890155341212
-0.34898002910039766,1.8561682193479585,1.3902198415445448,-1.554103340038007,-1.994942110567267
4.243525032884495,5.395120140340263,5.421956527992604,5.601279633306255,3.427167684322272
3.701370610347793,4.500642820517642,4.589057824477646,3.870217282644387,5.4207609693198515
