c1,c2,c3,c4,c5
-1.2072383880793631,3.2779989322146226,4.269201702929664,1.7345449880848238,2.015493613018224
2.4653352458370867,4.755808227538046,1.725076412934566,1.811759657856284,2.0102983889728643
-0.8426318893164889,0.49151834938238953,-3.918627206380777,-0.4237546413564007,1.846802278999527
1.2343264372603848,0.25435096169615695,2.0065637678664436,0.42831879220104,6.185828041913176
-0.21530069493347914,0.9022314721576019,2.972315874764372,1.5032658514897104,4.496568455726266
0.18546528424355013,1.4015926085627899,-3.517232530723157,-2.040784732030023,1.3360449056020596
1.1452120812006683,-0.6375709149359208,0.01708336527799002,0.6002359422882845,2.8882042523536864
0.7555889565398087,3.391552944072015,1.9255778948266937,0.5382280210424663,-2.2608074505074587
1.9409508660879637,2.4024721224149435,-1.2682066983262728,2.5288061437465816,0.8192535295885989
4.325477990467382,3.5724558297237454,-0.8239284994848145,1.3019700858449246,1.3494758032971752
0.8676020985768084,-0.41111915436312235,-2.0849434024519224,-1.6330064214895479,-4.013299154754101
-2.944567183411661,4.420465065404512,2.077391885324941,3.2193334676372207,-2.655698918667076
2.669221239948763,6.680893341830667,5.821435788591577,2.4759165838308115,2.178231508388037
3.6723570647590345,1.018346968071542,5.2064567466299385,2.7954830513666087,3.1362350952919824
-1.5382910134475867,-1.1824929172383791,-1.3353599885692073,-1.5304300026417639,-1.2830992902794882
-0.8890326751039854,-8.13372290131574,-4.606852038795419,-2.577431896587266,-6.34320606283877
-3.6143703753568275,-3.5497749316969944,-1.8962528294816265,-2.0785710880975126,-4.6627060362583945
0.24293930191523316,-3.322661318853725,-0.1410214189376046,-1.604249110122972,0.8835896738171729
3.7152572403835458,0.01479944500703762,0.4451309688769912,0.4148163021324705,0.0004424947913626001
5.49315010263506,-0.5039440501885906,2.6923272353448926,2.4851405384849614,1.8368348483419963
-0.014011237405627475,-0.9963404439271675,1.2238366560846736,3.900463760887956,3.9184279120569228
-4.119844909855299,-3.1008465578830853,-5.341817849090263,-0.3639887555652582,-0.3289496353860396
-1.2426733587597516,-1.9282588273662074,-1.1355749982610261,-0.9636597324894732,-2.749762670812294
