c1,c2,c3,c4,c5
3.0987065553305966,0.9090679847232852,3.479760974195913,-0.8765546816228562,3.9078239289075434
2.9972701027810853,1.571013721491272,3.5525186322760716,-1.0310967141006038,3.506864608179208
-0.9681576025312393,1.0388515888625494,0.7210008409164947,-2.575584518944704,1.3374434042778112
-4.207753238425398,-1.70149763475935,-4.780879860473978,-3.350392591690371,-3.375029869148051
-2.2040650382962825,-2.150425062254956,-2.8378500168243717,-1.8415843731453727,-4.576156100187663
-1.0585086255377383,-2.104383075330535,-0.8876531053118536,-2.014652267360666,-5.557981317654077
-1.7927559980035084,-0.5182286333355682,-0.9842802323777897,-2.2914808244175524,0.6230909151344837
0.20885868517593015,0.011741524622261128,-1.558269738563364,-0.6557515133149575,-0.9673062188674585
2.397385687661066,0.7218101899206734,0.4421134758412266,-0.3470273441684428,0.9712051580544611
2.8411147823013785,2.608155218279525,1.5558738566533779,1.6349397173199784,1.42570141580704
-2.2797897525647057,-1.4392911904355399,2.999486067445936,3.1025681620891015,-0.502243902338667
-0.334900836651125,2.1411240825136733,-0.37121241708802566,-0.8861169445552458,3.0183290789030166
1.0585247662831507,2.13774052191752,0.6343000326627426,0.9859075445430111,4.021519628819775
-2.7394213255370725,0.4226280135465555,2.9722453926031944,1.653947651650652,-4.8606776828845835
-3.7496532183688402,-3.470581535148991,-0.7564929254614483,1.1773516550953815,-1.3454341681812867
3.009043499161736,0.5919121923303389,0.9106818822854326,3.0038406872097956,5.022129442992446
2.2511107451155827,1.195529139653529,-0.2397769215719388,2.943926915894397,3.7348334353397306
-6.120551121362292,-2.950103705508099,0.3840739587974077,1.054265906857644,0.3780054996007133
-0.7221872268890808,-0.9049180420107797,1.1126789222797977,2.354641271863251,1.4331703511211085
-0.6357105055890019,0.47026535428692434,-0.8914949553745611,-2.216707304478929,-1.219516980870957
-1.6055710137949764,0.8104155807594446,1.641704928247136,-2.0465301692322253,-4.285228904026202
-2.355683532913753,-0.7651430795669526,-0.07024645790655272,-1.992732368947146,-2.132600934694292
0.5641463085877025,0.12225031093367428,-3.0874228852556707,-2.3033389076526984,-2.283044787294699
-0.10650326862617221,0.11920299676467055,1.3075976428979001,0.37985008460007935,-0.7696403659387664
-0.6185861697007373,0.22265052730586027,-0.3782195725492805,1.8318449839437123,3.122925355224123
-0.10197076886764722,-0.09276905719704437,-1.8115860444743004,-0.27846671076226165,5.284186271962179
1.873536071720833,3.9128149839694135,2.202325601347744,2.1663601573138274,0.41986892019615757
3.1386622935180917,2.2341214449782583,-0.221161989747106,-1.1453114454952902,-2.432809621148611
4.3004289576175765,3.553905847004373,0.8806807837639712,-3.2625280107975594,0.17107883082888187
0.2986615688739918,3.8881543379436065,2.564457475372219,2.9827179664572077,2.4475737683821004
2.0539312440944286,0.12615827206868774,-0.6753195689591638,4.524026563920051,0.9446772235073945
2.1662604050421006,2.1830605930025215,1.6566235792152124,0.554906728727777,-1.7394544725727268
-2.01382915753443,-2.189932743138355,2.0450616600894134,-2.820933343043851,-3.5953779397670647
-4.268078854199773,0.04823497459992237,2.3504684796788657,-4.487976216537035,1.737757247469713
-0.1668890355433701,3.0981767226699404,1.3618794880981664,1.5466534284215865,0.647907873438842
3.4428383197347205,-2.0762574953517157,1.1931566000268723,1.872667650399481,2.521242196175638
0.28881784971685454,-5.905298934655119,-1.820998153203041,-2.2971709624578467,2.291678435945465
1.3591932958787007,-1.830855201124401,-2.985033121732256,-2.9995732813872147,-2.5726540609181305
1.5146469240514202,-1.3601967611627308,-2.3227241408420225,-1.821331758539388,4.304527164602712
2.3287977744517754,-2.4489794874052695,-1.478770829446751,-0.6158129775353617,0.6252667659173029
2.760281928303855,-1.2676562165112546,-0.81064677374367,-0.15147867901510287,-0.7556880735646351
-1.5712875904412267,-1.428430632340491,1.0167011110174762,0.08707858910201983,-0.0659259323747373
-5.972947078054634,0.2290856048396755,-0.5967941807681905,-0.0232802258856301,-4.009447068914562
-4.403662806858846,0.7080372536809005,2.911618712935978,0.5125302306484391,-0.6838456082643442
-1.7844174524456868,2.3497861067356602,1.5505246438394886,3.437077262154052,0.8016595938993197
-1.8274831714898976,2.4587965511022856,0.15605800628265687,2.2337045652230585,2.934615873991949
0.12743712806687313,-2.316726827553322,-5.140879455512808,-4.74563302581775,-0.09509711398537034
-0.5658660570778011,-5.800293963096642,-2.6495511379043974,-1.8720067321290241,-5.682239184110328
4.729980743536539,-0.09546018249013699,-2.0736347454916912,2.7085950024056062,-0.34116268526153704
3.3565068880365003,2.4561845749973483,-0.6879386135304326,4.343754850357561,2.941165931715347
1.105883093376803,-0.553000878193702,0.027721609612868306,0.7898338915896349,-3.4009447271009456
