c1,c2,c3,c4,c5
3.7083687974740083,0.6275136160053452,-0.06801154806549368,0.5515307174270583,1.4753162618387132
3.8655649840136466,0.8639791818428524,-0.09305007129618857,0.6806264989212341,2.134572693629012
3.964708321724123,1.0262885095329148,-0.11295007016998103,1.5246471810606066,2.2681900035658544
4.209299701068748,1.1398877638862959,0.06370879812750908,1.7149420050582103,2.4888315985891563
4.0089280327537,1.222358163555744,0.16459833061033002,2.259582484955056,2.6789092135700177
4.006624649389069,1.3758129410739794,0.35088444263105667,2.5699160578575664,2.887281669986273
3.760847718585218,1.70900621443844,0.19171826662553904,2.8509627507752815,2.9130912700587848
3.6741075698738097,1.8295226672311613,0.5865200170832835,3.4018873384579678,3.12947536011126
3.373687597524566,2.187430381538933,0.48240902986965717,3.4734192012919816,3.0708207531418665
2.976285311543329,2.3726872534939503,0.7370227467835315,3.7078447861785953,2.972736852271174
2.903723242958758,2.5562147114641567,0.766467496552889,3.671257221009922,2.6964676613443572
2.2003020525243637,2.3805761577409434,0.8744906954451299,3.4781639027273026,2.63511380321808
1.909148365543516,2.523005262620377,0.765615105492425,3.674791973903054,2.461402158873926
1.6801113215257795,2.6554659159421607,0.8632143349617206,3.4040496353313863,2.1389642159197404
1.1381433197771238,2.4627514808454265,0.8930964631270859,3.0839203496054672,1.9963009417031252
0.7851811389083501,2.3222590724328107,0.8423964893551155,2.8566999462598157,1.8305717918790299
0.2767381895885662,2.2021439073100377,0.8056603983548044,2.4819161530324956,1.5223409496475702
-0.14135709119852444,2.0282476839331736,0.658374493776296,2.2945593073504593,0.9807748062862126
-0.5350814347043439,1.763545116070334,0.42683314323810784,1.9293361784813021,0.6626983220002597
-0.9062507123896906,1.558719112955577,0.42511226484797915,1.7560957680591431,0.22258428098020758
-1.3393277861259403,1.1579612029036195,0.3871287910408272,1.0524636364636368,0.04562921779079611
-1.4676717921245372,1.2099700727170228,0.16363081847874827,0.7351406503504438,-0.28587393201288125
-1.8472981857590318,0.6801442396725047,0.030329704214304046,0.5427308200948446,-0.7138789358987127
-2.090837650158307,0.5638510745453943,-0.11147489620653837,0.21023847043545402,-1.016980936386931
-2.1821415584655743,0.12006743627753268,-0.2363229182887423,-0.3311032622295814,-1.022899337501862
-2.4380515083363554,-0.1702082851479767,-0.16313942260940717,-0.6734167907884202,-1.4236729526638812
-2.38523535699246,-0.27858170314500386,-0.511507547301254,-0.8743243346730564,-1.6494719690709478
-2.4508659549178637,-0.49589441629806363,-0.36196965041410056,-1.1458707136383244,-1.5882586612017537
-2.555894908123374,-0.6385513461934236,-0.4118821365992389,-1.5188049986837393,-1.819513645888721
-2.6560896281155673,-0.9032976511131194,-0.8450404871982542,-1.6950770767194945,-2.214912398959696
-2.5217131896908143,-0.9122670248998621,-0.7557662885648877,-1.6706648869876324,-2.0747321685754927
-2.431159605278113,-1.019086420469832,-0.7640859200326726,-2.1564974601462974,-1.99054757641953
-2.2478825340190145,-1.1579558584178595,-0.7402656425115681,-2.340739705365986,-2.3624746631707563
-2.219919630626851,-1.3856731386815557,-1.009295061126828,-2.316722127259938,-1.8689647625392245
-2.0813806597240303,-1.390316892740295,-0.9075110342487755,-2.4562809614605894,-1.9638252339424367
-1.8771248959177953,-1.4010691511666784,-1.103499421719069,-2.4338122213085542,-1.8972455886540158
-1.633812604407408,-1.4379453663220465,-0.7231662645926902,-2.388768022364472,-1.5801639583892448
-0.9959940422743185,-1.3031869812379435,-0.9863616454522026,-2.4403215750898988,-1.4468149218770112
-0.31921529550383343,-1.1884737883440657,-0.8305982603543718,-2.3852531815265623,-1.2742740863896318
0.08837215232950224,-0.9894466979155663,-0.8441457594727735,-2.253784029254878,-1.0653449193751217
0.6881382547108896,-1.0138400489095707,-0.7040761114242413,-2.006180315217952,-0.48753088690357493
1.2455391041013604,-0.7780364294228412,-0.579811653231155,-2.0198573854908277,-0.09906301661268412
1.7364815217818665,-0.5111939751891108,-0.4882610578838895,-1.6610533442570141,-0.017875962480911816
2.1023331003209456,-0.36350708276335064,-0.3107189042818719,-1.568424962859641,0.5871883786115885
2.4420578014963734,-0.1673896596477582,-0.21221327614385843,-1.4814382945678848,0.9457734955911762
2.6578857035254506,0.05662609240457338,-0.1434451384205102,-1.3822982415900424,1.5693404454657942
3.216002892621305,0.05572810519164405,0.028638842228953867,-1.2033346607507476,1.823205333471388
3.2647929634052155,0.42192336471352887,0.30435180994827205,-0.9413187769248846,2.28045086379294
3.4278892108116796,0.5101704821036631,0.6208118982619764,-0.6789103614407485,2.9060326850437317
3.344416820537057,0.700474879150039,0.927466299967938,-0.5001784464443836,3.330758113585512
3.6891931060266194,0.7754483085739032,1.3420720045948866,-0.31923351249340104,3.5803222250864692
3.780876481193823,1.0112714058353598,1.5678674134921382,0.01611773460661471,4.115341579500485
3.6897587526501776,1.0592244213300845,2.255769503350646,0.39573361831210174,4.476159374035846
3.6642304708165914,1.2645317655740465,2.5333661587257055,0.7689024344695589,4.509312169950488
3.5176827567950686,1.2660128128460735,2.806300018354681,0.8903908932074409,4.720111205562278
3.7309677923314672,1.137364294981313,2.9969116486226395,1.307227273098991,4.788649824025824
3.5689105380165427,1.3993917227751882,3.2628867404525614,1.2137611385413352,4.7259843718198065
3.5372776346649855,1.4423747841797654,3.2394197585970734,1.4749847234240208,4.6397614257453315
3.5051254488218855,1.3214875054057567,3.2284314053179726,1.5870649659604772,4.251938838866285
3.4229252694377164,1.542929301526069,3.1087952262097005,1.2720105153849508,4.192173675150817
3.41849465922983,1.322373046790874,3.1924600354793276,1.467683909829044,4.006437551779854
2.9978447484519912,1.5047150878329087,3.0090639863717175,1.4328175321994332,3.7779998187887918
2.8372744686608153,1.4720924161976578,2.913371054076402,1.585008912515024,3.494143911360627
2.973899125714031,1.51875436414415,2.7238308165481198,1.2404735300919967,3.1684756715943143
2.7564341347944636,1.3553868224113632,2.4701034831707314,1.2422803180077013,2.9861597274505054
2.5281842088277036,1.2249567512210353,2.3014663789616936,1.4045407187527978,2.8276782254590263
2.349908905630714,1.1802660093163526,2.1774566438790757,1.235014712842467,2.506035726085835
2.1924764598458655,1.037323722471648,1.8733079976902511,1.2533196411358976,2.1666828988054636
1.6952490296737444,0.9574154024598533,1.468571307691567,1.4048383987168045,2.030209462663578
1.3582089482173387,0.9253612831537975,1.2754011403588603,1.7756375446854344,1.7875285063160042
1.344209402480379,0.6491402525060385,1.1304221068080689,1.9409697026515886,1.4014814256857018
0.8035452061851802,0.5718516182169129,0.9007038140636949,1.8761917700109918,1.0325115025422085
0.23694500573533436,0.44362738944547947,0.6540569863829355,1.9800655098209787,0.7674021145811519
-0.003873580034980083,0.3553250932177106,0.39876359663262695,2.178727426457093,0.6211580480507646
-0.49251666395776406,0.04501762066379332,0.45371851506504624,2.1148264377656463,0.2877891493102699
-0.7264954240782953,-0.0923045857494137,0.04195289913892088,2.136810010286466,0.10415640953275447
-0.9262032583182651,-0.18860006405241259,0.0007069384072504593,2.087506840562989,-0.31534034495328256
-0.9211578582435981,-0.22740036030562316,-0.36386165462732967,1.828348210700462,-0.3268484754911576
-1.333862291570146,-0.40391866617131456,-0.523166954821497,1.9753552534433214,-0.5495033978596537
-1.0463371518179887,-0.20056203842075404,-0.4574271403729424,1.7665340970112666,-0.6727595986452022
-1.2135193369192656,-0.44286895886096445,-0.5169652908523024,1.4108010209010573,-0.7979352274434958
-1.0527182370252146,-0.21881871450205903,-0.7572616049464427,1.2263637778725953,-0.9245165730008132
-0.711039759488556,-0.2715245379517117,-0.6826067939985758,0.9917743104920301,-0.7618181950026146
-0.8114652081054934,-0.3273661896377138,-0.6876958230521131,0.8460042636795305,-0.8341140186550834
-0.6618089884261609,-0.25483500123543257,-0.7934563464996194,0.614289787062689,-0.8602719647071396
-0.570606259358831,-0.396740854258378,-0.8381895751283641,0.22404603983134197,-1.1198084606163166
-0.7741184830281114,-0.06609728973733521,-0.7513462363003012,0.014634201534095795,-0.8460291043470837
-0.7288919301644932,-0.2719170847795034,-0.7300788317627356,-0.029067077847337294,-0.961798779408403
-0.9771509609462186,-0.30733247087256554,-0.7490210753572148,-0.35652049822396814,-1.0540870067126715
-0.8962997734229532,-0.26005490723718006,-0.7405233519898389,-0.6963796348041563,-1.3694568618051108
-1.2867671986636071,-0.42746418653393203,-0.8138715812634534,-0.6055449915225944,-1.3153286948721066
-1.374529278004506,-0.559495368315706,-0.7657397393971903,-0.8959036786274613,-1.4167542404845022
-1.3714705416992703,-0.5772632296441704,-0.7929460580201948,-1.1868016734811226,-1.5276751580487775
-1.4697226864659532,-0.4620218817340016,-0.9519872846092168,-1.1607629548754017,-1.746971806275283
-1.685612566805572,-0.6680561075255387,-0.926472590686638,-1.4623181395822342,-1.6704498817118971
-1.8049270931738632,-0.6012247008645089,-0.9633956440339995,-1.3779891645926396,-1.7765574816636824
-2.1908258101653257,-0.7924533216473353,-0.9638422002105662,-1.3800241103011108,-1.78973540743925
-2.337656080330691,-0.6336056195537203,-0.8383876889947655,-1.562988075824533,-1.841275054242958
-2.394970795334892,-0.8686098808533458,-1.0170206319257307,-1.5635850151619588,-1.9485055962945006
-2.4892325948921283,-0.9265981600531168,-0.7512935418371882,-1.6290705121026778,-1.8890534577080367
-2.4632502141711465,-0.937453545453327,-0.7315752438495033,-1.7173860540399721,-1.784087976826447
-2.2994928435555657,-0.629546440862488,-0.9057255612684265,-1.6286758514562167,-1.7067460553654794
-2.290866890668895,-0.7065413825759064,-0.7640018583691692,-1.6593370450727545,-1.6646608157159226
-1.7891222745430544,-0.7243129038290053,-0.8786416771589562,-1.4853281757089054,-1.628948549577175
-1.4262327080967494,-0.48624318293396507,-0.5273871126329832,-1.5929727033564942,-1.3931058695451262
-0.9855387153513315,-0.3237445472578868,-0.44247006944779055,-1.2198514180792446,-0.916065178157711
-0.7688554523732948,-0.2656981430621823,-0.30522695749839657,-1.2000233588347975,-0.8499336391026994
-0.0341697160632082,-0.2810233273872651,-0.3520601474996503,-1.1836949191758885,-0.5067138571725703
0.35490692449511085,-0.008464402980105989,-0.1223074130053836,-0.9747150662337177,-0.40066397124589115
0.7908861305541552,0.16180224188736658,0.05976500729535285,-0.7955976705561704,-0.1556886411862258
1.0403208847129513,0.2767728120712942,0.0592429297696906,-0.7623606910382169,0.16853599023797752
1.269973273314894,0.456210340970277,0.24112705129924006,-0.8603647659962962,0.5768951543056817
1.7419647422402584,0.47556087294091176,0.33418366487345064,-0.7209104358387063,0.7374524463064359
1.6742257876743123,0.7038092044400301,0.4695793667445427,-0.5178854889948029,0.9385125961343143
1.5527776883793316,0.8148214105822343,0.7049782367149326,-0.4120508700401372,0.8720374102486284
1.5677393608512777,0.9753458112659967,1.001853969703617,-0.08796845175575162,0.993287975585252
1.4777219293653547,0.9108696993029868,1.3488420668388073,0.21955078197393252,1.1093253174030808
1.2975689063920455,0.9191870633633354,1.5512214885047837,0.4630359214016019,1.048117091039996
1.30324806663997,0.7600771916481028,2.335051157539203,0.7232605238684288,0.9438529833813394
0.718013298466627,0.7272445162682488,2.4336720943107393,1.0351008903283985,0.749399562881381
0.6016402855981355,0.703124292448325,2.717738764824624,1.261510777185757,1.0660131747088748
0.1564685032543842,0.6159153247127801,3.167274676529032,1.2495676630501615,0.7298261281110638
-0.2005976624581907,0.33569833978438524,3.276686927592214,1.504109664708432,0.6430901848889403
-0.7166775737963047,0.23388380051746638,3.633902496914264,1.5176999058466423,0.5105329705550758
-0.8785027032983688,0.31473346329510254,3.799727211898799,1.9121294201749863,0.31630547952556454
-1.2821821803839013,0.24309803277518627,3.8165531577454455,2.0071127459863547,0.2876072136202955
-1.6540081242139728,-0.0544519690104628,3.8696777453589615,2.195683486390164,0.14599412151828775
-1.8278176200591028,-0.13168481349028593,3.8679610730076504,2.2273584824555366,-0.09091194356907893
-2.3726857024243957,-0.13909648095655713,3.67350931546627,2.1650904248217797,-0.05333696691938693
-2.8006494947578093,-0.4595747215559054,3.5946004138851997,2.0712197632304647,-0.45148542977268846
-2.9978718441473826,-0.3389684745291399,3.2311028808451954,1.964634675605909,-0.44277827132796277
-3.2809414112254003,-0.43690409162707367,3.245461731010589,1.9037865516780057,-0.566950815135744
-3.3026701159845975,-0.6631780160579133,3.0734058254578027,1.583433741047318,-0.6345387347203552
-3.4868296841161714,-0.5705565639120416,2.7411821901184825,1.4548611984789679,-0.7689780397891169
-3.424408336118408,-0.7100243566247957,2.1310651873294977,1.3900238283508224,-1.1874046668306641
-3.586650898461876,-1.0168442317834598,1.980289642139572,1.2310666174083766,-1.1551001999325141
-3.464565231108263,-0.9514038522086032,1.5244267830679894,0.8925262310427806,-1.3954996283186027
-3.7980570986991955,-0.9747402978315272,1.4626501704696986,0.6000465046595851,-1.5593282465241118
-3.5175466661116537,-0.7017573431082238,1.0952358585899562,0.29545604621634525,-1.2341374510565932
-3.4401272354403636,-1.0025728697434464,0.6855292842062528,0.2154375007988888,-1.6240443071146144
-3.0231677670744923,-0.9118919177617739,0.3309487550906544,0.016054325482511525,-1.501268268149542
-2.7824101493271898,-0.8213775917191972,0.23695772824504946,-0.2544158284034578,-1.3409240151408335
-2.149598754986088,-0.4733096268881194,0.005021133343239184,-0.16619598097919608,-1.4833730630890305
-1.9249707154853282,-0.4598330373323276,-0.13056773247085762,-0.18481043997049096,-1.127987609488175
-1.3805398223748329,-0.30526734211712303,-0.3301407538686598,-0.2618602829170894,-1.0471860220216447
-0.7143171728075763,-0.42752670288301586,-0.6608077586459742,-0.5538166326882058,-0.6825224435298926
-0.29923549809466865,-0.36877452068615435,-0.7671537717635235,-0.44405172416548633,-0.5722935649107869
0.11301566935483295,-0.03839117339240185,-0.9075074205416629,-0.4832457874025816,-0.04500507024322285
0.17084803944873014,0.1866159606733364,-1.0318089072987815,-0.4679434108389774,-0.19175685397249861
0.515204796297495,0.19168215526684018,-1.055294103240798,-0.4393339106116888,-0.03446909974901789
0.5554356205756898,0.26730993913588286,-1.2358349860629303,-0.3745054919936034,0.058499152700781556
0.4423567574705294,0.49773168420353575,-1.2525771167028161,-0.3554564543719668,0.035694437532814
0.5628177260118783,0.49323458417926225,-1.2470524949189732,-0.31772872937331653,-0.11394907662552055
0.3177650749074854,0.3183503758670847,-1.3923792744891446,-0.7173281715194698,0.08610404802763973
0.1094498563255921,0.5109266413464739,-1.3417143736791874,-0.5862159975394751,0.022534902210241365
-0.04655584135336246,0.24384273832122227,-1.4590295098396078,-0.6378048089062397,-0.08694449866556973
-0.2630779329187738,0.2878995813357026,-1.4053414731689255,-0.7873493588699668,-0.2406929953787814
-0.4933444302099923,0.04342850251623996,-1.2821060071180919,-0.6286358815591425,-0.22107070040177698
-0.8338937710989198,0.17741534920887458,-1.493062279649452,-0.7622468768713201,-0.22630576128735366
-0.9680575196865908,0.17237399087524596,-1.632762564013899,-0.7746365948817576,-0.38669233894157495
-1.3293668361533162,-0.02481816412691208,-1.5749047345141018,-0.7446165830987085,-0.7457163388931466
-1.2662720472087758,0.035274175456636345,-1.5138690454754447,-0.752411339036234,-0.7939442027441251
-1.714242424923731,-0.051228932014056,-1.3309481142586586,-0.8793109393119328,-0.8287257205496567
-2.001484620475807,-0.0013166575037344523,-1.2950179266405832,-0.7960770889481504,-0.8872394917214906
-2.0282871879796636,0.21262686751437765,-1.2247492154103272,-0.9752668390465352,-1.0474277869595967
-2.2066231203016424,0.24318849352029015,-1.0343051072935563,-0.6765847029865294,-1.0500542919422229
-2.432729046860161,0.6496952531336018,-0.7816462725137432,-0.523733674798612,-1.1462560228000098
-2.488110297308777,1.0901539090424208,-0.6443813187776752,-0.41845507667883675,-1.0622385004418848
-2.40419417928551,1.693436114064957,-0.27613201387262865,-0.2849397369883714,-1.2047322776586922
-2.5262909233311253,1.7389053709425848,0.076176894954487,-0.11842469755896899,-1.2018797458781496
-2.520155875979,2.3097677049841057,0.29155172173851773,0.09244690604210572,-0.9442074657424321
-2.5369770921980646,2.555238412832275,0.5049562025784172,0.24443602652771157,-1.1843003803596492
-2.6520975865971885,2.8812113957694097,0.712202845284589,0.3677100737806095,-0.9824405125937375
-2.582464476537358,3.143030733019641,0.7336858053301878,0.32450594477535455,-1.095118707160746
-2.4642826502541513,3.1398941942950676,1.1160745619982348,0.6878456358734305,-0.9406865675532575
-2.2351599354138494,3.119911732231813,0.9299433186778865,0.692834465762128,-0.8101417574473068
-1.8638514375826032,3.009060002832456,0.999725686671185,0.8264731948668079,-0.5281971618888733
-1.7163914700732432,3.092251311219994,1.1217954768801885,1.15123116385992,-0.1971825822801919
-0.9772621557848886,2.8623192551944343,0.9985966415251053,1.4146908199281503,-0.1473292083817149
-0.7214591872993499,2.81735253015998,0.9781595410680375,1.8054434874993388,0.2335302322792229
-0.20796434426683613,2.8003025966680717,0.7751608907958984,2.15046813473422,0.7507388959680267
0.3324721607682344,2.5845548605257638,0.7202761797622054,2.6599521424322607,1.2216157117289554
0.7743909531486648,2.6164013230099794,0.6826245868669814,2.804767069338672,1.3742859971174641
1.221515598297632,2.004583341996066,0.6043311867957442,3.215234511691715,1.914535633221382
1.4057746471313763,2.0281233480678504,0.9153958151513251,3.330892834210863,1.810639585182436
1.713251309847406,1.8344540996822294,0.4962776218416175,3.7407452242178367,2.177776770169393
1.7164879333842107,1.5576789565979356,0.3138499963333612,3.9700012076660007,2.536331562129746
1.6339006438986674,1.5499765711020452,0.36750143625078835,3.9290440146353536,2.6591302418048244
1.4856502300195542,1.3292110801004542,0.26892577821279695,4.19372735896733,2.6167062437241873
1.4463394675490249,1.3692988584041215,0.330024204659369,4.396412209125247,2.8257491065095994
1.3982315600104882,1.1829021787585894,0.16533405594055994,4.289231723576849,2.6735253103508994
1.1262171739747338,1.2923803471568873,0.204932180361574,4.497613644725213,2.6564558669906364
0.9552825400539413,1.2270742174050757,0.10490373786652708,4.641003911821349,2.6594845229980537
0.5919646682578132,1.0440614499188419,0.06153920823793847,4.479856219918206,2.525490088123058
0.34601778157677265,0.9457435101538741,0.0764606551243976,4.492851744272379,2.608077273548483
-0.048063380495038464,0.9789012535857714,0.2798890405543062,4.488479393835878,2.436524547381607
-0.14854238361959063,0.9213558491804293,0.14296877290264765,4.55175940635548,2.027798309880222
-0.48410132588644195,1.0697662795065592,0.21374155173098597,4.593928926811621,2.034307309380419
-0.5737151731536384,0.7763516319546843,0.07732869146889033,4.327442065591333,2.207027556738206
-1.184648034877283,0.6120742373499437,-0.03773061098084261,4.2827804520886,2.0394334369614047
-1.2704332014246795,0.4009484186794806,-0.170274647098003,4.122843733833599,1.9126091251630626
-1.4521113048413559,0.3861185056390973,-0.3300733730862466,4.0514570003780115,1.7593445915246495
-1.5077032556579113,0.16647535265430805,-0.01275006221343332,4.022516314342639,1.4992523389159291
-1.5468218721514213,0.12341861152334895,-0.48147462945608166,3.717838825888793,1.4042285872051308
-1.5849635209714377,-0.4052358342908149,-0.5238275764163767,3.7620682724056027,1.386229562028385
-1.3262269747670197,-0.053585255712920346,-0.46006684252461616,3.723229696655635,1.383630184155832
-0.8532856387747308,-0.25724637149140306,-0.4405154908576443,3.442920807660797,1.3475985649064188
-0.5378738900444634,-0.40331424702474716,-0.637403412744312,3.4033251990070092,1.5083117169799702
-0.2565401011534637,-0.40082852652468504,-0.5444516452390173,3.1655886894582457,1.5442957994052435
0.3419892946076101,-0.212916884719486,-0.6452476284367694,3.1380124020954003,1.6778941161599807
0.6192932882318083,-0.040338691772198745,-0.5919461396280636,2.895048342603592,1.6482988986678293
1.357063682624252,-0.31158848810286943,-0.596564388834784,2.8634722997399407,1.7666424479096206
1.6054501760745463,-0.4724077295519321,-0.6372220625147262,2.7321644700511523,2.0054027263441006
2.077467425392104,-0.20297749133928988,-0.6037763011014337,2.626407610097164,2.140007468506807
2.445283261790623,-0.38660962830134005,-0.4761269916710742,2.0775752088806585,2.1646422614279244
2.6777412018907802,-0.18902052465946073,-0.5391712568126297,2.00444271028976,2.2535621331901545
2.725198059045436,-0.20471521398510806,-0.31384506081684305,1.6530503640552239,1.964645022034934
3.033757546375687,-0.0776192598407472,-0.30304255034685057,1.4108209661124242,2.1189765018350437
3.086751111072402,0.04192753307067583,-0.16775717616853503,0.9263933382892918,2.1162013141675526
3.3663748589996483,0.13238440054701434,-0.23304676531392898,0.5440856144256986,2.0488539578711116
3.39807104767374,0.2645655885767446,-0.168531273413135,0.23929064817556467,1.8451267395232442
3.2222925215953446,0.4126214027471372,-0.3681713127732378,-0.002178606808123637,1.6036116265449385
3.4995329801538646,0.27012324294920187,-0.09554309040358343,-0.4532572489256186,1.5325395743594326
3.048601045337947,0.22248942893119672,-0.09322446294602015,-0.8947789446292637,1.4051121963374575
3.1760515743291653,0.3665184369194311,-0.23362655887156203,-1.2556974408271555,1.4012227712028318
3.044934757186954,0.11177629654911235,0.007846848366067652,-1.4246350902850542,1.2135840219022707
2.911420075024749,0.2324427713285106,-0.08693722381653578,-1.4702572523070363,1.1675192475593568
2.7627228817010487,0.041240718268148624,0.07421746822942478,-1.839916527417494,1.035250378001858
2.64715580069948,0.04008783488913989,-0.13127156347543334,-1.7402470900022753,1.1893992818765142
2.2639317249198787,0.1857572598148103,-0.2520648505342682,-1.7049547916442416,0.8309056951967291
1.9233521257604949,0.04985621546902563,-0.3345347703620387,-1.4891786183456757,0.6808250970583009
1.2949783442004907,0.13815186175596716,-0.2468888365118509,-1.2462304276494764,0.5168330784929741
1.1660150081643335,-0.22653383996648685,-0.3198089721569317,-0.910345000566981,0.28985739121097037
0.5092586774054779,-0.46020024044276886,-0.07639275841487424,-0.8377981053933313,0.42901106258203825
0.15548922813958763,-0.4316142532812478,0.02950108602395375,-0.2629705322673591,0.17049569189360206
-0.24459657340650234,-0.7028808681542003,0.10991816665491451,0.056873296408869525,0.07790320525004853
-0.4634368179216195,-0.8679691234336233,0.6738986496879587,0.09773918492373003,0.08989267380940584
-1.1380347951158445,-0.8594208170481371,0.8719713228426297,0.34627403516060407,-0.23101416629239568
-1.5564321481946366,-1.0886971577260298,1.324145766736947,0.4255039226419569,-0.3403335254913228
-1.7973344896681938,-1.3231943141982743,1.5369557831215772,0.6431495875064427,-0.2825559821794942
-2.111695432499491,-1.23912377790707,1.7716854246780662,0.6743609146138901,-0.36772709201233866
-2.6095860292165516,-1.4497462612982706,1.891723696813752,0.6981712266981576,-0.40095831917771585
-2.8775250550615286,-1.489260175067588,2.405233197637244,0.5448486981645445,-0.7273073767017345
-3.084654191596976,-1.775491531268635,2.9418695125806935,0.44003855217495247,-0.6933833093829823
-3.127195906844626,-1.8818676383882198,2.8690734084450322,0.2565393996146551,-1.0548009311696147
-3.281730499772555,-1.8937543646058046,3.334300493586724,0.43828013541993227,-1.059941166843738
-3.406733979063676,-1.7266267868623721,3.187167858448151,0.24125312341419425,-0.9749447844557767
-3.429978586912028,-2.0866621120074034,3.464827573981778,0.2779339387349512,-0.690956109951789
-3.4987877694400504,-1.9990709129661237,3.297897292890563,-0.050150352803704265,-0.7825164439871772
-3.333232115367034,-1.7523108493541568,3.445243421595547,-0.11422982859062901,-0.529504699670413
-3.5184265232373177,-1.9944038877731942,3.3984790790363677,-0.29877709850434486,-0.11573571923118108
-3.288307828765045,-1.9900229957206284,3.55648196374939,-0.4360708462094026,0.10279463343884628
-2.6650656775566524,-1.5618860196329303,3.447218765210594,-0.44621248951293413,0.47941670543439535
-2.4320908428802843,-1.7577686205216771,3.4843602621901333,-0.5350149106658214,1.1653440993709923
-2.288822307051023,-1.5828284063012998,3.5025510977727534,-0.34155669378261944,1.6709588154868966
-1.5434023073041643,-1.3260929873853438,3.299096651328731,-0.36945641031265375,1.9320363043561788
-0.7526510679238851,-1.1638709816784938,3.5328695915051163,-0.11406582778895978,2.3064711506523534
-0.09171548315436309,-0.6754382458102823,3.5362065466585824,-0.056749344127724574,2.594521911753508
0.4048396666708832,-0.1641263509735793,3.505023898290607,0.18539981833664998,2.9171883815138204
