c1,c2,c3,c4,c5
-0.11197772764530647,-3.617238776060401,3.458199996339885,3.6639917371428976,1.753051337042777
3.3585362411549218,-0.9090677356313384,0.25416211614714196,2.0297905488412735,1.8296850011679024
3.1542520848338684,-0.6631303340419128,3.586431178974837,2.3111376317701455,2.022113570089489
-0.13260131943071532,4.601981888429165,0.8070414861901549,2.6315452798136305,0.8819057566981737
-0.4109556007547479,-2.3447326863962816,-2.579534438545017,-5.0196717614917405,-4.050775267918269
0.10868487661270851,-4.040396464122344,-5.387328908126657,-8.104686537685064,-1.198598574367835
-0.4172209468437438,-0.13068801696274823,2.278445284738074,1.3870557554007785,1.8031425984692506
-0.23524791179596496,5.508208432318482,0.14755770163798346,-0.21906243047861326,2.1359587403121645
-1.7373084104703822,4.027026184438453,-0.052650815904389886,-1.4449932230287121,-1.4087413331323801
-1.0644296915904627,4.551547464877199,-1.9805153153969883,-1.4148844015007747,-2.420707112189857
0.9978346888393129,-3.123411636804245,-4.410535469050885,-2.3142680261860664,1.0964577580649608
1.0440868716364402,-4.391117677348715,-4.241508832773958,-1.581628625284218,-4.443350448286267
0.8198665509253067,0.0843908888808983,0.37892787385961163,-0.9683209918192583,-5.032681335126664
-0.3499145739277354,4.86420862578373,1.826238648506919,-0.16935972578952904,-1.0720290120747618
0.42776127997368285,4.0362864122196696,-1.3705026253364774,0.6546499702388366,-1.3034357179171394
0.44990007832400203,-1.978476229270269,-2.0593711307620564,0.4191850106474882,1.2356922360605027
3.050906515659786,0.11669919505479531,-1.122546478199516,-1.8109991389175941,0.8062373213876733
0.024170806092205878,-1.0029069947613352,-1.6944473996027882,3.1537402394730587,0.7107209928402306
-0.8288299219225238,-2.432679669037165,-1.5589051542487498,4.407835973964262,0.8162989303087129
-0.1445661555177881,-6.22075422116531,0.10355964412421134,-0.9196832405937667,-1.310461983886942
-0.6661805564152239,-4.508095437594975,2.222340956764033,0.8828772422968594,3.3439875432396837
-1.1666432157314863,-1.860798412864458,-2.5694263647019713,3.4052695751136532,2.4760042040090613
-1.2594426074601714,-0.33713206921932737,0.7837935530833194,0.9065466380566889,-3.6443032696800564
1.8788317563233665,3.1281555932869747,3.715362007084301,-2.675347854149059,-1.6479222052036342
0.9150817158162339,2.1822336395250197,0.08453935678371174,-2.68526954722104,0.7875764841280775
-1.9041970481120392,-0.13208522730816674,-3.122469308300057,4.087659021967225,3.3076426186389654
-1.1971964097881955,4.21405643316466,1.88791333014222,2.3154104126528727,-1.4977727238285512
-1.6219749858286299,2.0716450060998,4.412416661716047,-3.121315369822327,-2.182165263136673
-1.04572382855938,2.6386603504950115,2.9933996717245037,-3.4205279555423718,4.47319484426949
-1.1954339324360932,-0.3062214003575565,-2.8004033241045043,-1.5513973038380189,-3.021953623939606
-0.40782705228740934,-5.018568911522253,-2.550759236996384,-1.1550937837708235,-2.882995346754456
0.5387482466371449,-2.1877906381302603,-1.081918121408959,-1.3958492915607084,0.11328061449896887
5.047890235709947,5.128103322742891,4.851750703764022,1.2774841171607803,3.459871163039371
1.0096475754319483,2.745136766321756,-0.44637746075472057,0.01779157610245004,-1.6381953366199435
-2.45443912353645,-2.163735273975139,-5.755729741816365,-2.390829177837792,-2.741713328780907
-2.4925539995266544,-4.432319847757767,-1.7360879156769524,-0.6159319526745546,1.5654680018317713
0.30119957278459175,0.7184666155914077,1.9706653914066912,3.5505913581927606,1.8585859467985095
-1.1408133316592133,0.8197124837505443,4.110135719875229,3.7147291446137447,-0.6557215884517849
-1.9456965981047036,-4.365036684686697,-0.4626297392966055,-1.7321510278960912,-3.2975379460071386
-1.4666235969752555,-2.5880285645254024,-4.242163646051308,-2.906292894941315,-0.9095207765347312
2.098280542548325,-1.2602662531548046,-1.2049690243569031,-1.5905309125648193,1.3905556597341793
2.698918073122321,1.9206947209188645,3.065992277915702,-0.5453209996874364,2.6736760936326327
-2.7053834639421757,1.384647002951724,2.5785646983691106,0.4727480838722137,2.931690043693118
-3.2325824060001644,2.040584607477511,1.651560785834494,-0.042863358536636906,0.15090188296632895
-1.731655426068783,-2.063669451996356,-0.5964596890697411,5.074214106358433,-1.5765752948610345
-0.6596567317206645,-3.658667818373938,-2.686199693601652,2.155178157546404,0.4076116073076218
1.3147497654291787,-0.44196124001441883,-1.1930413032183413,-4.160900360451068,-1.847089142235945
3.6821072082993362,1.92384068533326,1.626243127084217,-2.2820177146114817,0.9079691601328788
0.3595206330309053,2.9946194327456563,3.915879681202332,1.2545004553993628,-0.3078278212529747
-2.204383953364517,5.526977449693205,1.951634188820534,0.6092483935945654,0.09520247700737727
-2.0391052440380832,0.4417493322335311,-1.8236920661347884,-0.9209438452612275,3.4060240947731115
0.11623775936716269,-2.89699120534441,-0.9974556356653399,1.4359094889122175,-1.8493013845455348
0.0991502802212503,0.3147940662558135,-1.8452351980464192,-0.5203491394270792,0.28736142625396954
-2.1412386305073543,-0.5927902066956996,3.8947822347068795,1.499026524753116,5.05523971545892
0.03859464077895367,0.48484036653382856,0.9670313869428886,3.4177501821752188,1.0643516909288333
0.07524813993258936,0.034131811548904205,-3.3247999655269562,-0.9152142340294318,-6.611782770180274
0.43202965247977265,0.9844229062046601,2.8522727367171226,-0.34553383868026244,-0.45886350983581947
0.6951783739368063,0.28396063877185673,1.225730840688025,-0.28853280502956435,-0.4542866221435321
0.04603674414930745,1.3047874145178968,-1.3733198306515366,0.26114721702364196,0.7944917036319987
2.294769302112846,1.5017333444336367,0.20812383422193118,-0.6811906224399502,5.482294633876778
0.714089345394859,0.11729948704332838,1.7351009485728823,2.7837999010774426,-0.6176246732726888
0.8457347588076463,-0.609135626427729,5.296599740332817,1.1418692517456928,-2.8374169615296276
0.1883464906531904,1.0465482584703265,-1.8161040664016452,1.3617756692876415,-1.5364745220190312
2.8280926266961366,0.5311692308705671,-1.1005191968189039,-0.6609050114878168,2.7611275883262403
3.675965972603532,2.7416349485118814,0.10571930742750715,1.0222119568505077,-0.8144855827611033
-0.800377217134132,1.2600797362586893,-2.9587897842653126,-0.9786729004686645,-2.748683502292911
-1.4280418652981606,-1.8231828163297152,-1.456951260039894,0.14112331528279504,-0.9044974515066883
0.6275365382478996,0.44388154699382953,3.4744351565071403,0.3803083772371724,1.1330563675036145
-1.1316453597065934,0.5718878484752127,0.7636093234684387,-0.6577169154923566,3.299615311269738
0.6822785156568822,4.775084910622811,1.430170991317565,-1.468216156274413,2.2512390580199444
4.886602899038522,5.217786916530846,0.15350481112785322,4.77655033688881,5.968565079889354
0.8628783429075,-1.0281929370588327,-1.8648906047339529,4.017346865257639,-1.6630755286928294
0.48835442840485466,-3.4742488139686216,-5.281493785228649,-2.7741723877362956,-2.2050329156695274
0.9561003758841944,-3.037267106760654,-3.631240735495417,-6.298696805019255,-1.4204652423349666
-1.42198999432199,-1.4279909045742174,-1.4937683397116024,-2.614771133090514,-0.5927680323212333
1.8526234084580517,1.7101799712886343,-1.4238767305235185,-0.5812237925983449,0.8660003995433249
-1.5942810920264543,-1.670446728755994,-1.8225727269339094,-2.2892227406538095,-2.817392180936508
-4.156793815029047,-0.44203004838253324,0.8159132084574039,-1.0872767454277381,-7.633359990519902
-2.8196319625831006,3.2008564239035335,2.818925367302522,0.1752071909035057,0.2526967688500433
-0.5312711689540739,-1.815333242774317,2.972205922415307,0.8299881758340395,-1.9014767988192105
-0.8569031140654279,-3.3757574224190545,0.19859047922322381,0.6724141147618613,-0.7868515754026496
-0.607512292862906,-1.0950337224238431,-0.6113144957751335,-2.435251013151417,-0.5306828458108496
0.09654154499304499,-1.3916419596036185,-1.8920219021914793,-1.1200840548511732,0.4870289063662203
-2.0270800432985627,-3.5534297093335474,-1.4354192760847833,-1.1497819688255886,-2.9968762523066608
0.9773506101968268,-2.795790119266475,-1.189209535862948,-1.4412718218285931,2.652471959212211
2.5880595056141735,2.606594224809436,1.0767625828045186,-0.03133520601357474,4.5579578309830495
-1.4747449966005686,-1.295328217940229,-0.7695407777610697,-0.2539904388889118,-3.4621750203206165
-1.979150152214997,-2.986121864896506,-0.7903112319251469,0.06912689241361038,-0.194974233746123
-1.9127701805316697,-2.6090924853342172,4.383975420646761,6.011964798675251,2.7479404732361203
-1.2507636600072536,-0.26667953621408724,0.3458424343839183,5.17104913703045,3.172100744474036
3.467397236950641,4.724289364587597,4.264830471379445,4.275471996758422,2.16946724695093
1.6768372335541688,6.277489179705998,3.777027615459523,-1.7212569440192715,-1.2406072907983179
-1.627188685545393,2.1568115306032762,-2.254378145952677,-4.210524022313091,2.227468696321788
-0.9110950148860828,-2.3024094640898642,-2.614424749911819,2.70654902759078,0.033259605233105734
-0.6316328495465477,-1.5793580032897374,-1.434735867984232,-0.8279932695210144,-4.01582336719875
2.046238627453735,-2.393506657140917,0.5741423698133454,-0.8929800666833791,-2.0654997579915473
1.871179105033763,0.006166909972463767,-2.8888719755234864,-1.2001196172199968,3.8160820641286937
-0.9366785800653118,-1.7934820095836064,-1.6110268197080702,-1.968698529603706,2.0961639057474644
0.1113911863078417,-2.7421578401234923,-2.6318115882848345,-1.3438495898386351,2.8772125192861107
-0.39401202265582874,0.4866924405278208,0.24062068405638573,-0.5500943500979265,-0.023906363264056256
-0.15018287962302715,-0.6240521527358505,-0.8706655670776381,-0.09404830504440807,-5.967851510724351
-0.5756691858602454,0.2719203701686488,0.5467668159430102,-0.4767560348781896,-3.18862549014937
-0.3785152475559359,0.48754233910500955,-0.5295060685940098,-1.1082148406493546,0.20449782997741817
0.13489739989008917,-0.654848868053264,2.9141428294430467,-0.23100305113331207,0.45825614150985483
0.9854261292898303,-0.3913392971105092,4.682437853467823,2.8789863769565307,0.5076480604932913
