c1,c2,c3,c4,c5
2.6069928571292262,-0.029324118939757664,-1.1992682267233141,-0.5405734413761841,4.06739020240879
6.766761550129477,-0.6578219310780407,1.3816456375911765,2.364040346283504,4.332830928696394
-1.1323504262083115,0.2052885193223919,0.6001337940025877,0.8428828486069823,1.3774128811516126
-2.173405387115596,-2.5123096429072596,-1.3564840555341673,-2.2270458213864224,-2.9946393782631544
0.8061295422031882,1.0563609137465646,1.176987204618845,-0.2841601418698538,1.2614855978780488
-1.159048753160547,1.9516428119320075,-1.3852235900159415,1.741610041976733,4.3356325047773705
1.4365970115309803,3.2372436108059603,2.9784737935791594,3.2664243492789296,3.4787215626777823
-2.105592865474258,-1.0475727223295448,0.7328495806135261,0.46301749540526,-1.7850433834194397
-2.5421248448698437,-4.263923663797863,-0.20303920963886643,-2.4480716496770114,-2.2364000132313766
-0.25401305343017283,-3.0633687143360304,-0.6552679877801224,-3.9243397319388524,1.6410217274985506
-0.5765896511636949,-1.7796709119866216,-1.008046945288519,-1.66025258919199,6.414078006230949
-0.9825153834945763,-0.8934372688166207,-1.3387107917671164,-0.6795068773137193,0.17732742350381364
-1.2946428251787638,-1.6481706248232408,-1.3751729184241126,-1.6679775919571591,-5.0100728972930595
3.0816114142947124,-1.0496871019688725,2.4246639391389246,0.7089673869453891,0.853012577005114
4.224639677466611,2.5240249057704918,4.410599410204384,4.598819672204327,3.850135322825785
-0.7694768872288784,1.5554566480416008,5.35825997204127,4.805058385907714,4.8377378314618715
-4.805110144573431,-1.9106939848460769,0.24732154668058295,-2.2199684905540567,-3.837961962659029
-2.3336578301021813,-3.1760294930727135,-4.488629037271363,-5.659336209341016,-7.1634438017454904
-0.9436307029153337,-1.0765553261526548,-3.486065519509934,-0.7458045745066374,-0.3719402378925688
-0.7643598299003109,0.9030460047330727,0.8314898864924926,-0.16896961874059552,3.0304907446169107
-0.6209341008747129,-0.15704748532343749,-0.7010658386944817,0.4579560849186071,2.235082957333155
0.7230952061202034,2.6078329769076642,4.131209156164842,2.808057403137335,4.255975157019221
1.6834898314280855,-0.6663985092371649,2.167204686434386,1.058293350092206,0.4443059079436922
-0.4184537004502515,-0.8801339060830558,-4.010013554536721,-3.010715241155837,-5.690825846624992
-0.3656939354465322,-0.9688268604163288,-4.356156468226254,4.371024147341852,-0.41639489488462655
0.3742868536712414,1.5509339609065933,-0.6452379183579291,4.228326934602335,4.362171680961659
-0.6866096696745287,-0.07315536403346479,0.26039740657000987,1.2089549007356892,1.8826968729041123
2.0041113739931986,-1.4469874683871975,-2.1313543423483416,-2.9565542342274216,-4.889549466834291
1.7544249260062577,2.9054644213758105,-1.6151221135846943,-3.034698589525352,-3.533833629438936
2.3554156752313102,4.07008355033193,1.2430487586492613,-1.7842470751444695,-1.554183421522421
0.7684728792390288,-1.3407112646246715,1.7556219903406232,-3.3564397731747477,0.8776249472491251
3.6589244885028713,2.5939973266104053,1.8506368216504459,2.2207702067975807,1.5384256593456473
2.008884575983884,5.1335431400626765,-1.5237616663233446,2.1066697394154534,3.549938288457489
1.8117677472344011,0.13666670833968975,-2.0783280510992337,1.633593740544183,2.736109702766575
-0.5848954716506509,2.9257700589021614,-1.297636788449291,1.3272030951050422,-1.521125697879258
-1.8777725893206234,0.44681943996582607,-0.5072282937479907,-4.608437689513785,-1.0667339795776312
3.4191542237758457,-1.185060492436963,-1.9262543197425301,1.8243122082446301,0.08056786768282308
-0.20395328580157954,-2.4262171818827456,0.09778918291910146,0.613282176290776,-0.1559325482746553
-1.9272557474382757,-2.1071833188673144,0.03491991179502665,-0.9711719440408512,-1.7793231357736385
-2.2000018005228013,-1.5002910487015573,-3.4688722701915493,-5.263029870822907,-5.697510751938685
1.0446365719787998,-1.4242052151772913,-2.328462456209557,-1.9299526828500575,-3.273733834406477
1.8841829746251337,-0.0019289294769675377,0.2441893306285873,0.5911327783619383,4.21325531809051
4.923831276491155,-0.12430873003099263,1.4598593596244598,0.477483388920193,1.0239408668525853
1.4920418948485092,-0.28380230947531127,-2.502966184084353,-2.801490457980467,-0.5784645089945358
-5.307103817023572,-3.381063373742658,-1.6144015093383468,-2.4128341543349565,-4.459144990442877
-5.192299175686335,-2.4265028508635678,-1.0964795581675018,-0.74209243408478,-4.438587962911941
-2.2148000522185525,1.1880603134000705,1.6824237602549919,1.562057276721207,-0.7749327197930026
-2.1192333857139616,3.3937721741049542,4.632814886501801,3.6128039665030847,1.7070625969917783
-0.03967497365415348,-0.17025124937959446,0.7790476646343754,2.274793409907808,0.39735363702309623
-2.8356251878152516,-3.9573266731575742,-1.6481788273851479,-2.0874755497008985,-1.133753193335089
-0.8420555746870381,1.1200345058863754,4.7049024457292425,0.5084414408163458,4.370194274536715
-2.254279424894495,-0.6561281726948537,1.420023637008636,-0.8370952968101751,-0.3070002585870677
-0.022507385701753133,-3.542142844622123,-0.9380567515838014,-1.542883099140208,-5.654077989386096
-1.1399302278899268,-1.7124466866713348,-1.2351570998522072,-1.4254346270445628,-1.2572296491845987
0.9022874841870159,-0.8381116034852498,-0.31054849614802715,-0.2656286837015542,1.3149578925004624
0.22560518665011559,-0.6526123316638135,1.3903671773714408,-1.9674872278770306,-1.5791861765419206
-0.9458024909438784,-0.4866485240401903,2.499163838860178,3.7126843101504243,3.633708836933275
-0.1601914226862686,-0.34634884710763214,0.2605834508090906,3.3310801884641394,1.996536885613283
0.8816994081242666,2.9153573864653417,-1.5682333940396163,0.6594471982576139,0.773800434505224
0.7076782971858915,6.845336912675012,1.1786564743024215,5.5426122485885685,4.72768147210929
1.0549826264208875,4.225314195655879,1.2412056720358324,5.055127721133355,4.498131465600085
2.112834921680834,0.2338199611865639,1.32161562837003,-0.31219232172982675,4.103727695004343
3.3621157767959757,0.7710758299011506,2.3931076827512534,-1.7384897930163128,5.724295111673447
5.319111355344518,4.260883684169763,3.168333014924286,2.3206808775701933,1.9665247456594503
1.5172438791423082,-1.104395642641451,2.12414441616194,-0.5709320062483091,-2.2215282074416667
-1.5444584116129072,-5.753172218955442,-2.019091127265735,-4.584549323337003,-3.996850399967021
-1.8484184241637338,-2.4412033276864458,-1.1183655038417026,-0.13472575288971994,-0.5282761729700007
-3.9930939527071505,-2.6075064077802614,-3.2295362405178687,-3.1045915163331657,-5.618260710416642
-0.9394305348368057,-1.7101264629478314,-4.687784771015511,-0.8874127102127375,-3.719708287245649
1.2884843203993888,1.2259598359739208,-2.309617403307928,-2.2920564512646333,0.40207505062271387
3.6209615029200934,2.9492817467708003,0.5969996265762478,1.5553373820214416,2.7149990313166157
-3.234649780903822,-2.7443302028453553,1.0656681371482,-1.4267302462658285,2.35375959612215
-4.228085462722885,-3.5362513957759476,-1.3958436346276695,-2.0970374704501027,-0.42915322614715135
0.04599718382317828,1.203639377987635,-0.696147344254948,4.948258599354175,-1.7041523380304358
-0.9136935274238512,0.262168772506136,-0.4413340744790575,2.6921431392597355,-1.5114182771454554
-1.5333617969251587,-0.22409061322011814,0.4568587453601154,-2.8007302431696868,-2.118421198082177
-0.3490791297902786,-0.4323172341579373,-0.8123231960256412,1.8564005330285724,0.680766375694024
2.0728098011015463,0.5535354475490677,-0.12785138457682185,4.411700331548965,0.43175305931842417
0.5979451764262587,-0.27444097825606883,0.9792893754083423,0.04037281578225611,-0.45370138798605536
2.109824752675865,1.3142940679886004,4.575362643917203,-5.3679616195533475,-1.6977755819384903
0.9184795504681414,1.094460293051664,4.299653605881267,-0.8371099739963955,2.053016489523949
1.0353978233044916,5.645553044424755,1.4133411491432837,1.8497314945397119,2.215934202113032
0.5800066779029823,3.7798938252237537,1.3899047605215318,0.7051162131944374,-1.9333018519569747
-0.18035209379806325,0.43428589007301044,-2.162645709974466,1.7055417870725627,0.24035814149970974
-0.4291422329213492,0.2259870212951396,-0.43151824601223576,2.621842301011745,0.6594138729119047
