c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.6147991265307172,-1.5664854835809043,-2.0493281600405093,1.1737860211841353,-5.135935205634268,-0.19185155047046926,-0.7560326114309806,-1.3852579103679843,2.952606099329919,1.7831825744442518
-2.131039665893482,-1.6826392443731344,-0.483812087261394,2.144150866616073,-2.5971230329440904,0.7013227263155258,0.9947144431738479,-2.0308832154041334,0.16426527793597667,-1.3387239699009224
-1.9030640144515885,0.4117275180038832,0.3067363384180796,-0.3683190124683887,-2.5536801445983284,-0.8174734525562791,1.7068767689034319,-1.5542203829821062,-1.1286395484772724,-0.8626448649503657
-2.968888337633229,-0.6589291172264484,1.0973010932820537,-2.17148270483457,-1.211357607809081,1.1082060734332095,0.3834537190201943,-2.1847865912801123,-0.8504334259397969,1.6269031849305984
-1.8329864204732302,0.5647491204937908,-3.1947688671614713,-0.0422738652984227,-1.7004971965719284,0.6081580356979776,-0.49817812649295246,-1.7427963758363647,-1.476632374420355,3.788595921584739
-0.37403855209435133,-0.38658612000590037,-1.4130795652414125,-2.8853017060697352,-0.5562380799907769,0.6894582992281585,0.5465213049788891,0.5284625841974555,0.9783361821917738,0.5732191006559135
0.2538275176462561,0.8066762962100129,-1.1992977763806445,-3.343478749440438,1.915603137451869,0.10389496774403179,1.9830897177420643,0.528091364228359,0.24783141759953864,-0.5380294517861789
-1.6803977211342203,1.3813172743786355,1.0210675409606718,1.4973969046402178,0.8642152537007479,-0.06502781979098941,-1.154084983343338,-0.41093149227322456,0.6970137681307531,2.3747265075855033
-0.15797527607777984,2.8200924355077195,-1.531502588491282,0.7648607027067229,-2.0394755946405896,-0.3234323711994008,-2.433909084034592,0.30796836028473706,-1.6294853653299868,-0.0688301706429939
2.049467704665279,3.6217249568494583,0.6498365104744128,-0.4338351944183111,0.13665271726143752,1.7340852918348304,-0.08884852092264772,3.4731909150876548,1.8100954871592858,2.9753630959760713
0.5518277586831973,2.9404540349913613,1.5700044503094455,-0.7841953669875623,-2.487242555833692,2.4392888829482513,1.764705783433226,2.0016557812862814,1.6027298599294808,0.5049453612378336
-0.28021231161198834,2.4961502416370798,-0.6180104405955547,-2.3199204216634435,0.007998007392352936,0.4741814342213262,2.702536118832756,2.710743844060659,1.14360636421694,-0.1909585355178793
1.4235542926537683,-0.5051350972115488,-1.1716270759836127,-2.4473506556711646,-1.826666238923632,-0.3759860017533455,3.22012707023545,1.2661400681893167,1.6740740690410383,-1.188060395032024
-1.261189711891879,-3.2310153418274337,-1.9094226604639675,1.885948167709036,2.429689568168312,0.6069175829464606,1.4158555589954993,0.3815096654572015,1.384050480687075,-2.806408865362477
0.31245125793598344,-1.4447405479985702,-0.8118008892049646,1.527344834175666,1.0057305396418246,-0.8907067219075855,1.9015111413748464,1.404341401350579,1.0127666051919233,-1.241352212534454
1.3609613278057848,0.7522462497748145,0.09822347482912858,-1.276563029638436,-0.5620060254435788,0.9894388133768107,0.5720293379739974,-2.4121735101430413,-0.13803049755765967,-0.030681282608953198
0.854322669629042,-1.4204841717855812,-0.4097747160908311,-2.9946839253814947,0.866136242151335,-0.1957575691160771,-2.2564376616742807,1.3740389342319452,0.8928154212978989,0.6012587210902138
2.3673862065537583,0.5246463421127465,0.5003098496578589,-1.63677582512425,2.906109345992821,-2.2845122102207136,-2.5849337022907255,2.875750405571262,1.4574195205664036,1.1141396043812368
0.6941717652239318,1.0536723107409411,-0.44469995002513196,0.2016354759004059,0.6423083184037193,0.40775880819206767,-0.4882782494464484,2.2506527044639855,0.6371332121769059,1.391849976500106
1.9308607895220293,0.47883712461527683,0.0080780385028284,-0.6076623713287872,-0.023314760421216718,0.9872521784950595,-0.9465485397405883,0.5425318666193641,-1.3215055402896962,-1.1847908883239484
3.4365512647526897,2.2922028202764633,0.6966981336971082,0.2997850324064822,0.6160649487192256,0.5050735233933656,-1.4178986806598877,-2.619508355973243,-1.5168757463666724,-1.0765391364726502
1.6709526272079849,0.15584398479984807,1.4562535296656436,1.1500307351888912,4.581734176613764,3.757845606886133,-3.3439421580950857,1.5184203839632462,1.523786391053084,0.6233535849103665
-2.114609103046386,-3.959832521367967,-1.2299329933921006,-0.2625586864159558,2.5002918798001637,3.755431443707123,1.1081305309182667,-1.2361765803057732,-1.7792485831282292,2.5537643735448032
0.5723783635067645,2.007332377451296,-0.26128063465427565,1.9424579144638956,-0.5377462982023293,-2.080721457725322,-1.0939945079930984,-4.212872502723477,-1.1109276879172287,1.4956657857993547
1.0955897116471698,3.1908870405400953,2.832955652806428,3.1292980055607806,-1.4676420104224612,0.9954885753221678,-1.3480503159665962,-0.3096603788451221,-0.36559607700988184,0.6633938685920321
-2.318228759830339,-2.1906376298273003,1.7127166123942934,0.8269150612702941,-1.174146964713442,0.2617323787799293,-1.0754899788886072,-0.6325322847421888,-1.0278654356878039,-2.9237044983462632
0.9111058160166743,0.6599788710306824,0.6480526398944811,0.07785382202267577,0.56242245342594,1.18983256023673,-0.1907133677524431,-0.8564594282110558,2.4468880597568266,-2.183951823249104
0.11430196217061553,-2.7198725039350435,-1.7874228684808449,-1.678005006596238,1.7482641377193127,-1.2184442692484316,-0.31000137498956404,-2.570400213048541,2.2477399454347906,0.8722232703574767
-1.3520883383002036,-2.1247843438672795,-1.5668029540407502,-1.3894897748167288,1.483756773391115,0.07595536130597164,0.20712173058048308,-0.46864258642595646,1.217115487706202,-0.8523910934561004
-1.2285114836027422,-1.711810184491124,0.550184079279935,3.2392265115831513,-0.6272333705236137,-1.3802421728134888,0.426024568808598,1.1022184383043436,-2.1480267573694642,-1.516831050257753
-2.226796109962099,-1.6706598065911007,-1.3127277703212417,2.4369544048905905,-0.6892061975676529,-3.583192447947927,2.4273900987268657,-0.4795694601048276,-3.1767448617751186,-2.9079981363669756
-2.148992919527284,1.649232804143126,2.3544371767703254,-0.8019119658400989,-1.8589290339236682,-3.4183198208083727,-0.7561687273052057,-3.1554805438420015,-2.037776804789474,-3.6415050489892975
-2.095370211201493,-0.4188175752703913,1.3697570500347214,-1.4430459505434938,-0.5597871311037568,-2.845430533707783,-2.4304395604651376,-0.6675758982389336,-0.8437687032854595,-1.8931225995410432
-1.0000907772076841,0.01016371004609265,3.076608355888579,1.9459977470902403,1.185478541289213,-3.4565462312232467,-1.473170204016997,2.1562742478864863,0.20575517882914524,-1.5640860177470768
2.52939061514641,1.868743052811336,-1.031128293118241,-1.540532204362188,1.7018376459459552,-1.5935572853537567,-0.5440755146279206,-0.522099308905912,1.119084817051392,-1.3824097789552843
2.01707024576843,1.692642001571182,0.03373251550212286,-1.8333409405348484,0.47445850857537475,0.27430033040839796,-0.2774376500400753,0.31971100456238544,-4.306080571503374,0.5816185578414657
1.4553864440845488,-0.6647425651702714,0.2455301763819998,-1.3469703177218473,0.06423382015910398,3.058913000905213,1.2539267509158032,1.7124776940701751,0.13931661270866713,2.78730287864959
-1.3724546515811387,-1.2338473666250367,1.3438179399743675,1.0778030166718386,-0.955759250088131,2.3292509127897185,2.8149713686521562,3.1125589678058243,1.932837050850283,2.600890552673885
-0.5465275900752177,-1.7971183905515389,0.9282338250067128,2.2454637698342186,-1.6489342457380523,-1.0865196721086576,0.2885238658577472,0.40924384500220556,0.7989893132619365,2.0377371561415942
-2.41770125084587,-0.5720253007815048,0.29040702179001276,3.1109389224772412,0.9898379643540987,-2.8187129023783744,-0.30471890545241487,-0.17337885549203108,-2.071120792185233,-2.3062712406127988
-1.7384894348222537,1.0626748141114408,-0.7115674664766103,4.448363212690527,0.08539625870827605,-3.3676043617897253,-0.4958205303259129,0.8338773981737054,-0.1552148289923081,1.4764022436100364
-2.186740417357097,1.2239243578983199,-0.5916641480670974,-0.05416844851406627,1.1777625516267078,-1.007309243038645,-0.053479598654776916,1.9369897174400936,2.0185930100089244,4.136013813608687
-0.4403533542263526,-0.7213110037452707,-3.1990391661235114,-3.779817148384721,0.9798633307415398,-2.031868977154983,0.2183793689583749,2.516679344998988,0.30008488505040803,1.4183481070609472
0.3451395484773734,0.910977308172821,0.5155746608890716,-0.4253244104467161,-0.08215639447893475,-1.3738363889451002,0.883122603750292,-0.7773874912815226,0.8281211067942691,-0.7112865208346298
2.126173852068973,0.38051395596982673,-1.0481215307003204,1.1071663147340927,-0.45496066253761636,-0.024095598148761915,-1.714795061471266,-3.800094024024075,0.7558876067666911,-1.8013137278022098
-0.9230409807523594,-1.5135552862546222,-1.1959149954276689,-0.2483356748014314,-1.9647845126671837,0.5471247937313146,-0.17221085106606226,-1.260986780984772,1.675288705978948,-0.7068552137586743
-1.5617489444706196,0.159601250336884,-2.4415353006859584,-2.200657591488609,-3.3187866822755057,0.28216034614268354,0.28789231571086843,-2.302410342377172,-3.1447516016607846,-0.8150284169930981
-0.008763325711821923,3.37225466758151,-1.3618013240076507,-0.6904205189313284,0.6982591299393277,1.4055255033275624,-0.10899457791170243,0.4499060208925762,-1.3320301418097655,0.19150836031720253
0.9971394426067637,3.3510361727577904,1.4861869117011668,-0.06970181224281857,-1.1351631985662458,3.4465110708204163,0.07175706538649124,1.459009996907798,1.2739190819979538,-1.113710812865731
0.14092346531278221,0.1433923303678426,0.45297378530442345,1.036282119071949,-1.4606115214227744,0.4837739889963292,1.8480458254507877,1.6385364329559544,-0.2845674310877658,1.1224455381324205
0.2125816835822946,-2.534728180659136,-1.1546350823176001,-1.5868784908718498,-1.1484096574355096,0.6389848450598614,-0.6015696081631455,-2.0162905228938435,-1.582410479312847,0.10380423056628735
1.9620725732395008,-1.2088470592412783,-2.0767123019562472,-1.6424968242447755,1.913242398514586,-0.478223926989172,-0.07904690650257573,-3.62192023528734,-1.3209314001397228,-0.09656065830122518
-1.3092909840899287,-1.028476040969404,-1.290991903701227,-0.25748087899823063,-0.961918283570212,-0.04789188100130687,0.07019959090019279,-1.0819882550152125,-1.2734795694877548,1.1185792731613067
-0.5612695054079018,-2.2865473740631437,0.662373213753748,-1.9121751255007653,-1.4353173280301958,1.296657288094032,1.0488796380914969,1.8859483553947738,-0.6697955656744607,-0.189671149494629
-1.0215911754706022,-1.0832149266396454,1.8468072366233614,0.09157346376729669,0.3516976744429271,0.31679598787975466,2.786451030217536,3.018148094315005,3.959317286657694,3.309868971504227
-1.3438850010921104,-0.19207041890498644,0.5419286815028319,-0.5429014713355154,-0.921921929665289,3.075834798762134,-0.13307385651498413,-0.29382506741627856,0.9740785367705219,3.146168473660078
1.9834704665563874,2.8445125296031035,-1.1358173521822506,1.0793470588623635,0.06095261498536897,-0.06382512858842326,-1.1621491934065578,-0.9092635008588225,-0.5150143298310266,-0.4279702193725285
3.917776932564043,1.6313252969737044,1.7179026727001645,3.933502844513975,2.338678762593115,0.9504776669237707,-0.40253091560408594,2.1655146765678257,0.23125532925665454,-0.7270737408968313
2.6303466201182832,0.43605289600859964,0.9543994561404291,3.313976692568767,3.23001625340414,3.3688370677634545,1.6036167562168875,-0.3613534841449364,-0.46585437178315714,0.8937240929109862
-1.8115662472677008,-1.4122073604652436,-0.3843948646481059,0.2624422215865556,1.490429735949742,5.379926994284268,1.4320687542081194,-1.4132344006146713,0.9582473955068302,1.2386709603956643
-0.9160470028347427,-0.8094141241353944,-2.198369870558466,-3.415899189914403,-0.32557143015194134,0.5121611601600445,1.6076947324490605,-1.8436899936398614,-0.14091419323671853,0.8090695118915803
0.20377138656259108,-2.378815873187413,-2.1814090915194178,-2.6511742106315097,-3.304777677344783,-3.5362245640143266,-0.7765959880943016,-0.14300501922106568,0.281667215471641,-0.6486952825111295
0.015842036476146376,2.630043727424151,1.3172109340510691,0.2112969258621447,0.8793209374598173,1.0807813127391979,-1.1441278693077939,4.366557026186063,1.2003665276086937,-1.1602707801514376
-1.7424799605085513,-0.5310260237205984,1.8490180536364504,-1.1622789969493694,1.9284327685477094,-0.2861501347882127,-0.40150869631382624,2.142134325557776,0.8283310622790399,0.007367525508306549
-0.754032320538645,-0.42193701429392966,0.7732859289447536,0.17243068930881422,3.120957586547671,-0.863609487212833,-1.6002879003257724,-3.0515909800903858,-0.546032022376228,1.2197959514226657
-0.6808317257304106,-0.6919486672663445,3.2843794971723312,-0.5725662340804003,0.817646606393519,-0.05066718484574517,-0.7107689930027846,-0.021192464331195315,1.3077673926556135,-0.8003699558255348
0.3082241656828132,2.3433125043218173,-0.37105846770947715,2.8849075321379667,-0.892093499607919,-2.364658041606693,0.3978278318338857,0.624859467163094,2.2950732274552115,-0.27802591454451286
2.494965865433382,2.3666686819828002,-1.1833574224193684,1.9921953949472344,-0.11213806296894506,-0.10441938507629756,-0.7643177853328862,1.3221200956122956,1.0665324557285678,2.116644023592665
2.6858046184653874,1.8549339167873768,1.350420514294044,1.3342531137796472,0.5003196078814838,0.7519846898505509,-0.003738380428147725,0.3489612088524406,-0.8158158411014369,-0.10983318428121502
4.159020602803376,0.6580499598831638,2.1474424568259454,1.4975924405646484,1.1822981970786504,-0.5473786543967227,-0.229013620342289,1.9928991211710738,1.2566723467336627,0.3750311879293922
1.5546838041018252,1.5498731076579848,-1.341099773838821,-1.4779660642073955,-1.4908085288008546,3.0849493516095983,0.3529632643275328,1.966364524112331,0.38756797887737904,1.3587156660864697
1.5288139582756433,0.7291298654752825,-2.5398148065072514,-1.28899376199572,-1.3706264712059038,2.8366823467676308,3.507548140449353,-0.9338672746260923,-0.5859394615759078,0.30796352412343553
1.9548843905050064,-0.7943598125750485,-1.3038523427788955,-2.7685747657330877,-2.3762079869631396,2.7733169064807877,0.8703394889922833,-2.4164950765828506,0.840943561945371,-1.1431997083085086
-2.2620142655685056,1.0052381826088632,1.0267495007120857,-2.384083716217821,-0.37475435294942805,0.7651449561676842,1.7754539218718812,0.3055612738389734,-0.3634383308622989,-0.6627804021967605
-3.668008531724383,0.6682765940945732,1.2256164026876433,1.6365256556666865,2.29069787470761,-2.8316433286521123,2.2158332102926988,0.5461447492420782,-0.6001066818247274,-2.921375660170861
-2.5352739606018186,0.11599198761913748,0.5073461918939601,-0.020427135762826176,1.6851499412030466,-2.9000555852285594,0.6840183359056079,-1.5306265125018237,-1.2446460163444708,-0.23311343271029208
-1.1424414118362793,-0.4590691050078677,0.43507379095031784,-1.846132243672073,-2.548002247959307,-1.9787197985196545,-1.1602912343657232,-0.17942615124865127,-0.6923056280272546,-1.9523882016882512
-1.1661817826688075,-3.141671446773154,-0.2836141690002583,-1.4239938086731254,-0.9423416514740091,-1.0756765218393096,-0.4381837953677251,1.9761812079960825,2.2204208361774347,2.297263581614466
-2.279049879530966,-5.1136372429853045,-1.5709282930128206,-1.4882774125625031,0.4748387630132577,-0.3676780661658176,-1.3132304347928185,-0.06941756547241676,2.8303415597227026,4.342067057156872
-3.062475239470409,-3.56094260637266,-1.9340265573300823,-0.035239906845141666,-1.4339986044185895,3.0779574376146,-2.6159168031794,-1.8275570373030363,1.4297986600065218,1.8434142289529127
0.0010911602557032163,-1.923196912412579,-1.1349367509370951,1.9661496336733335,1.533737230296192,-2.840959663041369,-4.410213859578527,-1.389645904657766,0.4592450046111154,-1.30090260158119
0.09057708247367935,-2.1143465045748875,-0.5152055299194229,-0.49081244920290923,1.523424867206281,-3.075773645413173,-0.47024874318557364,0.1072722207039592,-3.5004695707572675,-2.2700573322008273
-1.5085734037357077,0.15311911774570508,-0.21146812246615407,-1.0081468882069686,-1.5894810111697506,-1.5458702678490537,1.7406890537092594,-2.244470179374918,-2.867288475257261,-2.520840226337356
1.822266117789443,3.317495233453868,1.5435957420984645,1.5780072982895235,-2.353384462986929,1.7350256330097829,-4.322105400008432,-2.382302289768357,-2.9179957957477822,-3.761304207250939
4.366068610938072,2.5730481407239587,2.419009691530341,-0.80223992882523,-1.0288827625952688,0.006086713111636222,-3.584002834830941,-2.755772770341628,-3.395949469166756,0.21272311415389616
0.06279271524732119,1.5737152768001503,1.3973917306494967,0.4972607166301696,-0.8161992018695841,-4.647060552648747,-3.818470984274774,1.5455096024119301,-2.4867755871746553,1.4589792023255748
-1.5849137168639906,-1.6584752848914193,-0.6408451843446724,-1.2777345591788072,0.764122511463813,-2.050240116789443,0.3199909223796824,0.8322726637883615,0.18799056057825808,-1.4717536029140377
2.3125223805560444,1.2089944198443732,0.3002078072071799,-0.7498346430290969,-0.557225103210703,-0.098677430551359,-1.184372366817041,-2.3319118744871328,-0.5836027503547148,-2.3959128738154143
4.513863234475374,1.2823813438377578,2.428420810783822,3.8183845782767287,1.6504563988255891,-0.6500263953317932,0.20105113018432713,1.7985529635101931,-0.38901671953231803,-2.3521420670182276
-0.8360490958560676,1.2790734951427416,-0.8960512503164859,3.5047247794295107,0.3963826243325773,-0.3141260874392048,0.7560443159038961,-0.9673975794579186,-1.3585497833160731,-0.1647469461123815
-2.600367429164036,-3.0012189064636425,-1.3312123742783002,-0.8302554422629425,1.1450552090766082,1.136109497249838,0.8952346177287883,-0.2469913175118142,-0.36394199656164306,-2.829144798468603
-1.766272941166828,-3.3399148609905596,-1.357885289705288,-2.566229152829719,0.04395316006352604,2.561562410500482,-1.470013918928905,1.8279256018642516,0.6072281517317116,2.2655006776550874
-2.0548720723411935,-3.0300247978970116,-0.27133555762427786,0.9913063607330128,1.4756286891298718,6.347950322663419,0.14674867216318144,2.351444024760213,3.4767877264763536,2.8681408350159883
0.7014235853260058,-1.7370937270472244,3.418240919255171,0.7564478336758544,0.7493604831307505,2.5726874387673258,1.2803353783081382,-2.739519737958409,1.7468221947199432,0.21047476941085758
2.398656956361391,0.12451601756791636,-0.17150717412878852,-0.3167605139932802,-0.7948390642858507,-2.5359642008967103,-1.8074799835723818,-1.5038604925080508,-0.26606914697359607,-0.1715256484743315
1.8360289076557015,2.4406247526690947,-0.9340783965122982,0.04338844026537682,1.0732746857245368,-2.582171369066713,-1.349769739057437,1.6210226923055404,-0.12502551599454403,1.6945679897233754
1.1292057360085919,0.6764040777049277,-0.41169396989295254,0.8374434825052693,0.9239352261596453,-1.1055154390476418,2.639946504571057,-0.8856456741515222,1.799432043008669,-0.9436598463102225
2.643877352103781,1.271489819351767,3.8811807591255336,2.8095513217944097,1.7656713131411506,3.469176486744574,3.791827398851258,-0.1249919489542144,0.8333804043172609,0.5494535695190682
3.02294342200405,0.7868858344276135,0.45132904710590926,-0.5925539213795351,3.533898245907271,4.431646490570102,0.9049471038631647,-0.5993411867588777,-1.03483199445196,2.173180538807803
0.7397063484402127,1.3184929394178058,-2.1817087756162943,0.3421009206769804,2.100350732315356,1.836936566550081,0.44931400734808213,-2.252118106651251,1.9010120074160928,1.0742158390526058
-2.4482166130210903,0.49636226477893347,-1.9358145471402652,0.20311141406632371,-0.1855569799412612,-0.3302396667602197,-0.2781999624571221,-1.5044271101390598,1.712935927327355,-1.2761551601405707
-6.929168437733658,-1.68286100211253,-0.8677623653023574,0.7772046273728497,-3.8117904867998114,-1.7048542322722153,0.13304175852704125,-2.3510104916860173,-2.97747523655552,-2.10649738397421
-4.17376300560184,-1.6894610696439485,-2.289290299468067,3.0833078669082394,-0.9582266049036855,-3.6347875121658975,1.966978121972701,3.0888038649143827,-1.9485269137750874,-2.2238018293648705
-2.4868696886835986,-0.06781845064090825,0.5961143383120164,-0.673880982895231,-1.1811536054567457,-0.9140069853204448,3.995580119085771,2.3702990930264374,-1.861642195451682,-1.1156720974028147
-1.8927015064683947,3.2706031472754553,1.6406448373628755,0.9239300406732469,-1.887927058449505,0.008795474663060576,1.4579013218289778,-1.3490276448186598,0.05404030481036006,-0.613073054813649
0.1516798126534752,0.7333768539971522,0.3083614488011349,-1.9967276731980337,-2.0865472694697944,2.0716818184629417,0.48614266672978645,-2.294658225525276,0.2258371866126571,1.6168774124910494
-0.48335749003208334,-0.4986097610865595,0.847389068639613,-0.7523279700876994,-1.2146275656718017,1.6803813482295973,-1.2642120466492217,0.6567109291280825,1.6731994780148223,0.7522845317057855
0.21276322908449474,0.14453497247220132,0.40305596375407204,-1.2007990221998557,1.6823164150708356,-3.915686217006042,1.9932605227380027,1.8479883816530547,0.4895343465520914,0.003600988860535864
1.6636197113603328,0.09709658564287613,2.405547655346806,-0.06471904638044707,3.1818580618175476,-2.7244335125099615,1.9620156262235127,2.9827534181020714,0.28020132155361455,-0.30475599648824137
0.5923587119267483,0.056048185927422195,3.3589907846170934,-0.04717472402409617,1.654192561210923,1.2427897387223488,-1.4917684658155075,1.8624961142015626,2.1314500985285343,3.748194860554399
-0.6064209260648779,2.583928470958219,-0.28020970070834583,0.06598183835014043,-0.6294245363971553,0.9518196074631557,-0.35992487077001956,-1.7399037354258842,2.6350315877733914,0.5904019416712222
3.316033377099179,4.351262897170929,-0.46109095697417546,-1.3885751167194904,-1.6308760805985512,-0.8578108541550502,-2.5472850831219134,0.6331783306567685,-1.4944546480543879,-0.611624903659802
4.032723406349219,5.18499333016286,-2.0853273925534994,-0.15802590958666513,0.43133127880172856,-0.8757355122156112,0.9511139242148713,0.08866124717440815,-0.7378068152100288,0.3621261703472698
2.7527271116347864,-0.7652776040893918,-2.367495775801438,-0.5948594462542394,-0.00109652856578165,-1.992103729033101,2.3472689949409657,-1.0255822095140386,1.337784863481029,0.6215805135463368
0.03868228736904622,1.0236558888661973,-1.7111911626214062,3.2231326109758576,-0.9609285029950017,-0.9737044309498786,-0.30439381701872037,0.4946182420116322,1.1779128032756516,2.0455598072400196
2.981926981126412,0.5891203538743225,0.5741271294878942,0.35222885341794474,-1.5083213510947195,-2.1052102160168724,-1.55679629855924,2.307830013151712,-3.034865345343395,1.3182635529724682
