c1,c2,c3,c4,c5
-0.10239273197504428,-0.46753131633399364,-0.6324611646711049,-0.11407152358003173,0.22798845117730113
-0.02584667666691087,-0.3017118501784129,-0.3900612024012273,0.2534159962197058,0.07264431127500656
0.3184023680253919,0.04502359946822416,-0.15295437325317687,-0.3162350401834534,-0.5236246063318
0.2588958942283982,0.33347731356881954,-0.16352104758337974,0.26769388884412626,0.14355637046626032
0.22380216257348884,0.06115781140663774,0.16138704189766614,0.08309583009725183,-0.06202677950706951
0.4402880271912605,0.23919742002517003,0.4228137706568189,0.09104141856650069,0.8104166234079997
0.45900033660909145,0.26551830294920936,0.7923775786802656,0.33908778988350197,0.5616401264114828
0.7009118954701924,0.6759458612426292,1.0938412388451495,0.9821617748829775,1.4058189837895463
4.340376353258258,4.844999764821664,4.417570801289708,3.759422495802842,6.474568256536956
5.099967374665766,5.362740917192249,4.755907551443252,3.209807387487675,5.852302578140192
3.591576522946366,3.7762354663582594,2.8499658714196645,1.5413541838672133,3.439655512857898
0.008480452442947265,-0.32463449364779434,-1.2251527792604742,-2.683294645354539,-2.504841646760568
-2.6716999830721244,-3.089786879928904,-4.162395101761413,-2.4192881953488534,-4.868120215043685
-2.4026020206900522,-2.811861508252046,-2.2648264052937352,-1.2211453231814966,-2.9365619544451027
0.5768826351882806,0.44396235488885244,0.9629437021866658,0.4431208708603691,1.5951295263557943
-0.9602639491987569,-1.0133738306819409,-1.196209187050543,-0.9927337373266404,-1.6837167452882036
-2.2216539680160414,-2.5415275595753664,-2.6098648115053504,-1.5017717609277392,-2.5470723434435913
-1.84092193278243,-2.218905402375748,-1.8214747742189588,-0.6997279200153793,-1.3415279660814659
1.6865310429348541,2.091432594509704,2.3907740037461207,2.3355838338142245,3.360243314264801
1.4128526411289102,2.007282150605964,2.093373957294011,-0.01841063757170782,1.215760908414471
-1.5490327497752077,-1.7954408171355074,-2.694137187062459,-2.15506930905835,-4.141159779970996
-2.715860880037339,-3.107290254897226,-3.4280619657821036,-0.7882026516073087,-3.423569559558226
-1.8207890270994624,-1.9205696824402712,-1.0628222339605073,-1.1534749986693633,-1.442316383819452
-1.391554753089782,-1.421664645685521,-0.6603850038686693,-0.44201384105521735,-0.7536739422007254
-0.2412559553207615,0.0728938677360556,0.4451759716785767,1.9762213160853415,1.565737102830916
3.779566171742805,4.265638019488777,4.620938525110284,3.4054693731214773,5.117250679045675
2.2088416408975053,2.3724064888237244,2.226438194112815,-0.9344405389929414,1.2534636251483324
-1.6774851803353268,-1.930342837006653,-3.462161439132192,-2.8167605844977945,-4.9687287482792435
-2.4041182914216375,-2.1391699503482284,-2.5429793307256783,-0.6654920696516551,-3.1490758388975437
-1.4354619206923693,-1.374583445329666,-0.17672396699724316,-0.6650634718639666,-1.0733268926381065
-0.2547862499846986,-0.3200461158384879,-0.025367176165714295,0.8832135684341182,0.9344322681527902
2.9427497688655793,3.018600529979438,3.685736934612377,1.8335900906159357,4.32912982282796
0.42007150556008266,0.24344936262478162,0.26352696055929703,-1.630903655780782,-0.46179533694557884
-1.6572203596474038,-1.685639744598862,-2.7153493002874325,-0.7515898665291002,-2.50865782902161
-1.4061155868135171,-0.734091216943366,-0.430669699171219,0.16705485402431677,-0.8199675058451561
-0.8277182377276066,-0.3272813155653073,0.4444303204331266,-0.06778603740323927,-0.21229508914148146
-0.1917587546280588,0.025860090088252248,0.12839928584802437,-0.21394219065042255,-0.25428803508000913
-0.16776410290834576,0.02243356436735123,-0.33972331525935173,-0.08755707942610283,-0.11234846709174343
0.022476542109190926,-0.3152961746987885,-0.22526184951442166,-0.5483897477613279,-0.3990704115211248
0.2479319043837599,-0.6137069022169854,-0.6429289447851803,-0.383160466557957,-0.21482042859493403
0.27146027364904535,0.17727509342420072,0.15805248633222532,0.4602212172694684,0.5791727893570677
0.35478006114414284,0.7283772268018596,0.8532746147871252,0.6558748308717536,1.2297276237822847
0.40962055803502306,0.6063101563200496,0.6072913303950983,0.898329758040355,1.018010288121604
0.7392023972889353,0.28641648658769686,0.331842537928858,0.8139295919206622,1.2319834850648257
0.5401354927667498,-0.19928124311801848,-0.36571466009508025,0.300541706084009,0.6202848002580912
0.5584339448367844,0.021732870943522005,-0.3333908382233499,-0.18258237385203482,0.463462171134477
0.6424326747364771,0.2902635942567808,0.004480637043838138,-0.264773677858422,0.6145440409105074
0.6876358034744384,0.29481501799734605,0.17189033636150028,0.10792584517377954,0.045642884923375836
1.3990133497550017,1.2291064156791582,0.9038616574691214,1.813655014548411,2.2380706572116256
4.850253645829271,4.878037090465357,5.093814724247252,3.758618319315303,6.625855055332974
4.99158548121277,5.01133440875492,5.051958336137294,3.3449055735461655,5.503420048795891
3.901610243588924,3.879541765894162,3.267728079655177,2.0683121411794776,3.9008933828926833
1.8042801835273041,1.914249999814497,1.8324334700409524,-0.023794562524100414,1.2105854750694836
-2.169248610677358,-2.0597612194608192,-2.600149437904078,-3.1384022646234633,-4.532639321953566
-3.969393873425896,-4.264837532079885,-4.54208376515823,-2.521195798564712,-5.833607256501196
-2.2007738730154793,-2.4240471878069716,-1.8341064322640688,0.2130486308212601,-0.8739033420491413
1.4938315452036386,1.9595554215463074,2.3754859112653057,2.4372114679738144,3.4552121487479868
2.281431074749637,2.643543474754617,2.8820753838581656,1.2966047270632715,2.8723699224531996
-0.9546182583869295,-0.8668061441027695,-1.3464152176954232,-3.1557917192337284,-2.6388142706837066
-4.021443582975173,-4.707607925418321,-5.861927338857687,-2.9292629605521063,-6.8282440025715445
-4.134833054698697,-4.319397616758515,-3.5753009166919862,-1.5974471745113987,-3.7258434125633433
-2.9929808405636695,-3.030032967816359,-1.8242533563029166,-1.7012402106388858,-2.5483821559870994
-2.1187812881114745,-2.0432269578492934,-1.9662871440199385,-1.709232007746788,-2.344815920338944
-1.7139406022003647,-1.4095015256390442,-1.4230487697584857,-1.346244734545546,-2.1834300416747996
-1.378908023850513,-1.1053409589590357,-0.8163101840823896,-1.295242444285074,-1.8384664070122685
-0.9837003753185821,-1.0391703460047497,-0.7368314527355304,-0.7795162513156187,-1.2604183627254542
1.1187261567703315,1.4764275521100456,1.639582673749556,1.339679019761516,2.697959635680266
0.37732822543801253,0.599567254597404,0.6272015311436683,-0.5719989677435832,0.1565437058057004
-0.8203512847087217,-0.642822374116788,-0.5463130096358086,-0.014208361805533554,-0.9629885174752503
-0.6039859976605672,0.028683209067900846,0.5885629465001161,0.33824955279155733,0.39863528609146387
1.4241005469657704,1.9788424777244857,1.9955789612261259,2.0941348498122725,3.657989506836407
0.9245801898642265,1.0335775179175324,1.2399953029788744,0.23224929322410678,1.5846412044246934
-0.3056488918425656,-0.6309984600469665,-1.0744562826167283,-0.9174332514343657,-1.9267849012461757
-0.6319246665789621,-0.6142211102776656,-1.0664441278727523,-0.40871625825719626,-1.6150597664449402
-0.01997431576213404,0.30780583940384526,0.3628120655575491,0.43005096727350156,0.14888486414440846
0.46557300559372716,0.43023700756708144,0.6550168780487491,0.03058946568218688,0.3633148866916655
0.2886788430366619,0.23436496340799334,-0.1493776720070961,0.08285928979644894,0.24080508891250682
0.1716698275490468,0.5433790229268848,0.4413683276760807,0.6421400751150396,1.1541473651521343
2.8539413178656616,3.4719981222515797,3.476853407286572,3.1630771087184173,4.991592441770258
1.7305971729542815,1.886603859261167,2.020582782179226,-0.009597913861475705,1.4293508777576378
0.38058881338824824,-0.07839095331615215,-1.0196484997364201,0.04851811208467514,0.10691943113713995
0.2524865948215966,0.1696062849290721,0.008586205268083708,0.8148664946914358,0.4328194201605115
-0.34619843495557134,-0.3240076916325732,0.1786539336535745,-0.054902415979339446,-0.7293801070019448
-0.41898414426052166,-0.5655642131375416,-0.3977234319847669,-0.11248590623469615,-1.5328734074721158
-0.17647713590248448,-0.08100151870262068,-0.19623780378956016,0.21044858412431558,-0.11191161902310756
-0.026361949556168326,0.32477896984840565,0.4050664017154334,0.7614079415271892,0.21202134803896092
0.11094404755297049,0.22515431011058146,0.041257871321828316,0.4166556709998133,0.03926839317209393
-0.012893082458944712,-0.6104473753834101,-0.6032280614636144,-0.26210814243878755,-0.4755469025418962
