c1,c2,c3,c4,c5
-0.12400529838729042,0.6539768907520223,-1.4880982641911737,0.0017672090653291523,-0.32558836458970003
3.4551903520631524,4.421893620789743,0.8721679924846297,-0.4764733539888684,3.192259519303292
1.6523328184740227,4.056471966083398,1.0970785251393775,0.1860685994941175,1.100736359958462
2.5067972102330947,0.9645622080902888,-1.3017842128007364,-0.3442642358458399,1.0872256455182525
0.13525150579201278,-0.5607750895398834,-1.5360290590099173,0.4497005623353931,0.08922328379085646
0.2755616009768607,-1.8886642800457798,-0.5841147877975508,1.5431294449219357,-3.0562517442618167
-1.6322787449140426,-3.3666679794521555,2.561019158309327,1.9724482548625033,-0.7787415418816136
0.6479346972601457,-1.493471359441786,-0.29770632630384936,1.4812730402045988,-0.8031985453216911
0.02131034459278812,-3.318109287035557,-2.145540111598496,1.5911938851969092,1.2256838351630388
-1.06045491724099,-0.8625676181401457,-0.5550297843050198,3.0562651274042816,3.3423212453627795
-0.25870606074533503,2.5504039681114095,1.8429819953248834,-0.34912703302008585,0.28854224482216256
-0.12530725634736248,1.0673485898608734,1.6691477565166268,-1.1671957349540374,-1.4139921904852704
1.9488579626743379,-2.7810550260652214,2.7854642045452707,-1.9222470367266242,-0.043695507205149996
1.7532924137606072,-1.6899293818098575,-3.023934460647472,0.40806066802396485,0.24330343938744217
0.6643354818771188,-1.1549953935891917,-2.7829007578980507,2.215032621522496,4.00135722222862
-0.2755443544767841,0.44076486730459125,-0.4156431068274573,-0.22427971639180336,2.933517738574714
-0.3571547393681922,-0.7261098588619109,2.2156695888338542,-1.9442508895619772,-0.80248235608184
-3.3202117848328516,-1.089823127263805,4.487242192670485,0.15111219489198383,-2.0669488006386634
-1.9573456477942794,3.799184954665198,1.9620989683935237,1.9422612459036073,-1.003931598469864
-0.38613775314304194,4.73267411822087,-0.5050823536152012,-0.923786976589171,-1.8975644569252514
3.3425668983961834,3.644159602530116,-0.8193534541657593,-2.7869071878906877,3.897361735192267
2.729519656353305,-2.1377606035047454,2.754551407620814,-1.0446690236859997,5.909442079902597
-1.3411363191797872,-2.5421914494054962,1.585601084467661,-1.1914817254547476,1.4509191459189212
-2.1200817140976382,-1.7792833705276683,1.6055301738031824,0.25840361056324074,-5.502596583806038
0.8219606036304377,-1.2902392607197692,-1.5217404512416182,0.6720181966585378,1.1962774831065452
-1.2035087243469795,-1.3530688145182512,-0.4451383498880426,2.4956908218685947,3.497114665573378
-1.0096011253032804,-1.4272990596150328,-2.6733719932344973,0.8885061770246684,-0.7154065120184628
2.320472562818841,3.667220187278334,-1.6304075812915364,1.6198481280350034,-3.61441380366868
-0.1685939761403433,2.618307880043196,-3.498957339161937,1.4551637419901986,-2.1413459664621803
-1.9387108537786568,-2.1035410867361017,-2.7492213253379383,2.1471972042258787,-2.071227931655053
1.246744958157994,-2.2399530918566337,-2.562489709430058,-1.1786096757090627,-2.4419003751682693
0.9172718041770815,-1.9851100449215195,-1.8498241218537737,-0.7499017530356692,-3.734838679816589
-1.0570557272948928,-0.17635473280597877,-1.9396787942251854,-1.5647733624168698,-3.1554561554084968
0.18641737227878344,-1.9204609770034708,-1.1589018325698237,-4.006842947121903,-2.1260307922451
-0.3453840161661856,0.022646660550108926,-0.5014852352714882,-4.382668512338681,-1.3120437305126023
-0.171446272764982,-1.1212632480736002,0.9829116302714482,-3.081251697960074,-1.9468960899998513
1.5995744835882755,3.1397198478391024,0.8391182862654628,-0.3504329530176566,1.2603396945979897
0.3771529789937938,4.498876854130372,4.200540581469239,3.5446958794686183,0.8940322933237658
-1.0323366987199922,4.305465811156634,4.0172268180095925,-1.01804077849032,0.8852899475250403
2.5063388437252705,3.163764597723409,1.1028942298662545,-1.2193911258868242,-0.46682294911053607
2.362015206151232,0.9292738961094588,-0.441573407393633,-2.3743868178021708,-1.6453146362481406
-1.3342951115769772,-2.6632437454954165,0.6984968711101949,-2.4957966188544867,2.9966022972949595
0.16442952363494437,-3.7037942232291763,-2.1322578444598776,0.14143116198611433,2.0631192952649564
3.46236906424851,-1.680634637938228,-1.6087960428672985,-1.1213408903277633,0.5858968757525841
-2.519960793205552,-2.416301976098965,-2.2679537826747733,-0.008803581687334165,-3.98757785047262
-4.52627574292151,-1.8978337559484606,3.0512993776023394,-0.570361611628054,-0.5783211409972694
-1.7074925841142987,-0.38361301885309645,0.5631504998722952,0.73760460632661,-0.9302395265452864
0.5194121759676177,2.2262708251545416,-0.6742771154193007,1.3421284132539195,1.7081444406680575
2.9534207344742898,-0.21474229656025376,-1.7381046646854983,0.013596640062224415,5.621986581205938
-2.68416682501062,0.7343873360644664,4.170621162316031,1.123755197250296,0.4676835206863665
-2.886188093572522,0.8543061891165056,-0.46702585608442365,-0.08592024379404925,-1.8999975372878963
-1.8449301657741337,4.421470222962368,-1.9461574003455033,0.24368371293266003,1.3313715585390158
-0.6624278686911992,1.6734926799371348,0.2961748859183828,1.0180595953537885,-1.0176568605940042
-1.1044532476925968,3.3441812005938742,1.6323066241544963,1.2917762997403273,1.5817989644529418
-0.5540909037900106,1.452447745231665,-0.2046359777141257,1.8916259876365509,1.3788074295220105
2.493821279329288,-0.7762699258466542,0.41292786313894203,3.0420377196130306,2.93775128533571
0.4677547923926302,-3.59927471108317,-1.0593513627815356,2.535989692774367,-0.10446704132418512
-1.038450027035649,0.15639393718475195,1.7640008650778858,2.097524494358309,1.932939530863512
2.8218736468651224,0.6855717892471914,5.222050939312864,2.7206731048339514,2.1793961340733565
0.7972663872110702,-1.022445343173127,0.9272384748914229,-0.9656113817905022,-0.9706487074153017
-1.9106417813155687,-1.3619688338385987,-1.5188467805307262,-1.7984333916631614,-0.22777026219894955
-0.5076529790675738,-3.439524336823985,-2.599151952433959,-0.12499780077635644,-0.3912132448029369
2.5999339263962193,-1.449784635804642,-1.5068413556509284,-0.6493376696862846,3.4845829121535963
-2.2959641528885966,-0.15486925207471555,-0.19596077427779882,0.029178583079304016,1.8716890856484465
-1.3324068679662777,-2.5574821889747277,-0.764940571696627,-1.4988972120680992,-2.0545221779940275
1.0599467054452159,-3.7268791953537006,-1.9653956473575978,-0.7771002128480141,-3.4126221046806395
-1.7337173659047849,-2.1450031733107053,-1.694753327482088,2.5308442299637064,0.4140994012137081
4.2017896954693095,1.6785102335881776,2.0216981880103067,3.3385179740820154,2.196292424368061
0.3316737631838045,2.428200143871141,4.773362973133831,0.2997901629138516,-0.10342080147129674
-2.4918875343124367,-1.8922965042110913,-4.049711021521938,-1.0929157419366549,-1.6039522058776579
2.565153470303977,-0.3645221627338561,1.2838383359011987,-0.5593576279024873,0.47273676857404884
-0.19749961930631801,-2.6750582048997367,-0.1228746846150284,-0.9156772623144421,-0.6689962620922661
-1.379435398325087,0.5581241716025668,-1.261913537205422,0.06837665636061643,-4.995909637120633
0.9429282289142075,-1.304283156293281,-2.6761011006139546,-0.0581881859178803,2.834309973908244
3.232091353644377,2.0290075182394394,1.880254651196057,-0.6846131499946694,2.221559765152231
4.049325849766574,3.0968297641058427,0.2085372673344609,-0.18928617858841187,1.7629943540819792
1.602521097721077,0.43821277671331876,-1.468547292979355,1.4959361276852152,-0.05859110985036383
0.6957010790012134,1.5328154975491146,2.3465611325719764,2.1877291544040474,-0.8410027114943758
-2.5457725607126536,-0.9904337225599081,2.000431557596251,0.36440210072869444,-0.7027613764301117
-2.64267548615459,-1.3775251258230434,4.600924811817589,-0.5883501502634579,-0.32610409305700455
-3.3629699181113493,-0.9216200165046754,-1.2406732694784512,1.1105012129698772,-3.2359568151402622
-1.069267947420428,-0.8794063153366186,-3.189125247147294,-1.5420847280979306,-3.1813502602797805
-1.7101111879950281,2.6429320136201273,0.1160347384782362,-0.10832593831630374,2.347589637522659
-2.0210019246704434,0.8658242998077653,0.5138979587915109,0.5006904338719048,2.411430172773685
0.29189938652698627,2.0283552247903995,-1.2951659404261946,0.8532827844682006,2.166041218780266
-1.234953060386861,0.9374995426619084,-1.9900285443279562,-3.2865355676039782,0.6219801818261724
0.5424719922736222,0.35691674624366215,-1.123214770492711,-3.223174665554986,-1.110323716434912
0.9143493623211397,-1.7147557143711336,-0.8787559298590546,-2.8092985385339486,-0.140333884874937
-0.9731450053564393,0.9362728745562009,2.158081141436799,0.4116934033533303,-3.1855349684919068
0.483210507227885,3.4580703999651754,1.0109506191089226,-1.2539923500495875,-6.603649512835849
-0.6010089267084734,3.23139870172353,1.5657738548693159,-0.44257774928426546,-3.7913525370611243
2.697256902701092,1.2779004744291562,-0.3148460756140622,-2.014808098460503,-3.2262352082908206
4.841210706489169,2.3270761958444295,-1.076189767381462,-1.373071702630057,2.2724065540629867
3.8606424508478914,4.569835319380377,1.157126861811698,0.23601968897574607,2.7170060194158996
3.223573437477077,1.706637532685431,2.568854972125448,1.06574176406556,-0.25881569536631616
-0.5849971551548808,-1.2043692288181096,-1.9490133108884438,1.9873088140269572,-2.579290233832722
-2.229651031226379,-0.009736795282374883,0.046670339054900443,-1.66182596565985,-4.239798102845976
-3.6178841179269865,1.1597807060699838,3.1066988614695186,-0.948246382481072,-0.3715249611704659
-2.0442144788953405,0.14972110815081133,-0.05188595706819541,0.5926339429651716,2.435360083399311
-0.5043275248190028,-1.3205740500937826,-2.74209203592583,3.1102273508642937,3.1138765341518577
2.847139204961067,-2.3770298280503472,-1.5260157440093256,3.874130699490824,2.477046116264959
-1.8015821407392967,-4.3849825650880065,-2.063401303942982,0.32119781479639914,-2.185833806371892
-2.0032742946204642,-1.506224734851719,2.075588215960686,-4.713452782393499,-3.666738302434498
0.746025562674912,0.44607912898900265,1.2206347209831443,-1.0183092678329404,-0.30376666230300514
1.337424294315337,-2.8212845183835222,-2.8960326945548496,-1.5642332306381672,2.967195258371584
-1.7321754111497616,-4.861132876532033,0.363952181523757,0.14587752279621977,5.960375983188916
3.4119338901575813,-2.6074101175860167,-1.1424450697850488,2.6770836077798053,4.15309146530422
3.363299087311164,-0.5164576429040256,0.804238638673872,0.6594661732834463,-1.1842580532102618
-2.294570531699949,-3.1025317434538446,-1.013049240256729,-1.4314351162798171,-5.513591672489293
-3.6690909598705965,-0.0015590324694564166,0.0455854331198964,-2.547623368850352,3.940915979031774
-2.49831235020795,2.179911616658392,3.064896270740672,0.8649271439350482,4.929885815007272
0.4158668624555089,2.1763265529287525,1.967579948781332,-0.1318684976974924,4.669571451184236
-1.6669214124782719,3.1616299373393084,-1.1554602664253748,2.598083663009819,1.4035250548430684
0.8774447199609009,-1.3952061316285176,-2.0147444857541785,-0.09625083718574975,-3.79185473131251
-0.8743192736100515,-2.6575206628959176,0.7849304647380795,-1.0920519433540778,-4.418619140776895
-0.7092649644261412,0.9796390369133444,2.971797796243937,-0.34606944365914366,-0.34192275056826504
-0.1756176229902908,3.8990509838334373,0.3574644153042398,3.135664399370668,0.9245425803154362
4.9026697958995715,0.2728690800832582,0.2345697175704933,0.9037474967017382,1.6373147368009557
4.273310432317659,-1.6475529543935465,-3.3976172749698828,-1.5907541593301877,-0.24930013143894023
-1.851553918885913,-3.5170342851591863,-2.943668709294779,-2.4177156862048617,-3.2851611025744596
-5.0984820880495665,-1.7418661711824992,-0.43557326476556835,2.052809419721365,1.4935148708588806
-0.10093106664001945,-2.2195825886870257,-2.2926801447752694,0.27904733494029105,2.791496948511041
0.6660472041840613,-0.6311643075676527,-2.2961164698944985,-3.6801987338946915,-3.8043007792929004
-1.1712377876832842,5.133095677691397,3.6046297643380076,0.3064801573855766,-0.43040562994162085
0.3031076612279951,-0.2249050478021781,0.9843344763723856,1.6654448025526485,1.4550061090027933
0.02382904626038322,-3.338391490042247,-0.8797596505890095,-0.6078094115938031,-0.5586554088279986
1.8199873255697006,-3.0749066977043684,-0.8545774920867926,-0.4185009676665792,-1.752745039822862
-0.11171406822130499,-0.3365685507103185,1.2118218596489654,0.63636982201257,-1.2880985030980083
-1.4799696027570286,-1.2916991128947262,0.24743069640372897,-1.1830301817824331,0.22960065193390725
-0.8983166606472269,0.7791402626665419,-1.2139319587024735,-2.0113176993656063,-0.44370594128041346
2.702265006657261,5.953509056024338,3.7231852295830743,0.6964965890058158,0.40209015266516096
4.009839850460161,3.6358087896981433,0.10330507054872676,0.3865645211898992,0.8912012658672611
-0.6622030273296531,-1.107737810768693,-0.49838689498779765,4.573402827907166,1.8827054188686934
-3.9002377743677177,-1.27784511383177,-0.772207864923016,3.893184709322437,3.918022139410569
1.106459078313742,0.999312450690811,0.3714360086821412,-1.4118473551902977,-1.4912637788528893
1.4000482048101552,0.27332621935243767,4.527518686815567,-0.6607808527810034,0.5114865101191616
-0.056072472986819014,-0.4474908988049829,2.6609722878117665,2.6379555685309213,1.341594250650909
0.14538041778635383,-1.4965384739026968,-1.65829906439745,1.0948034003088896,-1.3727975390761697
-0.34449314131009895,1.4764641127494025,-3.3123382791694085,-2.952531487396527,-1.0309240512577815
2.6635943010336516,2.9805822096618964,0.12535741922275942,-2.313864306796563,-1.2223200960163059
5.004445923963054,4.352145612824484,-1.9472355689402252,0.6703109100000726,3.986519141224027
4.148738340715071,2.1253391320297927,-0.08037426925577837,3.2060800487221766,3.521969994021739
1.5168635702342355,4.236053772069222,0.09330703712080682,2.2380845240909975,0.9668875999028265
-3.5007789146553847,-1.1803006130714713,-0.6088523772223035,0.35237922938732996,-1.570561797822608
-4.588454650327242,-0.8140763378382586,0.04578733953849536,0.27883271517913183,-3.518310697804665
-3.1949368285182467,4.523381002283441,2.8079728373412336,-3.9132390105696016,-3.2957630696966973
-2.722626673809296,-0.7943211301136012,0.7190576695972861,-1.7079607840839575,-1.4297648714663707
-1.8315630196930077,-2.2950810424284414,3.064992104723608,0.35313841663278284,2.113070089308916
0.7851701698598279,-2.449454969416241,2.2153234169881086,-0.07993193729351389,-0.22082461043349808
1.1829121404798995,-0.8037022828945499,1.5072082608761743,-0.8803561986786268,2.8199339939422305
4.991579406609372,2.8118818195474833,3.7560802635281356,2.5008050895509943,1.5662770969786899
3.5885671519405404,0.9048901927188729,-1.314040387960842,-0.5375518649327782,0.6177048644247701
-2.6007301268508183,-1.4568822348815247,-3.0759832353643377,1.3549971867732398,0.08483543414342047
-4.512941754681083,-1.605141203952182,-2.135114969575815,-0.2363188813082567,-1.961904844871666
0.6238678181984129,0.4276299594992456,-1.1306873538189501,-0.35303533738554754,-4.2425571374089825
-1.770715897053776,-1.2606277985667178,-4.379750032127852,-3.2599331826944797,-2.733882548942308
-4.10649168297896,-2.484594113606929,-3.724547493424619,-0.201158839972613,-0.23415048762342802
-1.7236918709165192,-2.2812099422021,-0.15644311338390413,0.49545924641134614,-0.9952002575944997
-2.3384562709233485,-1.7460169548112152,2.5301134739566007,-0.9916446475527113,-1.5571709622839425
-1.6145823001535125,-0.6583950318374446,-0.7907346201606417,-0.8061174693832193,0.1210338266621686
-1.21476444059585,-1.4380469398582458,-4.45799288774137,-1.3442273182848332,3.432995805201721
1.0760658282401672,2.993090458851045,5.866648210677586,0.6756380979666202,3.8740205804330046
-0.09221531936210388,0.26765495655304417,3.915679498017487,3.862315507558955,0.8211670198803439
2.865068967165846,-0.18259836875714625,-1.9095357547937803,5.87051458755637,1.703600352003467
5.265608218434455,-0.7671734822872527,-1.4275433974994143,2.09768960244094,2.6193935128464783
3.5232090637238893,0.808856620422093,0.12652292176450433,-1.0324156369327022,2.042988724416797
-2.6586951484381816,-1.6663353438302662,-2.0778351539670914,-0.4849304802709227,-2.741371814354695
-1.6740890134977369,-2.3840551538694097,-2.677056133752832,0.03543486127738685,-3.873619709196109
0.5313998828993118,0.4918136205724812,3.2503307048444996,-2.019851664946486,-0.265603243881458
1.1456227216300758,1.0294306748807802,2.0025672728024104,-1.699807122097587,-3.9581817938686714
-0.5479928229157272,-1.1585047652675542,1.0126154356903938,-2.7946915099091245,3.95768372571906
0.643353401658947,-1.352471678406183,-0.35675390916304295,-3.5539892711066954,0.2703540456199624
2.626679617041565,-0.007573977044108077,-4.984100468752354,-1.8793191147782153,-2.9422497560838985
1.7313426284102131,1.4538310707433566,-3.2775757484169117,-3.1547776662723916,0.03385154013915229
-1.752019026737775,-0.6993457602788747,-1.300440223843736,-1.325935625266993,3.494617749584891
-2.1847173982685053,-0.48394243501323825,-0.40523925799741045,2.6329344350228863,-1.522092073127004
-0.9889079146991403,-0.29815348966628014,-0.7354212071044138,-0.8918817049121134,-4.8897396019145045
-1.469880661736374,1.7496950813271552,-2.601860450677177,-2.8171421500619274,-4.426335710179714
-0.7937161196038441,2.566243027989315,0.8097879336351625,-0.9940030144030139,-1.8552217602085703
-0.3920163266619861,2.736301556927399,4.136858596864894,0.946917520947594,-1.3725682138220394
0.8583780323999176,3.49002897824519,1.8099834756447524,0.015323916066960127,-0.8636420991491264
