c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
4.701361162193044,-0.16512820110766077,-5.534995146781381,-0.48809980520188206,3.5834903870653743,3.459851666208184,1.7378506074193765,-0.25900078144778316,1.5764248273382089,-0.4698045634626147
2.770644127869878,-0.41375839571134504,-3.516308149045668,-4.3789916892284015,1.2115706184698103,-3.1355786386244167,0.13793542357209232,-1.6320860363425278,-2.3105931550097694,-5.808045405973936
4.431560381598902,0.2424731430497235,3.7748179584302943,-0.006706646022478998,-1.3825163148214956,-1.302470372685111,0.4854411861260627,-0.31252970330189395,-1.8744597927206221,-5.990610055486786
0.6753863929192786,0.6526213444616817,-0.2333244919509008,3.5723380992232014,0.6801384978905297,-1.7179021450208636,4.609735194888023,0.6163950658179086,-1.1730737004516134,0.09233121051214288
-5.335515196167781,-2.589046540490101,-4.488253040799753,1.7146019395076149,-0.1505820302614119,-0.018739817992222657,0.26567322396192294,1.0031267681000495,0.13189788700052346,-1.0425953645167725
-2.4795551867432097,-1.909526322390562,-1.0896582725799402,-3.248374556934048,-5.432594020916061,2.212553018096929,0.7828980546672643,-1.5369526219522909,1.265801283808352,-1.5175570343823117
-0.8612175578739144,0.9376316904755677,1.8888370315310339,-4.368030858523355,-5.429895122238658,1.0227045057055368,1.0444533292312896,0.37686529597304824,2.515223821097556,1.365125688311339
1.5604675620546073,0.9145549681175891,1.3508659552257098,4.4266390324934655,-1.1263429011268002,0.9683360298051568,3.985141506943798,1.495595025954423,-0.19922279883248156,-1.5529186645025923
3.2059329721575587,3.276324619659294,3.5699605339250278,3.179677558211744,2.9533799659779096,0.504763068179441,1.6629454866460134,-0.3837477549848735,-0.9822101616470973,-2.182851253785999
-4.402128836406445,0.9495311878829251,4.579221325577016,0.8853970117102598,3.9812337318272863,2.8959553091877774,-3.365668410267343,1.5977735775756619,0.658873538654143,-1.851905219896706
0.2148934639088937,2.082874793699753,0.6273422822869885,-5.082906060058416,-0.6553635769353638,-1.8926122826807368,-3.1328616953069193,0.322420225438011,1.9850837542320403,1.2266252581608075
4.062375409205156,2.706548442446102,-1.757236130661646,-2.9876844829512956,1.592416220176194,-1.2800110755096328,-3.986413384627101,0.27682060919007717,-1.4000856193342572,-0.9752702564514273
1.9164716234334815,0.1479367280839874,1.6343711662167442,1.730568852842704,0.7863092705885703,1.2023283047334667,1.3374429219982804,1.4497518085549423,-2.1830255392108415,1.3461478545690944
1.896024235154876,-0.16109520550402245,1.6122440300643504,0.8857119366596556,0.5966986187143825,-0.7833675243960845,3.584385931897085,2.058018043466069,1.0333165413794547,2.593879469071386
1.1466300105699043,0.5023015055271325,1.5901788487532211,-2.106483886244035,-2.0770149814149215,0.4315580759708768,1.8747297986065532,2.493805836438505,0.5042126590203952,0.3301018733983718
0.5053421542412294,2.0177495032608483,-1.3356911985015871,0.225212150602018,0.742436015621775,-3.5725835674040036,0.6981943989511484,-0.28949524812593486,1.004690757960979,0.10810383528857814
-0.9563265114728184,2.778713787545909,1.7177063210180594,2.782203819914997,0.00963763585586623,0.18738588472816933,-3.3703578731468937,-1.2788588381595016,-1.0672150176884692,1.3211346791067877
-8.771772742067995,1.9615618022646577,4.017083966719927,2.2474628366046216,1.3549170522682374,0.18956942929202794,-2.899176534520415,-0.5644141021620095,2.2276320312278157,2.4319439955745157
-7.676338605199166,-2.044340794877172,-0.7913051471527842,0.10801485109551151,2.1140209059335384,-0.060255601841366885,-4.458661105596202,0.5659430716430777,0.6689065176518226,0.8339789508354807
-2.8286294123660287,-3.6841513556372707,-0.0397417879265519,0.7001621333780982,-3.3077350794005445,-1.589858831098192,-1.81117291664667,-0.9220901214443643,-0.679237519702971,-0.7409534098245087
1.7286825779519088,0.6543392146042539,2.195513319131717,3.125428847607255,1.1831392405528993,-0.7503182365816377,-2.494114416830527,-0.7827023511321779,-1.6689662372321383,1.4301419300645732
-3.778056395854777,-0.5326879290562012,1.9415210710094668,4.9724220558763585,-1.2632219090699952,1.127496047580944,-0.08547642505121576,-0.8131982156796272,-2.1093516988508774,1.616009194164125
-7.6679552763206775,-5.146585733175992,-5.812231039311416,0.4547863085136545,-1.324255048407217,1.5071488414536185,0.45337667608853105,2.8241797384979677,0.7472721473879608,0.12697891766863245
-3.3027010097174596,-3.315522090766632,-3.6703403127927396,-2.2114359835000394,-1.948054094522645,0.5053113990069831,2.0403205350939415,-0.0018333794314194943,0.9664547804275079,2.0337271903448464
1.6430585356060663,-3.1552989771127287,1.3592909266914743,-1.9514994586465022,1.4199132458612975,-0.42055075427508415,2.539785481336798,-0.073888702258666,-1.7749771393791824,2.106097616392052
-1.415748059482273,-1.8583486007087713,-0.28439561340896435,1.235843996750743,0.7584922522477348,1.3431861328055714,0.4965674133956113,-1.239587415757241,0.7229633826156814,7.365963212101433
0.1811070050735754,-1.1448464021689146,-1.8656226813132484,0.11590329217631151,-1.3539190095567533,3.094701134666305,-1.3430530646509364,0.5442143769183229,3.7439628005054337,6.746350623599386
-0.1041037680975004,0.4105877643563194,1.303500472079504,0.38816951326757493,-1.2587472765437246,1.5611940029163633,0.33324449371185594,2.805489138609273,2.2787168346964677,3.533878809920613
1.5636060582875457,4.6720412409900165,2.9081005537310256,1.9223637844635921,-0.47126171396067834,-1.728893349758808,2.008745659740151,0.46618417303510334,2.426488828281589,-0.21455263254860357
1.6453152426234794,1.0627282986142221,1.7760384182612179,1.9770476647206412,0.505223223418647,-2.8586512149284906,0.3735310001902805,-1.4386916733476092,1.8164988697709654,3.286312504480841
1.97121458191225,4.564233274250122,2.351699499880172,2.292233039257278,1.551171172705774,-1.0397558756855039,1.9697319412643366,-0.9245646046937682,1.3478749637935474,0.8418370410026288
4.356634744250901,1.9125193673600578,2.4228745960991525,-0.14741386458254196,0.8586870403186796,0.5973224860568154,-0.5441167042699857,-1.9224418291280139,0.5241825479896999,-3.9810472284144938
4.637259633413788,-1.1439222539045342,-0.8212976019223769,4.159108462669995,1.6004257007946725,0.38202139699333815,-0.8551012575201941,-2.4379663026334453,-4.0110147579616395,-7.917774215494696
-3.47246725021816,-4.4268984787099575,-2.4701513217761266,-0.15500463369472955,0.728016088479657,-0.3097095638046601,1.5527175419723538,-0.5793084035980174,-3.891923474110209,-5.417810550444266
-0.11637517278100391,-1.7755614801838802,-3.0818433071236684,-4.356338288466356,-3.1651633799840715,4.965082823375162,-0.2898964540206902,-2.1969226755024773,-4.686186028416379,-1.7699082777859505
5.2984058266988106,1.5450198246290099,0.22199620655152716,-1.0433625761460503,1.5751296488433415,4.554961709606417,0.455188405305693,-1.829086291224689,-2.7093947703970485,-1.38373218051078
6.2927119058540235,2.0435011282570654,1.0480417140953442,2.915198118362102,3.2196892250145255,-0.061787045235174726,1.0081592749828794,0.6761416064306467,2.5302096904365134,1.4080977938154775
1.9328632225506872,0.594743583086228,1.2760374819592781,3.1261655164484035,4.135194105790279,-1.8652106130981323,0.37049557970129476,-0.0641861389373594,0.427347851905912,0.28207949402472865
-3.1742556534199995,1.3338838553770274,-1.9725589129167667,1.6658104582725568,0.8521884386457798,-1.865510873424197,-1.0721738170880084,0.7772782400720812,-3.4009867002065475,-5.2482969595956055
-2.3029865801969076,-0.8056576286371517,-0.6423213973235516,-4.158101086606653,-0.6996826419549632,-2.185100783470051,-1.5108643826449824,-0.6774929697299458,-2.913920717338916,-1.0654640375282007
4.1731462729124,1.0627977015177443,0.0057791231646505455,-2.325021789891545,1.3402360746005817,-2.4834469238797996,-0.8830782718004367,-1.2372779769077797,-1.2874372000431693,-0.6959166157758062
7.079575655883442,1.2247711527970122,2.627704353125167,1.1534777096278093,2.3998606519137113,0.46825903988129514,-1.3610604575069334,2.92248309480956,0.6906190431681359,-0.2861183095215818
-0.8770217285239461,1.272613934427959,1.1016671532310556,-0.6773346062820277,-2.0985221892551427,-0.17268136971008866,-1.5603848822829227,2.017601307015411,1.299644337120086,-2.8488242287228696
-6.846091344929957,-1.9026277397265887,0.3102428958570797,-1.6822235942696375,-1.8824103639651464,-1.561172495021412,1.5693169345365878,0.7904119201293505,2.8996453999352307,0.31906787622725763
-2.99348097199441,2.550035341410795,0.26373959347497067,-0.3178633331581644,-1.0992974188516584,-2.4332001149075535,0.5896532441136587,-2.1701891516095357,1.7636626214646285,-2.312046375228828
0.33065712787097645,3.0290155988208407,4.27773861874972,5.102505663974906,3.1019380345303627,0.34430577232634973,-0.8977903541914177,1.1034527238146865,-2.1773910038922155,-1.028081670446876
-0.03306727253779202,-2.855993919578432,1.7855105707305825,0.21077490509078883,2.100705387746165,-1.0591274509223203,0.6153125280180151,1.1115808572719796,-0.9649777110805206,-1.2766289577512935
5.526925479191435,3.1473428177142795,-1.646561482457648,-7.551062242539094,2.5721643323803742,-0.006608008227060398,2.052787310060526,-0.988469985081453,2.006359873419182,-1.376310322648121
-1.7105509720290206,0.5710350243400888,-5.73505362979881,-2.2860398710985232,0.4518322741554281,0.07315281947740485,1.7554022033203762,-0.8155683645783912,-0.7987120859143306,-1.9954801381776792
-5.150501253896033,0.8825845226363846,-0.17006263666052704,2.8048160674141864,-4.487744381905461,-0.6212790503019312,-1.3128048421104443,1.8535009340785125,-1.7677332673389545,-0.7343258053390451
1.1270538014154583,-1.801999198638076,-1.2640231178060144,0.5535528394981634,-1.4453993676508257,2.0594099084381003,0.9214575754465028,0.5014761997486685,-1.451834805246512,0.7963096364010882
1.3940445778159773,2.6366690802979766,-0.39227806275982147,-1.6989404046902987,-0.6953982214263101,-1.0709338515351914,1.7882275945361312,0.6950808905456054,-0.5820417753398758,-0.3958760366178047
-0.23572954714800548,-2.1709909664447617,-1.5139416100193988,-4.59397027347447,-2.0557814962490215,0.11442365082597297,2.0921917538963766,-1.2380112948723463,-0.9124499779646401,-2.0691462481015783
0.5109923304648833,-3.991647288667722,-3.8799602199190106,-1.0756379316488347,-1.954875335173717,-1.1629198986777014,1.4494536807225367,-0.32951333970159874,3.4489191938890604,5.857579063415485
3.2177293725872094,-1.6491945974433695,-1.1079298467772196,-1.576979455106189,-0.03278369655590958,-0.7886759527095255,0.4144006187055205,1.1054469545014558,0.838067599666893,5.944533384869692
-4.225252733511943,-0.5455832924981369,-1.669740574813178,-1.6186944893651223,0.6223766485883555,-0.03002387509320556,-1.572087333804913,-1.9615575215193348,-3.0114234092336756,1.7330595532118243
-1.1778725386016777,-3.6128488127916785,-2.4582125338759457,-2.6996512047416097,1.9204242940270133,1.673752345618625,-1.5782501448590014,0.28910263885263526,0.23113342454797597,0.17555308981928056
1.276857094478976,-2.5194441502430913,-0.41773564450200606,-1.2753026748265615,-3.570572972933303,4.889824024267229,4.877962239639293,2.6910545136758053,2.762291720410513,1.3296647737783425
-1.0674767696013836,-1.917915930498516,1.2468041229754128,5.42069152315754,1.9699657267184545,5.005866204684797,6.873232756368576,2.808345327027498,4.750844574322797,2.7656104226962355
0.2876113198180707,4.443308786207034,4.754137601854496,5.288739246179429,0.8578985750427848,0.1055545375986269,-0.1558764782386205,2.069869918019236,4.099927950703123,0.8054775157253393
-0.4278250151206027,-1.0067763876948543,3.4551591394020393,-1.4718653729868245,-0.34855974435688936,-4.113142389234423,-4.558720679868214,-0.052714598721583336,2.502497842643615,-0.8234161666804083
1.8219358530261636,0.18249453602794088,-2.9093766563864754,-8.864611032764799,-4.599704612054506,-1.252318027463357,-4.4565549383651195,-1.8121596461126603,-0.12425763366628421,-2.6703867285919864
0.10013335858752202,-0.851843633722372,-6.155174274733718,-0.10415772069088075,-2.830832158980165,-2.8411113107204127,-1.5531664824179856,1.1996431721246816,-3.0670044676042023,-3.3761275931196546
4.296146632599663,-1.180942034930403,0.767809771445278,-1.1723429318214422,0.06832719619735676,-0.8251490902481475,-3.9120840462353663,0.37329632188483053,-2.785538110081299,-0.6932076080651957
-1.0885859354234813,3.2157598971496877,0.8103402266423425,1.0096753045379816,-1.642436925783022,-0.9917620594786408,-2.5732329784898806,0.16577765611462741,-2.2364391640900307,-1.953445846101122
3.6183067071348267,1.9412217566934615,3.09184195315306,2.322004946995024,5.138319046641765,-1.8474044674914198,-0.9115613036592077,-1.8754730940146005,-0.7449851533808715,-2.426751850700956
2.4668743708907397,3.2205350785576266,1.30290189645606,1.5978142077258197,3.4557611932460683,-0.29513081417575526,-0.5328024423247849,-1.9647146622771192,-0.9542536908425988,1.1623655942100117
1.1347954214033378,0.18921288848537376,2.5500810375117786,2.000745967924544,4.3331180063253605,1.0864668406282847,-0.6478289786299644,-0.9330701864686362,4.2992148985858245,2.998325188808842
-5.730999883467047,-1.7448937002468696,-1.7612702720570588,-0.2402578926250601,-1.06326274181213,1.7095951925562294,-0.512248252726509,-2.1994897987691986,3.187740594871268,1.691540024974027
-2.242598874211093,-3.5883526563267516,-3.0660778111370477,-2.990116476843059,-6.2926646776588795,1.7292373203001459,-0.7538387287817337,-1.5144852110409075,3.3722328941534574,2.6588169748208066
0.11274580247665515,0.49519376931352543,-0.21892934267527,0.13216555677560154,-0.38190270953672883,-0.014152375950832657,0.10688511861739726,-1.8548487795948794,-1.1449841438176362,-2.10490157645296
-5.55713175807796,-0.38354753454402324,2.929597648915937,1.221578124650625,2.30920981586952,-2.184934146973718,3.108031917789532,1.0493381107180997,-3.4243947425078267,-2.411078048452482
-1.619684101053901,5.090756108352236,3.9020864124578027,2.2614054192328576,3.6764983243241387,0.5753112241526467,-0.5595626723734392,0.026192916507235278,-0.9675076728999266,0.7026609681555769
0.7286510905109658,1.9074445230203032,1.9386280070229855,0.1433143781458573,0.8867831029494194,-0.7876910349363992,-0.5532432672889659,0.31859232967449774,1.9341413795718825,5.737594889762483
-0.6271637350618932,0.8147003673056477,-1.9741509739804517,0.9240557053595627,-5.736041120603652,0.6084421292941006,-0.2317824090944297,-0.16697283666666624,-0.8662217533852804,-1.1635218962342928
-1.1454119307547181,-1.6595866077575445,-2.551710279739624,0.7219921875699709,-4.674165545415757,2.888530458001597,0.13384347980576583,0.03661662796000671,-4.414356316774529,-0.6809581606550701
-0.4297499239495319,-3.09165673602884,-2.4928879954074286,4.807084606120984,0.10682455599792644,3.7705694480478824,1.3544538307044687,-0.4314628378170215,-0.24841935060134374,4.734308984030972
0.24439638309099415,-1.3772082945078803,-3.0327822967259217,-1.190596751523009,0.12856509970786692,4.282820443018859,1.791898530235037,0.9871872473981242,-1.6926682188042206,5.033720636027904
-0.24795396721294893,0.7745542109968442,3.4924223257857054,-1.625287081117154,-2.0981074417757095,0.8843906788552449,3.73306718216023,1.2554707778569005,0.6814821157780829,3.1311294409464105
0.4056577868067255,4.110580603541167,2.941441782566578,3.451852324308939,0.5761561375696623,0.2466155151151355,1.343665574920655,2.042150296156787,-1.1543758192770313,-2.1910876645741166
-0.2905696203779249,-1.3304237768380323,0.3401911647350002,-0.19813409149459216,-1.4985442624157377,0.9798566182027757,-0.9529916433582684,-1.1379106003300181,-1.5484631720061806,-2.6829411927187583
0.16490310007627784,-3.8928406113913865,-2.8351115663717557,-1.6054855063620486,-1.8330805619480455,-0.2608469527689279,-0.39618251606884974,-1.1280591562049693,0.09223858901363642,-1.04771966555988
0.3291588869396363,-2.2288319370871443,-0.6013605942065202,-1.1431963082934937,-0.9029704586957953,-4.100730499496605,-1.5172549681742642,0.1916365351029346,-0.821375477081972,-0.8243269704557658
1.2223095485817554,1.587824794800742,0.6426152416443237,0.9217312292332275,1.2940449094260682,-5.490384154838142,0.9264014136359328,1.7647741839812623,2.2204392391020003,-0.3066161575447135
-0.5474737268061376,4.26952497884077,2.730607423682951,0.1867415754344796,4.408215122569355,-3.2245081337775607,3.2769112646820364,2.2140988164458633,0.7005712220867014,-2.7034210673204235
-0.06852568548516792,-2.578098523820186,0.22623602097364756,-1.6396000926396241,3.982797668233427,-3.4352752844367522,0.05984562381702897,0.5514713885247476,-0.7171247950766807,-4.3378061535611945
1.2633143274098373,-2.5348982383497365,-1.7613121780300298,-2.1815906230638893,-0.7639201199320639,-1.8858622127188258,-4.733623076593297,2.144887662612392,1.2792860171510874,-3.4944296273236226
-0.7728607923254703,-1.8798702433775372,-1.5961341413629404,3.7698206511394274,1.4529526810344067,-0.7660107924559,-0.6666446235705268,-0.46667276226170157,0.7105644807142896,-2.2170639724610077
-0.07684289254386419,-1.7082363404250345,-0.47525241441162447,3.117745278180229,2.2068877680843513,-1.3667003843159735,2.330376402946272,-2.2071120091654968,0.9030994225181508,-1.2625516674308526
-0.36406334396029505,-1.2557239841034307,-1.1984524878106904,2.3849162352283115,1.337852415179496,-1.6355100600572416,-0.9554300202487642,-1.1485794463974761,0.11219289566023323,2.430288574008981
-1.6202516094907387,1.5061155898859477,0.6719116990727213,-0.8760117510281198,-0.2504486708576656,-0.030451309918059416,-2.459441960216841,-2.412907489175991,0.627745832436477,3.416664008378918
0.4584845927382776,-0.8263185704312299,2.0126530655661914,2.303535328655704,4.081074574546346,-0.8357496583230846,-0.5662787060365657,0.44022076316376807,2.704698921300551,1.5851818811431235
1.5075285686640492,0.5495309679226565,2.9405161379490306,1.9951557908151507,3.8215131528661854,1.933255809669727,1.907563488666363,3.4641992703953477,3.705331285008049,4.367619248619366
-0.183200819747606,0.09238331076850037,-0.845862680505809,1.4456141348100995,1.205685508045846,3.7433049908638774,1.0766685632777762,1.369736824447028,4.755705797280567,0.650609459189317
2.739080807632781,4.437738985367157,1.950998339791471,-0.27552296139064664,-1.2575711494410116,4.529808718593267,-2.7629586002652373,-0.825917759173476,1.0447943209966188,-0.7424541597798499
1.4588799587259558,4.7278041857341035,5.1287404383415325,-3.2442685073845285,-2.819325970304281,1.738414777717495,-3.896777078545963,-0.4126861157679244,-1.873719863834135,-4.711718488667452
-0.6673313699094046,2.6246299048808086,2.0111979443919914,-2.0377291424259587,-3.430445772333701,-0.5215282853286098,-2.0605404706509214,-0.05100746348858769,-0.20411191400025558,-5.033372438733207
-0.7375756951314326,1.1754799202792388,2.9060620652060893,-1.0441047311846785,-0.3123981220617074,0.3729414528182269,-2.35295048093881,0.9248107860440681,-1.184644823722514,-0.8586224098087223
1.3212334594789983,0.5343756402099786,2.4004023504137137,-0.06630025857951999,1.7199139092119897,-0.0733203684426886,-0.20755889091555768,3.2508108650063887,0.4588368375678103,2.4415674398768106
-1.9009091438507446,-1.5226451328991648,-4.8004420768603655,-6.212400557754825,-3.0540878015130226,-0.5882403354906324,-1.2934547149318285,-2.1378309919624163,-0.8074517961620443,-1.3216222716204855
-2.4213892722450656,-4.554902502842425,-7.41425460087104,-3.9925194575886427,-7.086460695189646,0.8318579491956792,0.09498628583828518,-4.8194939308527,-3.0871644897206347,-2.6051910169341346
-0.4494407985954619,-0.3709218289734145,-2.3015943273939676,-1.3986664965265612,-1.5556231332459334,2.112800685335049,1.2680431087203843,-3.7084542125306332,-3.4338289139936737,0.6769538210850424
0.06536309501983632,-0.7269531533264432,-0.42729901636804424,-3.9965465215861338,-2.2577944872656186,-0.21151974082317324,0.021363498028069593,-2.9563184496843813,-2.8873774088611515,-1.1800491580456627
-1.2414921182992684,2.6998571855198934,0.13875551740964295,0.8015740306142486,0.41054030279882986,-0.5525443697081515,-1.3498687289531535,-0.6721835098650489,-1.723902647081507,-0.6355666556624562
0.49722843806764255,1.1583430663278693,-0.9888504612891992,0.41516017807740413,1.2715903673412798,-1.5372395430947725,0.3378866386160059,-0.8974934807104165,-3.112924494526843,0.87748006275842
0.9465438105173133,-2.8943943273467663,-2.6354500143016826,-2.959921224769561,4.850485584312917,0.1497608432922132,3.1775070115947286,-1.1484856813822697,-1.7856815968164252,-0.8633913153203832
5.92459464856223,0.8861490018089733,0.8268939252883065,3.08731098745666,0.7835698627176594,1.5149251627897973,0.47687869233377767,-1.3387175795310533,-0.34253958845355476,0.596746637091226
3.2775718989169214,0.8845531297704015,3.580694147543993,3.0340577115325305,-1.0981923154471593,1.9690619912493583,-1.6743681232830108,1.632836137593851,-0.6285507147066464,2.082003765205153
-4.569317730420168,-1.76539257545655,-0.3001772668146198,0.841067066252072,-1.008478629986985,1.3953219477850274,-2.0217092501961096,-0.7997060404206692,-0.9311058334616532,1.5257608562766878
-2.013482097909179,-3.3165972236373524,-4.865451161463723,-1.86429743069194,0.5064778987915594,-1.2433781448964474,0.22794121725060312,-0.5468569944049336,0.2676628200267755,-0.8215818692545391
0.5506597870100888,-3.544999862310703,-2.43638841959575,-3.441002990261533,-2.091498022212433,-0.729283040920639,2.227637705549852,0.781711705325353,4.0953537807281,7.521926367991271
-0.018834185370869623,-0.510310038320416,-0.5671369328845587,5.315761030772853,3.867800424785914,3.1129218400849683,0.7369728584249006,-2.210923391438528,4.285536418113575,7.481121568769612
2.2723755516890822,0.08160995618217814,3.5815791044396206,5.163030958024095,2.181272105060014,4.3850846406232,3.8506173672192414,2.693504295374374,1.3443340592283535,3.700719483500273
5.942087248293128,2.187777547746163,0.9023701937082614,2.171711948249334,2.259143678388662,0.8173038122965546,3.1536103739399897,2.1226977014150603,-1.8383273727991154,-3.503381299969103
-1.8051417046510483,-0.39150167545843195,1.248605153050797,2.3646813829285183,-1.212484240224007,-4.55112533740786,5.7368012172667715,0.8006830555833832,0.36711346950190255,-2.760727442854715
-4.987728795688741,-0.28585226136764974,-0.3397897712828492,-1.0183746276804373,-1.24317217119557,-1.3814056238981356,4.816861765250685,3.2655815707199483,3.946736171867335,3.63324834917061
4.631658544154676,3.3556152023841586,-0.9888376915275198,-0.8372182162152273,2.2290965472767663,-0.3957209049392266,1.4523509950569855,3.0476962980865614,1.1903062297022389,4.156588008260475
3.075122588676572,1.2241638249783213,-0.7929382523536687,-1.8082966238196814,0.4455802859386499,-0.9045618850867116,-2.2919385223248394,-0.36667402908131613,-0.18789719451355474,-1.1857567400849374
-1.6992239463768792,0.6381661473049594,1.1560195627420875,1.5986411781580405,-2.8391248405653706,-1.1377735368091628,-1.6416202150026815,-1.630204647212859,0.31584244622508645,-1.6527308483986718
0.048043795564782936,2.0267998212114584,0.35593863556694916,3.1223821164789176,-1.8313937923004981,-2.5214357536500165,-4.195388103017807,0.1742815044684241,-0.4177703319763541,-3.1670610624025928
-2.49801468438799,-0.5087792887442516,-1.3151187794166763,0.9646990203794973,0.6687474750869266,0.6155839530546018,-1.0755645827127551,-0.7549152154385331,-2.8973155802078177,-3.718512662547954
-5.82114578936846,-3.5967088661449513,-1.3421655331263773,-7.9403004685242085,-5.05790526905052,-0.7908181653788151,0.1629917637602205,3.314540860685893,-5.216671512440919,1.3764919504623405
-2.1334194158209807,-2.2411663446385144,-1.9748756895691841,-3.8038868533205603,-5.496779896233237,-0.7444268653684492,-0.4606509250476666,1.1110832943003264,-0.8054886147851652,0.39266200686010766
-0.054230447745967254,3.935294943185238,1.468698528592168,0.4651503566489172,1.6526484586515633,-1.7999159518243097,-1.525760800293578,0.02125560721817428,-1.4972329915468239,0.31725362396343915
-0.1546808461205053,5.791823371953409,5.204999633259625,1.8089754879194233,3.275893937601902,0.0688919643436954,0.34702620300577947,1.69703710643903,-1.1904085152459978,0.016115618016146364
-2.0835968963556963,2.401423832874473,1.0009653268356946,-0.899748731261886,1.803054410496661,-1.4189624589109366,4.449309929135536,2.968317791451638,0.48012885720467896,-3.60970380362218
-1.2231920547346826,-2.778932184660876,-2.634180858336876,2.29797268464143,-1.3413552958775246,1.50102287925346,3.5400577030730016,-1.50966829077683,-0.853729468910359,-4.539343222971405
1.046097771033022,-4.4784944709744865,-3.0478276640214066,2.1662274318981924,0.31817020468016677,3.3943094422072084,2.4866341380210146,-1.3743665534627423,-2.915152915751625,-3.114848402001158
-1.6548394258991939,-0.2535100601664385,-0.9337568702548379,-1.0851489853283427,-0.11652632753208686,-0.03959006788019212,-2.344742666617355,-1.7289135785357894,-3.536519557971487,-1.4284807727280533
-0.42505223612447,4.206903959485957,3.509156655948701,1.7138240334051849,0.16846015472198247,-1.0322871405373504,-2.8246416354318673,-0.28903228535810704,-1.3929408119644153,-5.151259235939283
-0.4091260052763695,-0.3813329137201521,2.27520802259051,0.08522240977267387,-0.5665394881891196,1.3456883835014157,-2.4320430959192474,1.4455744785491211,1.1098458619550529,-0.6865636810742737
