c1,c2,c3,c4,c5
-0.9690261762873952,-3.269448884505056,-2.7398941564788557,-1.4840922522039677,-1.3202407884672742
-0.8974449686006355,-3.7353813120532,0.18345868016071465,0.19982569034300293,1.2171625340556897
1.8836125774269648,-2.6713244922607733,1.1548580504419828,2.0214369679204993,1.7792868652718652
1.1847302161406756,-2.54231260264582,1.2463796723859668,3.520336541723278,5.170064935802513
-0.3680632698843841,3.1259593083499957,2.613848914902846,2.213975041079239,4.034767250627795
1.5258084692418121,-0.528244670523639,-0.8392115255614095,-0.3982151218129788,-0.9126723972104107
1.9945044711898459,2.7440457692971782,-3.3539861357949743,-0.9022723751345813,-3.423636704310302
-0.5142098561321161,1.6850162171966168,-3.7196148870454477,-4.108585353854448,-4.11605165271043
-2.061664138896365,-0.597035402739307,-0.35394722097764597,0.6508596527911246,-1.2333044004766769
3.5637708981774687,2.006890726285485,0.6650539999909981,1.789333570966185,-0.1767759258101671
5.693872304471651,3.885424407403719,0.6317617041892029,-0.585264237390314,0.1109994983765764
-2.155401701567527,0.48208039750839704,-0.11802168078930753,0.260454524015185,-0.8733548717619191
-2.750252546296669,-0.993606713129974,-0.13818298729469525,-3.0844039094597937,2.8717724633651804
-1.855227879690351,-2.1777759864892747,-1.3514858407591908,-2.9175037992583785,-0.2059358690877181
0.8899065835457882,0.868060489165223,1.7520212943782336,-2.246653920248916,-0.01800086618118031
3.163247373601956,2.266874390472771,-0.2866346420568543,0.3446247357352885,1.1168092151250206
1.9571681242095307,0.49111605351115584,0.2606820843051292,2.0196210616297465,-1.561105381073509
-1.721564385940568,2.022340577160152,2.035318615310738,1.546132553022186,-2.4305993661734906
4.517332122504099,5.113800446112494,2.584409126736795,3.8548858194625395,1.6013367655168755
1.8220837275499755,5.384517835392157,2.5679589093527193,5.259188134645841,2.528092238237933
-6.436911418290947,1.6258509216967227,-2.6172478108544985,1.1409868541161718,-0.8288092141026806
-2.913232347576546,0.4188149084398174,-2.346816055528209,-1.6347520986307862,-1.2668703506775263
1.7480164529117612,-2.2589623582371936,1.0350611475325795,0.5545783900214143,-0.6664137594785147
-0.436887018416367,-1.4166639321199554,0.07840026706105829,2.5461223444580483,1.667819144764681
-1.5710118073280541,-2.57186785529505,0.47422781112749657,2.17420944645236,-1.5240085745802492
-1.5071642550993847,-2.177825151528226,-0.041164464535544565,2.0764932387288892,0.45561604736613265
-0.918412356246537,-1.5580057614056624,0.6247939354576071,-2.3475277622135264,-1.6610595430931285
-1.6486111600577789,0.345197442336327,3.682330218658969,-1.5873274614367032,-0.3112004665414745
0.9289921810948848,3.5221653921416096,0.8319584403977895,-2.3511929787429104,-1.7919387378493177
3.306736323038012,4.097063047417292,-0.25204187925699634,-1.8591070664730753,2.2387911237366724
2.835464027398627,-0.2718795142687047,-2.4207999161687104,-1.8170402435083852,-0.30343622925388103
-0.704294322522771,-3.9065721005889564,-1.2546406273400186,-2.697964974367967,0.5182734305730137
-0.2303205940148298,0.2677838830366168,-1.793165796242602,-1.5488059701912276,0.17303299663565164
4.302164667227388,1.3756344149258382,1.502060351512647,-0.20284472185816346,3.8816724924356847
-1.2747190998288,0.25309552418789405,1.607387139124379,0.4388766976861292,1.6117612999648399
-5.739126043226605,-0.4632830274581703,1.7951297990817106,3.4517454076054617,1.3928105380345677
-1.232707454015713,0.953306021136703,2.3827617413409183,3.1938636722752225,1.6458550502667244
-1.0287395027511126,1.4488046236033403,-0.3380850160342969,0.5105417961360275,0.08058368699933459
-0.9237646135599294,0.3327541318738281,-0.6922936173879627,-0.773495739301969,2.847414168261261
2.374590516860766,-1.3140508065087084,2.07420983143982,-0.40120588322796036,2.785107637885171
3.3326094801825343,0.710254278064731,1.8127305758356134,2.5123879972410843,0.7742888867314941
-2.939080683493083,-3.2495496654993814,-0.3301047649130072,-0.9862687572655575,-0.8461653949497855
-2.043465752588542,-3.9810048904896997,-4.6806865050792235,-3.673944060949289,-3.37677758703409
-1.2632642295292271,-5.6954511859481425,-2.628414805208378,-4.29109006938758,-0.5495322454137413
-0.9285640586884493,0.33371415460263454,0.5206580425008083,-2.4150798129269737,0.5829838386234155
-1.1132149822141757,0.922245067006692,1.3930484637946787,1.0978652761233283,-2.8385472799868525
0.9451529752249537,-1.1494467935949781,-1.062153521310617,4.480782861360589,1.7033584312648313
3.7962121827775963,-0.344372453037255,2.4392321816306373,4.444320824120708,3.9394811728212478
-1.6279871041442657,-1.3433785452213205,-1.4475203719412566,-0.9822763327232438,2.355862687406408
-1.4478168905605076,-2.4416474547037,-5.231789967019874,-2.591914270912327,-4.752790195331068
-0.5214384247758969,-1.4767333255013912,-0.7149028723463372,0.18762646525490803,-2.983139267767061
0.6919774248580102,-1.9586521356620052,-2.199476853307311,-1.4302315995814794,1.1810446723806174
-0.8793850805765783,-1.0191247111034973,0.291123811087993,-1.2916432734193712,-1.884222866866998
0.3723265295083943,0.12910114467363762,1.2814962660808729,-1.3828713690328762,-2.015523151868018
1.0827329962757368,-0.6644434536273385,-2.054512057307372,-1.8551941399697618,-4.614115660677581
1.5182295620254687,1.951621485023886,-2.097574636938638,-2.956634160196634,-3.0723133077367852
4.4367319570966,4.236962457190264,2.0135367375850493,0.3454731313462269,2.6650061475846654
3.2470093655159484,4.998768257241855,2.5295971224252365,2.0412882205412397,0.7153280801190628
-2.623209307428659,5.397183014237683,-0.07699009618153407,1.4565518900991987,1.3774297396157098
-0.8574538566966136,0.7053072032226171,1.4466878396461171,0.10153852559640698,-2.1584447840747765
3.041593461582859,0.7857818521883698,0.6697457696441762,1.2347045945784538,3.9604385564742497
-1.9462694355525578,-0.05819206816781577,-0.8755609239334606,-0.156537931579755,3.1006688487268907
-1.0530401240898777,-1.2756254596581427,0.242629949869961,1.1126331614657656,-1.9128332335483311
2.0022719597857535,1.6320113243453556,2.4395092963224467,5.066010065121507,-0.03890250214144177
4.93728353010512,2.6382809346798073,1.952271114736644,4.8588291142039415,3.6025481689086725
1.6044535012153833,1.06252400372421,0.005166780702042792,0.12834691695039066,0.19129645982042592
-5.688201033334656,-4.302006186170461,-2.7056948354582575,-3.264806229632246,-3.395870898623328
-2.7360010485199133,-2.9324100043030734,-0.14942411382272203,-3.512158053617592,-2.859504452818477
-1.3545959621127652,2.0834518072972226,1.6462610437801517,-0.6157064795359333,2.761989500773981
-0.7826666286195435,3.296542375865342,1.963837397495415,1.6773883850245885,3.2932214321168827
-0.8407399525226114,-3.6541699672492354,-1.6581754660901213,-0.15076980633283663,0.6265304722549239
-1.50407848491977,-2.6696097462012927,-3.3740174820953643,-0.18722438492710822,-2.851877069460446
0.6049784740668135,-1.6975605693998819,0.701448811430449,-2.206117214305628,-1.8149088597156449
3.634897620695811,2.892750451598042,-0.08399303211118003,0.6324221305628448,0.248644182075331
1.4923191651850747,1.107764218180749,1.1995815831536256,0.48012565745825375,-0.4633984971535368
-4.189561728726598,-2.666183753730777,0.981361613225233,3.942293771899909,-1.7993453194487485
1.074068823877047,0.0791838386064989,2.1129006493078655,4.156847670676988,1.211827138645382
-2.981407301199842,0.6078867937571151,4.951193718526598,2.3496628745998978,1.2815538022499304
0.49837764005708735,3.9382547204098812,3.315482792409521,0.5866008071221377,1.8897132016165552
-0.745460867307357,1.2067774136615832,2.449828965314031,0.9934024777369053,1.4917699095713097
-1.2043798511108725,-0.7538927523827795,-3.011333720402465,-1.9907391026052939,1.0897638131952287
1.2276540499932043,-2.800881166039968,-4.841494887641176,-3.7973830633493093,-4.7949286644303335
-0.7115403494367972,-1.2654366945967728,-1.0590928085322417,-1.4128123891996465,-2.391822175366068
-0.30182389905086005,-0.044680054759235775,-3.0659461083452637,-1.2876333830424866,-0.7513979010073186
0.7324531422516977,0.23090466663625517,-2.999718235466202,-3.264551190948411,-2.213858873696244
0.1109416645408897,-3.1357109946044295,0.4909992979934872,2.0859281278959982,2.283166240412754
-0.5354620207208257,-2.2359403923942,0.5481282211772018,2.715231611178006,1.791762444641216
4.029014573782612,0.950141578295115,1.4734616940543368,2.844257924279094,4.852261808604589
2.2932609516285227,2.123371886965612,3.3948216705894305,0.17150422137436297,1.454331396430373
-1.3070486062224396,1.4414089145026328,0.42294504297352253,-1.1646714539296086,0.6562546481281484
-0.540594230662974,-1.2283924758751417,-4.683670883316726,-3.7776791360010122,-5.512018629436472
-0.8970194246860766,-1.729209737002514,-4.28903114202434,-3.984054798401875,-4.5840381174113745
-0.027080715409473224,-0.20384240406324475,-3.632524433313066,-4.652532334402459,-3.173134961798439
0.3785015413484733,-0.325495161305865,-1.4766988584964869,-1.7275315804020794,-4.4153641868882705
0.549956353989879,0.9732298296018915,1.8887283015760234,-1.3562147747997046,3.1199981775564694
-0.5720971296047154,3.824071747742861,2.2113089055145307,2.262109536090269,3.174337820423992
2.134565053853424,4.246275766716044,1.363281944749885,1.0433005132649795,3.819042495646617
-0.9351607820739863,-0.16670233689840577,0.2875960536691441,1.0434345427906728,0.12746680280992762
2.6099223433873244,1.0582058376794965,2.799058982969871,2.465555683002873,-2.2278816763329226
4.887204235055574,1.3602607120165915,-0.08183206583585789,0.8071808049606535,-0.6651993753296113
1.477836672452602,2.227932400343214,-2.539690988486625,-0.2700447366514148,0.7629715344999478
-5.2839019374719784,-1.9776897469799732,0.10249036294725922,-1.1548450752810935,-1.8546384741517816
-0.7761583789856589,-2.5048488817779906,0.07050279251638092,-0.9864269413525464,2.8228325159238916
4.040328538001717,0.25798890532422364,3.016351552120848,2.9468677094888585,3.7207326016103837
0.14643146104083027,0.6245076766691318,-0.07704087331432663,1.9664885430061025,0.34066213418789704
-6.872190692302792,0.014667145556785038,-0.995968381994648,-0.1925622646455339,0.37349022537757937
-2.771982628722202,-3.062345523076405,-0.846663828289982,-1.6987655636896024,-3.285755004765783
-1.4811018373923504,-2.9022441439698183,0.3439297529822355,1.5226400434466034,-1.427771170874493
-2.2245394851433504,-1.8729491923749164,0.09854080356502715,1.6938511937222722,0.6117209094103822
1.473838087648052,3.2458055257647285,5.163371200527475,3.6439188223221,1.1300935206580724
2.1539993415557657,4.3161109508145925,2.667206913225534,2.573794533687813,1.3929301910520597
-3.4940208613593735,-0.5089274079096041,-3.0267591618566145,-2.734558818249568,0.23937183519570215
-1.7077946229037213,0.0444376793794947,-0.03689311169410643,-4.105308065806186,-1.980180871677124
-0.49512926825433645,-0.08818687977418273,1.619726071386845,1.3263214042340616,-0.07502188064926023
1.1610085135742403,-3.6464846508907534,1.9775820139021107,0.08639189049482245,0.462169808455699
-0.2177084451102096,-1.654933734930153,1.1674680356578901,0.4946934929908122,1.5846926821868286
-0.7541346401544199,-2.7391964123132326,-4.417195325607841,-2.6672035103309417,-2.161306036754357
-0.611716154128335,0.022543060519275442,-1.2867181273883006,-3.8516744088039165,2.465271756358634
2.127914215670279,-2.6707440476341096,-0.05796935819051929,-1.8877855160724668,2.128927724663431
1.1894749125043387,-1.3517545475657893,0.029145550681938134,-1.9120004647618585,4.73096792836742
2.140952064854834,-0.1544091043794613,2.34000563880892,3.0334275398752117,3.2442434529941564
-0.7146608564891831,2.9765384155848773,0.6038529207186726,3.065100250961503,-2.2128775375461918
-0.18265142029909054,-0.866821691218074,-6.026685341378885,-3.5300018842475214,-4.891397535276355
-0.5959188441526547,-1.3540343991227175,-1.0200943353886143,-3.8815680553158325,-0.005060777464522171
1.2991392975640552,-0.4251367385211323,-2.28566070492428,-1.9686665567084165,-4.25985793508102
-0.6822849613532039,-0.6276435463334553,-1.5259104819554494,-1.8898223473939624,-4.3983882982048605
-0.6047439862427654,-0.84950791813174,-1.3213833054570856,-2.4467697613519284,-2.5442975680834277
1.1704166395900917,-2.5237443256523506,-3.37912548133435,-0.7444578873959757,-1.417270684985805
-0.6374937136006268,-0.7960355540275874,0.22695525956811335,1.7517034046278763,-0.2584067655253004
0.7908076816732567,1.56229470441474,1.3748793437310265,0.6318410409717037,-0.5088979015968123
0.9997869298271042,2.1232967573941735,2.1855964578234146,4.311284791780653,0.23349219923003406
3.002665507578546,3.6439611025459704,0.32491710337423096,1.535955776364016,2.3770445324329383
-1.967165415217643,5.816773829735954,1.9022080302782114,0.685568543815946,2.1520295340468905
0.02838179460575395,5.082100945359159,1.3332356770397473,0.330391921087263,-1.319475166559365
0.20922102526149045,-0.9853713011429076,2.0399797546949907,1.242654526901244,4.412346753629739
2.078883476208663,-2.810416726414579,0.7049590066609897,4.260494760369283,5.405080150912526
0.14090028081776373,-2.227968752765243,0.4011584158435006,2.5453544840804905,1.7579284573294107
-0.7339608743940557,1.309855346514097,3.639464768511294,1.8955661461342541,-2.136979380472655
0.5175536313509985,3.823166903143527,4.069769934976708,3.4092334246977516,-0.20633035745684625
-0.14544450630106387,0.9044517245804207,0.52471315869316,1.565652962236788,2.41994945552624
-0.5004767483496766,-1.3557166564331062,1.0849825824471424,-0.9421441374176235,-1.3438501274805663
0.9416686028144762,-2.7327320177707763,-1.5017381654369946,-2.8237289507419163,-2.2798608308021073
1.3485956054855843,-0.9003728067973231,1.7471951291309804,0.0034102640113006463,2.3130143629046613
-1.4997060651035616,-2.9104026401609526,1.9377930086708306,0.31313416558198576,3.533991027232308
-2.33459451785734,-0.7030125374701164,0.17911446574054757,3.2891154032771603,2.843670242323446
5.203668572520889,1.921953851730984,0.00035176112044143777,0.5380824990592656,-0.6230877263363688
2.6633383083717628,4.452873939460202,-1.6766997313022711,2.8536871799770838,-0.3807108482909456
-3.0494116288378312,1.3417404149235639,-2.6069843287707637,0.3885426101365088,-1.5314244427896675
1.2920346251961314,-1.7479987132585426,-2.165201296520674,0.1485851843619306,-0.3485749810804353
4.952684907715299,-1.2999881990302158,-3.0907533757178283,1.5919414753528518,0.5227450177602797
0.3599802931393362,-0.6532230938075123,-3.542220453437111,-2.0949548820792483,0.43809410565149665
-3.191591739300947,-4.258074932292999,-3.3011824172754705,-1.7085125966587225,-0.4905785910259093
-2.490559302926041,-3.2230514139218407,-0.05752036288498308,-2.99248190708841,-0.2588049388624214
1.0594950871884454,0.2587126333194859,2.42806563621417,0.5415890388215259,-0.9550963684846527
-0.07586537190158839,-0.6283630840130201,-0.9609604287717074,-2.5684455647442257,-1.8864778488017133
-3.7021250725620347,0.42604503549095807,-0.9614460170658371,-3.883435274612683,-3.3806015038445074
2.140404737113073,2.7363361865761537,-0.5217626473493543,-2.206123224067109,-3.3659570551595537
2.239763676802066,2.9703978713242054,-0.10416868517542721,-1.7862332621557204,0.24365981445037477
-2.0673718070467952,2.634260929343521,-1.486840252326693,-2.5437305537345134,1.3643476607223417
-7.077476977904499,1.1360199569766734,2.2768863696739174,-2.6520875201229703,-0.5544528675369911
-4.467308279116907,-1.87416845067692,-3.2387841799664208,-1.3896994008023775,-0.45447404428792404
-1.2552686963094852,-3.7714626803170344,-1.8128106141334805,-2.6810655420794856,-1.9856729597978773
-2.1040353297190677,-2.0176547990376306,-2.2404439932015396,-3.015812717901269,-4.16127329682212
-0.7321692339732393,-2.9232558170734806,0.04493270486672202,-0.6792347820267823,-2.0387615849463168
-0.5685202355142105,1.0102446737895985,3.66767107269873,1.1025750339911358,-2.455221708654408
-0.9467937715214408,-0.7414582144031749,-0.16488067381100435,1.206824084241742,-0.8970912501345367
4.109265948027436,-2.1528401347486015,-2.7115726794250508,-1.733231915586939,0.4617703832275307
1.781564065268505,1.7815643694130971,-2.4915365122562005,-0.13268828582984923,-0.08979811315074616
-3.39477470148593,-1.549301557228994,0.4054266682830745,-1.8910367832564714,-0.10871033759724981
-0.24408110651488146,-0.6010793932881604,2.9413947915067897,2.7399307674343074,1.2501276327393753
-0.48346331333506776,-2.1463040514915064,-0.43654868404135694,6.7496599729095195,2.270263049893667
5.541234188737378,2.1875731911582337,2.274899186944386,4.265075285959036,3.506686437234808
4.72469035029272,3.5414877838578946,1.4300336891501284,0.3811614809363271,4.915786031716708
0.5748242489965915,3.662931757552242,1.5228272938697032,-0.5957125719950706,3.109349865493593
-4.593274094994928,-1.97715475254726,1.3748741578373238,-0.7542346118149705,3.328385251226625
-0.45238418877688835,-0.2884225851330504,1.876332443818906,-1.2835437887158776,0.603123499091506
-0.4728359839764126,1.7749139371291203,2.0783282552361535,3.0656232935391823,-1.4103237431441278
-0.8890916758021944,5.7688422575900855,-0.33636214935648845,3.640553539717689,-0.19937031089864032
0.039049564827420155,1.4664867634831917,0.25034194802509535,1.0437633697395223,1.361504332523031
1.2813774006322842,-0.9114937593715386,0.7275369969279611,-1.5738268981452768,-1.8795666659821932
0.9891070927179082,-0.1579997649173456,0.33270550250834274,-2.831706930846696,-1.5695100653563767
3.593188482202195,0.8814920326649546,1.6119936795291778,0.6010116834739867,0.24937115374805097
-2.7605484693170035,0.7381518020860062,-0.5410314768507708,-1.1887718010071284,-2.104814477364759
-1.8819592822015885,-0.9363902617770579,-1.4308884501290045,-1.7704964259918003,-3.3419940196018594
2.635546115424356,0.7105378637817438,3.3117916965697476,0.499928316577807,-1.94176851507388
1.3998062707642023,-0.2645958975055279,-0.07665825521036662,2.369030981618522,-0.9939526890979915
0.7580798043713366,-1.0057703770117863,-2.2792410075619207,0.9689880500319032,-1.8938761181051296
1.793783860420601,1.9850490569577472,0.8213706063001404,4.059008887199766,-0.6623654795009457
-1.0537318312835058,-0.944301261911394,-0.7428952951455515,0.3816807863541677,1.0932160171319574
-0.9329378550955355,-1.967675626565845,0.9581068922956381,-0.4637282202203561,0.02065396504012694
1.080065465328495,-1.3440945483458269,1.5254252793084186,0.7683960004490628,4.441644283429129
5.611558930321238,3.4210148272137353,4.607057055617835,4.862959446133881,4.572470884333998
3.3163307181006845,2.2887668073921446,3.0211288433039534,3.821668336257057,1.7045597887235948
-3.8736927222538418,-2.3964421608692015,0.6007748417215374,-1.5035249082020585,-0.14234122371606278
-1.7881045169809426,-2.2703229636053677,-3.6149531200111,-3.0495358846889213,-2.7247121925665123
0.806429500802834,-0.9671464021191112,-2.578668570143994,-3.308648990680853,-2.295208544151651
-0.25032336490818163,-3.022714661662605,-0.7636752523141846,-2.975428301487383,-0.12147275131021142
1.5228245757489267,1.3256460369358747,-0.17359832071696923,-1.0557710115645154,-0.9476936125065523
-1.5622136767147188,-0.08630677316376857,-0.5963986209472288,-0.3982740079031486,0.6764370584744279
-1.6276168031034195,-1.4341427937700808,-0.49697076950439667,-2.7669923979661086,0.2168300755956747
-0.26069151280015757,-0.85908552934187,-1.3655965453328818,-1.1211414963750748,-0.28426655704788684
2.9299581414371803,1.2493268418576642,1.604260713405618,5.45124295198215,3.34188236347085
-1.7212874732221088,0.4125276896738248,1.887754067938976,4.521856406714073,1.8289259747470883
0.7381228534427616,3.1223610944179314,2.141146445317427,1.2609800317623245,1.286880209420359
2.4974710510014804,3.564152451010366,-2.1933286036867927,-0.536107661511851,3.8754041299423467
0.1582650327782401,0.6744919082152039,1.5276197081120952,1.2912854233646547,3.767565580505737
-1.099139279220998,-2.9278128913866355,-0.01863354408266227,0.7549209635398697,1.964740482094202
-0.09975508468693674,1.227109571013523,-4.152405444321696,-1.2676525363411597,-2.2277384482399833
-4.446383307965017,-2.614868596490235,-1.8828765654237631,-1.66038769757356,-3.9628283211070037
-3.2152963849753777,-2.8174148422490974,-1.349975044467991,-1.34589317905966,-2.4511687927829726
-0.5939603182072872,1.6739746294952886,0.5333532060373952,-0.477816989206581,-2.119489461776824
0.858024874526747,3.3496618231769983,2.2380179940898874,0.30701180244231663,-0.5683791844553475
1.7093120759907685,1.0841343343285825,0.6111241118631442,0.11950612900600245,-0.009344987903127351
-2.497401167721222,-2.1215088036092036,-1.831802468975766,-0.5809523548522016,-1.582782558223112
-0.9413361423596781,1.2676727809406227,1.8757958660640826,-1.5975886830845318,-0.86132162233807
-1.615944883009048,1.2967133110365439,3.638801552335041,0.9255376070610171,-0.6723102965751064
-2.059245024819373,-1.1278314494932744,-1.9402088577231833,-1.6750936069060667,0.015910975748385334
-1.0565350080789326,-5.729876980501383,-4.58816862910038,-2.0800890895562123,-0.36875147629147537
-1.0445981148170982,-1.1784838893599272,-3.117867813151585,-4.265208127994443,-3.665476014739392
0.6719286748186923,-0.38144895181205296,-1.4553049038469004,-1.8449125119207337,1.2254722892748178
1.0653326601440538,-0.2579263232295982,-1.4430135222258422,0.9357227728147322,5.429625123461523
0.06359362944764667,-1.5127147686285956,1.00985465605862,-0.5742071218273612,0.8750381931298903
