c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.3366561832150996,-3.0985610888447943,-1.2055076933759097,-0.7942823375161889,-2.524999027275406,-2.024556912346855,-1.346834931564588,-1.4787251780785766,0.5377640824563675,-0.5397554290806804
-0.05923478348778943,-2.1519859796320016,-1.7677897227439798,-1.3132158102074802,-1.1543055898606653,-1.1845616694568344,0.3292351235672247,-0.02460393153314211,0.03196304954115098,2.392287083145372
-0.3736616684547671,-2.818871267204583,0.013041819159043767,-1.0316667210216894,1.0675166416819148,2.4070755664146732,2.9130130009339545,0.3414842106416359,2.290752014040347,2.8463348141456115
-0.015364979197904916,-1.5815092387809533,0.8383073583126497,-1.8530089885083596,1.0032814438454087,4.621938026712629,2.2791477333505954,2.366911484302667,1.3951893731725282,0.45739455994981965
-0.872078177818044,-0.769972070297623,0.46677748472573877,0.27423358299347356,-0.29427504025451257,-1.9703574044189176,2.6080179362215934,-1.5956314920587218,-3.7867367627387565,-3.5214292297236343
-1.0865143077720782,0.43068197903715677,-0.9002599819324222,2.7350240249554574,2.24652768543051,-3.7360656871292623,1.0471254138402104,-0.9884707258825297,-1.9945453346006763,-2.0752163436854296
2.4545083048707412,0.6579951354864424,0.3260853050572162,-0.7286375633249534,4.847085467308367,0.5252763013830206,-0.10413763815829227,-1.5265750342958253,-1.0075806059076104,1.2234790114680303
2.43696006480876,0.4366718674868086,0.8943930093432646,-0.0003268021236758345,1.353996072393261,0.3461303810677411,-0.9753656807002654,-0.26656602539777363,-1.8838162426300626,-1.5447162328426738
-0.9141495870296232,-0.5187153537487765,-0.9327788702317279,0.8678236775367019,-0.008889916720935753,0.6799190008333597,-3.1564203540031492,-2.1982000584902903,-2.0288832931856295,0.4135242732957426
-0.41224427258203844,-1.2378239936640663,-0.49484994225247564,0.23617414832452296,2.8515018408187105,0.5274344491571812,-2.789835977270262,-2.4952156630713356,0.08804905562810683,1.6438570447659613
-0.9460627814977074,0.8217384399122761,3.0789898918584027,0.08342707102860306,2.2874433726099186,-0.06692807014144495,0.03632664371956906,-0.5445988866326332,-1.0104479224854623,-1.6280844576383433
0.5906846078800698,-0.4516951734418243,4.026348874181662,4.363387929633504,2.2784560483173983,0.3495532238504663,0.9914855150604898,1.4932665021900173,2.045979534872667,2.207139760937567
0.42304918978944517,0.7781518041151493,-1.1915493391270644,1.4769612470025517,0.8339889370508371,-0.9085103444165128,1.2142144011219806,0.39463984090784826,0.8906181567966919,2.8904628620743824
-0.030206844469865796,1.4525112499453,-1.0730778859976873,-1.0277065410188897,-0.11294092659594912,0.1716710481627301,0.20297086488226707,-0.8893056005834902,2.1791456381197416,0.23545354167104462
0.5093995901999001,2.6388917123961324,-0.1359154158335295,-2.87951567459142,-2.1395609660761123,2.2029138055413533,1.1324669021024103,-0.2930402545147507,1.8181557717460417,-1.4649438424599408
-1.4171859487399914,2.9592489447223502,2.0502728621836166,1.4933968457022453,1.0294047608782964,1.6429275492851534,-1.5501487636288471,1.3249990396584805,0.7278327199499133,-1.6164776755235915
-2.444938759008178,0.6274846655460476,0.25686027678730206,2.5600138534146457,1.4042663507281221,-0.08287020387322469,-2.275348662699861,2.0929932413364942,-1.750856590619428,-0.7252889403267698
0.9876620211410575,-2.899247889535148,0.5509724346570609,-0.5159454387797431,-0.4360726553218472,-1.8060629381261974,0.6133446602562987,0.9175877873085903,-4.156086536521177,1.4773129144489132
-0.5031494801807419,1.110846550093211,-0.4715120757598169,1.0977910526954417,-0.5812250358997975,0.15530950563012957,2.824501005348798,-1.3638822187778887,-2.311747485313231,0.6667156967162808
-2.513631645619665,-0.9528657902909285,-1.914227756855549,-1.0460742543414054,-3.4599529601123544,0.47574926691850705,-0.8093609090689429,-2.159130274511031,-2.8102464489042984,-3.2726762977254187
-2.8056926051353672,-3.044370603452563,-0.7250703674708281,-0.5233582818943017,-1.5361087852336954,-1.5123118370565345,-3.0448225031046023,-1.5450588133366465,-2.2766182217479853,-2.9198191462351626
-1.698141472584786,-0.6128358221121994,-1.4335824716204537,-1.0421571806580452,2.500669297719177,1.2783877735210911,0.855119994037319,-0.12984589988940726,1.1054363779077454,3.2818171806613057
0.5366640860728229,1.0060828443623069,1.4662714214277965,2.6321677738149214,2.350810059836585,-0.6110127946558033,1.407887314062815,1.3530288213364943,0.21445617405879025,1.1993536284538098
-1.0113698531159632,0.6681752403639531,2.3165842497554126,2.835638718064377,-0.7427099438424853,-0.3032514577947426,-2.2619978812920696,-0.21336144492514464,-1.120071446463465,-2.8665346132307725
-1.7914977573672775,-1.9788216144345552,-0.6648685265617827,-0.1356689592666554,-4.196776523322509,-0.27374233998405606,-1.2100709773237426,-1.1411849213931442,0.12235932239903287,-1.5927119190305885
0.5921686812350171,-0.8542731206826342,-2.8760473015474473,-3.477416068535897,-2.557103886109844,0.05554336400500519,0.6822761391635528,0.4716186604419256,-0.050938796211802785,0.8958407873940082
0.7459787834949132,-0.9704029270165372,-0.20098004198018074,-0.25474739116699596,-1.0844104917426547,-0.8383650634645317,-0.1039550578676951,0.6370359503401102,2.7241380031135565,1.772008765986287
0.5849134018153094,0.29399546369219864,-1.7942044583438197,-0.06466365393416042,-2.7905980926212077,1.9245642620545036,-0.2433175187010858,2.8257655503357686,4.785415732988667,0.9361026737681871
1.1891776764644213,-1.097480016961458,2.43388004522752,-0.45735640340136674,0.03266183924131172,4.9978559501606235,3.5317666219627157,4.766831976942718,4.670533690526172,3.1241102371093192
0.2216257259657471,-0.019591304754486026,-0.6288351277161932,0.6504688311423833,-0.8292731207595455,1.8311585618904391,-0.16143701304995706,-0.10907978766182738,2.437381108624321,0.46390941885217024
-0.8973312938754923,1.0450408851207658,-2.5966692788103525,-0.7948919016018052,0.4613567428185368,-4.504837695171036,-1.298912008080879,-3.2571245442873513,0.7490319161298737,-0.02163972848991086
0.5309200499536514,2.541340883800119,-0.3769875421689291,0.5149140431672493,2.3533176728760354,-2.1367617042491047,2.0208715211544646,-1.806800785874468,-2.660745444739756,1.7539075491810838
1.2478314904645065,-0.12448494078855246,0.8431052559062777,-0.4183006191199783,-2.085164933908636,2.637324894999639,1.4646955430538706,0.627385970580091,2.5987259897737074,3.007878756429301
0.9947192514884042,-0.14969010896518586,-0.06492664154312247,0.6570453749336345,-1.2057953593459585,-1.5974725937745673,-0.9921975726866296,-0.7008947569802154,-0.15572483662364134,-1.9043658511923138
1.4410964306163145,5.313712714877163,1.3059097585923611,0.7251850932880819,0.2672410484627396,-1.0779568525196142,1.2655463189469076,2.303437958369134,-1.4187461459207757,-2.4621786751836523
0.26256639873553106,4.047803902141961,2.0942640858238875,4.11878169302298,3.079743304457989,1.7060248816993009,1.1355878286275296,1.4549496224497347,-0.4585047977413219,0.8579388156355277
0.6307422541038995,2.6554656323697547,1.6956392827949673,2.2773301942897843,1.5408634340069445,1.0061792485716996,-0.12871361113673138,2.389377245613368,0.8073838084228692,-1.0188445986110155
-0.35421755315475334,-1.1470216783849543,-0.9255690636241851,-0.9948812927304218,-0.5597700982029069,-1.4459403127070618,1.8457633080250166,1.2761716325279306,1.0743096920567807,0.38540389779096745
2.120711762873348,-3.27262674474991,1.2412040179956148,-0.12148254856529217,4.473720421125994,1.6353311446557688,2.0654799383399696,3.4824230231036575,-0.3823683598571032,2.7199790480769783
-1.1103279001830186,-2.281850952435447,-0.5796447472852089,2.419271972064146,3.904086275976212,1.0398190825843319,0.8803567077985353,1.2030585363407593,-3.1921425387056424,2.6534839394839604
0.20374178610785298,-2.6792773262278438,-2.9972142907871233,-1.5469436849352443,-3.3944534879048707,-2.318278786624308,-2.415213479050837,-1.8016988446107043,-2.736402303158943,-4.5521834323273165
-1.863105993613777,-0.8141196414192609,-1.9991291519888317,-4.974782495661402,-2.2032200822922623,-1.5262710962008919,-2.3177928122480465,-4.578371296340074,-1.7681462655981817,-3.004386537462
2.3967215579345345,0.7085443722018199,-0.2964314958530709,-1.2104914856291455,-0.5176766370108961,1.3075971846272272,1.4892027033756248,2.557656446555718,1.7097290230035633,-0.2270354227977472
1.7199664318977972,0.9437294023880547,0.06450772242715624,-1.0324816218675772,-0.46459068589109376,-0.7490750099738523,1.2603058824330797,0.9142580398695084,0.07016472532740647,-1.0225292188846953
0.2732683898330389,3.0554195861701845,4.234470464498667,0.4369063630214989,-0.22881913932488174,-0.417700159845701,-0.7031932000934131,-0.2443861551818705,-1.066250475122003,-0.42318053408874806
0.11560900639604893,0.12174690740811778,3.988509967079434,2.7892535923096293,1.60022685661423,-0.9520161776555476,-1.9113373961383062,1.8611525791973138,-0.13318342539603167,0.9193581591991704
2.386316161539508,0.17501445372109553,0.5231628189551263,1.5700357958281144,1.9293906281998454,-0.7559422153826187,-0.057527562449515734,2.0106004428269273,2.1062854776461273,4.163500189409882
4.750535339109136,-2.9267387554545166,-0.037800613653894866,-3.0333713799209163,1.628770197141965,-0.35337933865157967,-0.08520793359988627,-0.08497327309751923,1.7901293165380114,0.04750336598330357
1.4532225985143123,0.1413115212278038,-2.263931419869519,-2.069301815160705,2.2945658585209867,1.3989216953868508,-1.0806237354173729,-5.246787152977454,-3.35509160606647,-0.2141888278160139
-3.317007407331122,-1.1544970852562877,0.3567531191410289,-0.9637829466261965,-1.5589757940724616,3.574294341117739,0.595551745625463,-0.9854068660112834,1.2192226936714845,0.19916927902058196
-1.7202507190357625,0.12752167841626422,3.0233421641235,-0.6324671646890465,-1.3937636900319794,2.1977767619432487,0.9970122948572373,0.735362712017229,0.5756252768770717,-0.4017600706234059
-0.26515122888169285,1.6434219135700472,2.5210985801926005,0.8722252394312836,1.4052416401078025,-6.096514030709188,1.0833537860609537,0.7220498251179198,-1.852203195791529,0.2749372980801618
-0.5548131810922181,0.7734933576055018,-2.3698740191802328,-0.28213907197125493,-3.031656993783951,-1.2616344086684061,0.42609401363130517,-0.9643902138043197,-1.9747728479388638,0.7027307332758681
-0.9755277406204472,-3.9124902933688044,1.2590597982574743,-0.6062974745402849,-0.8144021667236412,2.5503740535029134,-1.3281488101750774,-0.8456120698142784,3.182686703258776,1.2466066447864637
0.5151085521158444,1.340289199953094,2.7564721776125496,0.6237497592549273,0.9105057884203239,3.690982817909673,0.5181988426552357,-0.49861875794173927,2.845064475980124,0.5733451549933273
-2.2939145060569888,0.8562620518453282,-2.1721175019235575,-0.7090583464667575,-2.105617516175878,-2.313559492733378,-0.7105265273628615,-0.5911077624657022,-3.404795428059951,-5.213747436282521
-0.6931190290318705,-1.264130469201483,-5.4852799071266904,-0.9408873542015687,-1.6255287011782502,-4.913230454599352,1.0085515938818213,-1.8991448755241251,-1.5031657923940045,-1.3890869571581428
-0.5932874396626477,-1.6477635989359078,-2.6025576210100763,-2.046344315949744,-2.220142246185479,0.4045916510967482,0.6615571426056366,1.3117207488772564,2.025472280345632,1.3858203318232414
-1.2901956702421846,-2.867791073253708,-3.06048292732607,-0.23772825846935225,0.33355001730957046,0.6868264348262059,-2.0084937845038886,-1.0939694754099383,-0.2889350061699901,1.0810237508319074
-0.9084466240952593,-1.640536057560186,-4.2873606170564065,1.4258899997495134,1.8960452896626168,-2.4993206159191734,-2.2715666555492726,-3.775546251510318,-4.283019646005458,0.5820918911119166
-0.8632181058073741,2.1735767191907716,-1.2402508372663832,0.28954025998263133,-2.4142008570705165,0.015371274609265795,-1.0888271483468537,-0.06716887341672798,1.6383808872042405,-1.812328915397607
-0.6756223191123,-0.4076637983074408,-4.122003408502282,-2.2419181892899505,-2.610228244186061,2.4786448076853396,-0.45004833911349573,-1.5341535789169902,-0.9834118244515037,-3.5036313688287724
-2.205314339902375,-3.293555215186279,-0.030492831184508407,-0.9923122875566273,3.6677612784372338,-2.3056422924046114,-0.7906264250429199,-4.234980401546403,-1.3439621387326226,-0.2127868429522547
-2.1684996404645727,-0.2679015955061885,-1.6241834972027467,-0.5388762379051025,-0.08873117889733168,-2.2912751078644296,-0.21879633282582606,-3.586293418658162,-1.2625478167668085,-1.0548843033708803
0.9891366275975333,-0.13164570040297763,-0.12535891584478792,1.8414659099044421,-2.5975478947744937,1.90052312915303,-1.0549580737078328,1.1807389587124677,1.1981086047475231,-3.025465322216359
0.2074554876662219,1.8999358999469718,0.8238263042563949,4.401003901370444,0.30565366705605973,0.28280982000323973,1.2908478227961442,2.1631395144404677,2.3766875682215307,-0.8923686413412111
0.2606612186448045,3.3369168803577396,2.302237793641426,0.5801835675645166,0.6026065560442999,0.248945244643529,0.294571614300532,0.19215182760333138,0.8830123391473761,0.11511650144760707
0.4474041641750306,1.6011745246815463,1.2358171810559635,-1.3141585586721125,-2.984187101735024,-0.11968497541573342,-1.9813246972354492,-1.3753969619041282,-0.5648649486570978,-2.799793948675515
1.0968724047323921,-1.0444637584360312,-1.6722779614452628,-1.4488409368253334,0.13935331484633734,0.3172425875833685,-2.0900320365544647,-1.5838919615291627,-0.9584486655696575,-1.7967380950716427
0.26830555890660873,-0.030914944536162524,2.9001914906545814,2.7484561780156587,1.5027028044270176,0.031188930929569217,-0.23909029785676833,0.828887396569146,0.5385131995268633,-0.801481341661626
-0.1510555466704222,2.173003035681489,3.7306570198570306,1.643141194280615,-0.5877146623995514,0.6251973124455711,1.0119438974012098,3.984268452407802,2.2381520913230992,2.2265976174454396
0.4601241107194626,0.6455309410392971,2.172062749163508,-1.59898777996247,-0.008468842039336955,1.3080404408210513,1.4364112942062355,3.775052477276991,2.9764123505329163,2.261309392580556
2.8477314450117373,-1.366099625140444,-0.9711956991859503,-2.8824067511712856,0.96810043707928,1.3065548432715386,2.6928933989231143,2.271088109503729,3.1886120468786565,-0.48774190975245885
1.799012249903879,-0.6612600562485142,0.3487619704177176,-0.9818390350017022,1.5924451231061278,1.9479555030336373,-1.8298122006481445,2.0718734083026007,2.3526965425790323,0.08252712490257613
1.5823910370726186,-1.9072867437293182,0.03058565342727801,0.2662200794182563,2.076332996244408,-0.5567246797762943,-0.714946651112517,2.022969398269064,1.9138449856976005,2.8265458037383597
-2.77320145570948,-1.587547666947151,-3.144372781031114,-0.6877776699155536,-2.3019310975302707,1.4423829164017494,-0.47990673240791115,-1.951539552797148,-0.12049900459200003,0.33645940280883
-1.1430462865284619,2.5208075320244934,0.7585952723359142,1.6992312017258533,-0.43331572556409315,3.528869092752586,3.04501403175356,-0.746607138345692,-1.3415419042255936,2.2625213741165866
-1.1331430920773358,2.3989643684824213,3.8053710598338943,3.617407460332256,2.152835089541198,-1.8539769025121036,0.665944664677619,1.3420920055293364,-0.6701411238443409,1.8799998614978404
-0.7743387016476682,1.5102601811682608,3.07753497883026,3.222295808061994,0.2280212321549227,-4.407057482972791,-0.4676433344317294,-1.0122280678288103,-2.6987935918311656,1.042052066744021
0.22653541779794717,0.9398133324965966,-1.12612837332458,-0.3876407753505092,0.7716596040814222,0.9253815313066671,-0.49570682738256233,-1.9732287521465068,-2.0218650285384223,-0.7351191560912075
-0.40457097336269776,0.548632313408502,-0.3873967327819017,-0.1000982309415715,-1.8259084808521806,0.3447926469137991,-2.0244312329220966,-2.5353679125834443,-1.6834218831877443,-4.542041074501322
-0.5807284807738919,-3.4283731942448674,-1.0250023231151832,-2.5766350056007763,-1.8119174504473676,0.4544589447304136,0.02858704441355614,-1.0539968327801315,-0.1586918724916014,-1.698234415644113
0.47756239538770195,-3.3240605117174433,-2.8406000257212387,-2.461282308318716,-0.38973908648608935,2.6210389921721413,0.16360617259415822,-0.11052968264635946,-1.2714887944428264,-0.03517608912431873
-0.5942854613194707,-2.127323520915452,-0.9592573691978191,-0.010060586504451408,1.7866464522538996,1.8115850782680467,0.6790007530471105,-1.339249966177895,1.5051104933771955,1.6946174665586677
-0.34041875065036015,0.3113227172995725,1.3926145138710235,0.9392057151573837,2.371499804870708,-2.677373617293825,-0.21637164756280175,0.9145700143716691,1.9664700103451487,1.5808373207401534
0.1755794681684163,-1.580092780680701,0.15954444459247047,0.03765092174313445,-0.08937897785088335,1.9083359916099658,0.6893915857637339,3.758712282665771,-0.007907437613801194,0.7579562343326118
-1.0243260085517876,0.3787221631238057,-1.9436209312790125,-1.901039303936329,-2.5998723860088955,0.675231159893206,0.8458876830228381,0.2526095452330436,-2.293602592575421,1.7329700198363607
-0.5180192063696193,-0.7365353871858789,-0.6965151788263537,-1.955826171188487,-0.46407467894749665,1.4985271861689378,1.4458747958217528,-1.4080849969718818,0.6197580897459722,2.076435118483111
0.4283040471652811,0.18729338692725428,0.9127947715118597,-0.053085010469359664,-0.22556666825500343,1.4031736362821627,3.3654478687702136,2.9774644990102725,1.137286435264645,1.6647352618937672
0.34515585947702065,0.5301214986292548,-1.8088567651842604,0.1253072274630001,-0.1327286330083724,-4.508321532729071,1.5745999051876232,1.3521460559652834,-2.507374635586005,-2.8406544345861287
0.821307208044556,-2.1042057584450125,-0.7103064536807393,-1.614526501830293,-0.046288423531858636,1.4896724343779602,0.5874970605439473,-0.9705301780562425,-1.4145135775528033,0.14249013435466942
0.9461447075424407,-0.7800514542385023,0.8479313838190146,0.9229852275026729,2.7722507448444715,1.2479661770934756,0.32971514699345705,-0.5095510445636399,-0.23296534789214662,0.22150491866453248
1.4984907546615618,1.7569438489796425,1.3232779095853724,-0.3545390213665001,1.883272855367898,-0.7652170299768454,-0.23345622210362285,0.5541994844315488,-1.0951149585231825,-0.5333056233067202
2.9798331737063566,4.457359410215578,3.3931720496882387,2.3712096373585063,1.1382446995190514,2.8239351733588993,-0.8448773757380548,-0.09265619147037985,0.2598911995856105,1.0996729693200007
-2.115148889248273,0.935293569173514,0.47470609431574573,0.7393432616588855,-0.970441479891328,-0.24584837416839078,0.24789986098564012,-1.9631000207774212,0.8674852346751225,1.4194733657928902
1.5132418175441793,0.30576010689889166,-0.5226677276165811,-0.10837831169724699,0.4411578980211218,-5.030076284744343,-2.279433540941559,0.2004502953411353,1.5110809464678663,-2.056363840038123
0.34880989047155514,0.0006673725183596879,-0.0926936603493702,-0.559017035423444,1.8270235290696042,-1.506704878515278,-1.5104039662248736,1.4529101184642994,0.6164946340593735,2.3796480052022435
-1.3987303790797412,2.5917996506768044,1.8748000090371213,2.1951197487387577,-2.4332378296551362,2.42501870101153,-1.0945974435195986,-1.079178241223028,-1.749838422358565,0.4692870719744342
-0.5854072159470615,-0.8489883340060975,3.2710349714289317,3.763781747508601,1.3076046232152894,-4.967965322024593,-1.5127495849326467,0.22719903981393216,-3.0776602625192595,-1.237346470514777
-1.0318070178569236,-1.3936037393742176,0.5308058697461439,-0.25869879468098206,-0.2571540071379538,-1.771007134330404,-1.7867428248911614,0.9333918242168671,-0.8063902113330343,-0.40355995013986123
2.762730187450525,1.6167147584998174,-1.4516592661355376,-0.3538742684377857,0.522129374102392,1.52779202103455,-0.769626846716525,1.3796167428573987,-0.08570531657370806,-0.732590795917868
3.6853673554329665,2.151187373779071,1.0498746391573244,2.223559329414015,2.5929851289798744,-2.9798576643526857,1.509551207625322,2.216292492034245,-0.3428906663831288,-0.4624548538468609
0.31164447022947234,1.417898638982809,2.4027787817444484,1.456881969812652,0.8672138704631114,-2.8563778649155207,1.9956762902606213,-0.20167964439901725,0.7667736261975143,-0.32833302396393865
-1.8099366809439024,-0.8269317762235479,0.9224738198583202,-1.0327185883223697,-2.217103828986728,-0.5564464233654919,-0.43140611350896796,-3.1846101485574,-1.2044285941165924,0.22592687443985848
1.9633435848976104,0.5369312336281254,1.8337539835081949,-0.05674666963163358,2.5357879221365875,-0.8888437299946278,-1.53317266104942,-1.924386576400635,-2.134338828511128,0.4657232785038557
-0.760282962165226,1.84337962028869,3.3258829545151953,3.0191219986710047,2.0996226379921783,-1.8015704114586735,-0.44475552745126273,-0.4393822157274615,0.24867532964062727,0.5951670024790574
0.5173585622858731,0.46202845702212153,-2.180445000290116,-1.1759005289782782,-0.474876285336837,-1.2356581914547662,0.11381854423079124,1.4214332554590035,1.4076657143730498,-1.2143336398998463
1.9607496686252952,2.4510712648818753,-1.424010756095278,-2.0836748316864164,-1.31606826801489,2.3970419456653493,4.658827225914663,2.094342651162506,3.4842125873772027,1.4449016810725341
-3.1266726734724815,-0.7568979223486176,-0.41149649701613666,-0.8181304537450933,-1.904948898539086,-0.06850201731232258,1.7361150146897404,-0.5921652879426806,-0.8003211867832576,-0.8653753678297651
-5.647363391164308,-0.37864735637564334,-2.6934441748524165,-0.7080446647194423,-2.044255674397842,-1.5967875294828753,-0.06735889790350574,-0.6199472739496531,-0.9350478148882054,-1.8278727234799992
-2.6420653536624497,-3.76200030822778,-1.6052577857914705,-2.04498446654417,-2.2275613635092304,0.5385672317529692,-2.3563466281310776,-3.772614245456926,-1.7024827706063193,-0.825283819630024
-1.0014622464155423,-1.8557910529215693,-1.0016827446679177,-1.3129324760092052,-1.759436985110808,1.5606989278248318,-0.8467267429012391,-1.3003251447740667,-0.736364544380663,-0.37239178779987886
-2.8831409526213267,-2.745501405793262,-2.1703442499974397,-1.366752139991946,-1.0878908444325144,1.4249188305377636,-1.706326799214289,-2.320779225120228,2.649279611055669,0.30112053549328355
-1.6034518582937864,0.7982249247976583,-3.351220389348409,-1.1437101237405756,-2.3271399624376348,2.190503446061051,-0.48452939851712257,-1.805381006263603,4.000944642351617,1.549857564971656
-0.8660131512133666,0.07020945906176895,0.31966302975743066,0.7426369622353449,2.1464000386413913,4.260020116615107,1.5532648479900995,0.36562498647644553,3.434446432599986,3.5053506416223
-1.1896467009611191,-0.8212030545443354,1.2056668086977917,4.323734840934064,2.0633759372424905,-0.21657317865432568,-0.18591239446628194,0.2812731165161235,-3.4440004557540647,2.904383453123434
-0.7185901544405684,-0.5981326873366258,-0.5671686936746524,0.9954476859603987,-0.029602626210762956,-2.3298805821078514,-1.9069893653879035,0.5750623094096529,-2.6919823272038106,0.1466734432333511
2.3514794003537234,-1.2306568525246617,-2.0692229528961743,-4.615232249731427,0.6810894282234559,0.412487205254486,-2.458521400634956,0.5273708912422082,-1.6545390681033747,-4.643615160798131
0.46293682025090116,0.39321735198334884,0.45063880793370814,-0.43458938661191704,1.0754581367292344,1.4634218125540424,0.36983756830013453,-0.9334732876337435,0.4412599026538606,-1.0864268303129994
