c1,c2,c3,c4,c5
-1.5845818539732859,2.2556539479648454,0.37559542428491555,1.7795216444325894,1.0589963000089748
-0.44300910981501734,-1.7427522376015747,-1.1285660996427933,-1.6656143782174015,0.9837418838818975
1.9086953519100445,-2.598427855073292,-3.4377921480909865,3.5171385211601303,1.005235340895775
-0.6522939995802585,-3.018842797742522,1.0289119915711318,4.46895861781528,-0.03594244675675936
1.2651097595810032,0.15846417989846867,0.6288091753114289,0.23039441959179985,-1.0959154216922633
1.4209323584936406,-0.4153662655431075,0.7577909649336432,-0.015106659415545662,0.2521271761708192
-1.5845682034288653,-2.7135364182976174,1.4654060082345413,-0.862610303069706,-0.27782742633573015
-0.1120410701229631,-1.2718920291454816,0.22946683618295638,-2.8504512847586554,-0.4534623419717578
5.232531120461532,2.9246495737920575,1.5991253455213905,-0.8265385414483019,-0.4373175003270113
3.8480806260864737,5.246580227083359,2.599986994866585,-0.6645430923134771,-1.119845017328149
-3.070537057518142,0.34692282758735227,1.7051846054438906,-4.323079558731419,-2.7357144813327725
-3.6257607312518965,2.1626763315223188,1.4175254693474242,-2.824782557701338,-1.4857861622134427
-0.44700004789262376,1.5260150582885272,4.806955689502417,1.3619761925747582,0.957820179975155
0.3931150338057006,1.451280597422649,2.318058710712556,1.8539762951605852,1.1640725926065887
0.8283329720756138,-0.7234249536442364,-3.0391543435358273,-4.46340620900641,-1.2772779959476714
0.9461759731221125,-1.636466357626838,-2.733071223465367,-2.3111288242826618,-0.8627158718953035
3.8364796317888707,-2.122141154994721,-1.5039218938746646,2.000329233181038,1.8016362961704668
0.7101363543342952,-0.506296173917559,-3.3779239800487484,0.05334127581807215,-0.7731086183569179
-4.297709340853923,-3.8866878664138653,-2.137104441420706,-4.585494683856023,-0.138475617887
-2.3221683480262967,-1.322791467225164,-0.015527002088526854,-1.7920074012891578,0.45179472432367346
0.30750901488529875,3.8957408441815335,-0.5659755544736227,1.6057599686214403,1.791674095444603
3.2909306571614105,0.7568896652875774,1.7359673993756484,1.011399721170196,1.868046882868216
2.1126593736494805,-2.6856573824337535,1.5147098971517399,4.757184745559955,2.351092888281087
-0.1738759082175932,2.8848278176464235,1.1753676072414916,7.309392073925345,3.5973032015412296
5.04410416620999,1.289784057771233,-0.6157418682407758,0.13692197558938146,1.4630184357328804
1.3925530171594644,1.2546644386070116,-0.6313152877417436,-4.324084258640458,2.064452942363051
-4.671506791637197,-1.16790152279874,-0.4383658497929053,0.1808847623867723,0.42086894611156206
1.4946683143477881,-0.7026209669873316,1.2026058568438667,2.291503284009651,3.0201077768676647
0.6995110074132493,-0.4735031001833741,0.9820729653397604,1.874896926249758,-0.46789115962806754
-3.662500364815609,-0.7421866996324219,-2.287903757060897,-1.8214599807494718,-3.4642958528092436
-1.357440310775247,3.486621796601021,0.04862368627712367,-0.9584319113164687,-2.229804689331421
-1.3307072016985144,4.128584088418704,1.7928132089033044,4.718178693271745,0.4426623709017361
2.024449087763074,1.0113472243453907,-0.08051783640575015,4.356029108218826,0.8808095648474866
5.039680814040831,1.0838124287799278,-1.5678052331215604,-2.435934978546868,2.834592472212782
2.0981305065960836,-2.221722935327925,-2.5169779388855584,-0.7818115384006067,-0.8975701332164558
-1.407688268959415,-2.1959349985650514,-0.15656220788340142,0.6501255764067194,1.3977430823619912
-2.2100432498539004,-2.5265459928883525,0.372581991127216,0.09519650587285346,0.40999739182994527
-3.7807711365032253,-2.90163069523114,-2.0532248261417774,0.011177025920036235,-3.6124537358916564
-2.594685023923621,2.106483059476827,0.1961083201419558,0.31985697815887754,-4.473678048081175
0.06441309630846183,0.5090376596576612,-1.007733701852708,-0.3069684125493447,-2.882992339116666
3.8214437755034854,-4.18176903986616,0.05238705809795284,-2.1659604051618437,0.7580841018815528
2.704569324661719,-0.43154686531333014,-0.8686846349664968,3.8295509998393125,2.443402418346391
-0.7185816351912725,1.6443643267129402,2.116919982483003,4.079882171606705,3.278063865379618
-1.8094658284683234,0.2534169817952499,1.7711365164165782,-0.5814401712111997,3.681871579445536
-4.241019909928362,3.2668815731417813,1.2302096001463592,-6.917122495698751,-2.153734491841622
-3.028847847553936,0.17523692153230416,-1.7818605048105263,-0.9154673475125598,-4.976700560102713
1.4311224090827752,-2.665533834046456,-2.4687458770659463,0.24416955283590522,-0.26929853972515666
-0.526075332771846,-0.641248640961911,1.4421118733905252,-3.371240031659553,-0.8593075107194841
2.481430812784397,-0.9674004774406822,0.2644249127010759,-0.9252735251754779,-3.523128676542046
0.9462923007596368,0.7126440680269269,-1.603360099175796,-0.6203302920741337,-0.15891597347057196
-5.284795321944675,-2.4231538419877072,-0.5957572357730819,-0.3200269382332289,-1.5785903499265093
-1.0709271666650428,1.844478398745829,-1.329547582985312,-0.7106995547099441,-1.2312279647057445
1.180208990276556,4.574990864409321,1.87780572639249,2.23573195331359,0.7666988299114538
-1.8009094244464097,2.6003998252471163,1.6456496589537575,0.7320150875940694,-1.881740060642002
2.873571182729741,-1.888891688924199,0.15842981222133973,0.7315132744580161,2.025157270653662
0.6996434093410621,-2.069664014216902,-1.3290972383188824,1.4302168634171861,2.484627335235039
0.7107052796595991,-0.9176177650438456,-0.21820785833114487,-0.5285444676969674,3.089003171476507
-1.187104116749012,1.2882921661686264,-1.468025644620468,3.875737377034789,0.7491703654125474
-4.160987735347351,-0.8894024122407881,0.8815262934712886,-2.039794140690301,-1.8594070802228417
0.4539542644031434,-3.323371666968951,2.3072774158773734,-2.0577729478973064,0.02988941881636107
0.7705643614917502,-1.335460132708411,0.060096489839180936,-0.38012520876250855,-0.9101697557063667
2.4673785106617054,1.7777179864262207,-0.30421698299197963,3.917237609222124,3.83061295102016
5.681026260243112,-0.04499935998355201,0.4673821453146144,3.2657171818658997,4.609611991684982
3.428992386242221,2.331978784432699,1.7807143789936195,-2.5807416311221285,-0.2378490049856766
-3.288935280152352,-0.005427076676434085,1.287120170445018,-5.092391755235846,-5.2682206649906425
-3.2681854855235266,2.2380958431495968,-0.3084698608375942,-0.7544821765103827,1.217640260254178
3.2958699419232933,2.359313206257825,-2.1242970804641343,-1.909689648179576,0.7153595871215298
1.6989636776370398,2.3306465611106804,0.28550235688975056,2.7262557005308254,0.3586860389860444
0.1953262583911614,1.2704291806771917,1.0519023091491202,1.3858243934086663,-3.4272449345801648
-1.823400498538906,-1.4365031117452103,2.618397851203197,-1.1709994860786717,-1.4590246948933145
-4.062570042360121,-0.8141629866924852,0.6359498314433718,-0.20381922253812884,-2.0989772402274984
3.9554153445475992,4.4469892789359005,2.5380852734023556,4.52445228101653,3.1180477535529834
3.3314253318479685,4.427629329858,1.8707023902343607,0.1528200980592701,0.5682966234490134
-0.09079235138909919,2.6801235977710993,0.9558144699095377,-5.749850065168435,-1.1133829789060175
-0.49524453987626244,-4.1682133155340955,-1.2937690459225217,-1.9948693957195054,-0.9814271435988783
1.3247707840276215,-0.4418155599399258,-1.5565655278020734,0.322688492209918,-0.21354227017491875
-0.93401190529714,0.4137589228035428,-0.2092752183244274,-0.9497034843667582,-0.7726648933064239
-5.792446057538543,-4.426636293930178,-0.6616568186445051,-0.8314894647770357,0.05759647243927849
-5.438391888202491,-0.05283073479917114,0.13144319558319723,0.7417944378456103,-0.5104739670137824
0.3888784686838495,1.1208248870774995,1.3579557572794732,2.678727242983425,2.3723404139705755
1.3423946843684513,-1.8410187206655124,-0.9830769248525335,-1.3441100536854622,-0.16691641540751564
-1.0738293986423202,-1.6723263626358653,0.45401620742391136,-2.6838074919689556,3.230242130889237
-2.4405168363436553,-1.677649124244881,-2.5463409771194954,-1.2644310443606448,0.9426139375786661
-3.1824161194039546,-3.781483723209849,-2.3886410644346663,1.2000136089993276,-2.1927391778694885
-1.3716100205547785,-5.015076039656197,1.977683950359332,2.3523268399126733,1.2327828219181642
-2.0586960512277357,-1.4594124856531783,3.5315001507968073,0.40586435588390246,2.0877510542830913
-1.4283784854197676,-1.6454609718885325,-1.0406259455506164,-1.9791983513482323,0.4160214214637367
2.9185519871525316,0.20163091597717944,-3.577099830712689,-2.3537990176698185,0.2043670380886983
0.27034509330490514,-1.1796894325534468,-3.7323484058766527,-0.5650284028473876,-2.1725450721377886
0.38604220666075195,-0.9462502271043002,-2.859647752737478,-0.7621785308071182,-2.0428675987730145
-1.1788364858003455,0.8469286794525397,0.061744556723543356,2.2972252837624074,0.11540215732198349
1.1867966763547388,4.443533584431613,1.9694253022771835,0.3893604371505971,-2.169927099791773
-0.428610428886898,2.6461610865282195,3.399796342251416,1.7450426963725614,-0.29230893034630484
1.2824692037904044,0.5797143764393069,0.4006379566886482,-0.6329553427058549,-1.3250176957917175
1.3930587501407075,0.4405596013893351,1.4849139261146176,2.3370210549903776,-0.9943434179700207
2.2106656514320826,-1.513237245149044,3.6357351293434244,1.9336154342856067,1.9144733712839255
2.2434637255809826,-0.07935402187497353,-0.6186934226445677,3.006132020143355,2.6718126715462156
2.2093318299675047,2.773925845268,-1.5715186930392084,-1.142886203882137,-0.6990865006389283
1.6105027355276822,1.7957640959716403,-0.49874420642378836,-1.241192951281106,0.6045561340146938
3.9650892566533527,-0.1717014199544077,-2.064859186015988,-2.779940135630079,2.0059394308648777
0.02118914154115131,-1.7641444346002066,-1.8119399835260737,1.9976859185673408,-0.21240529235319466
-0.14300544222606987,-2.6014771886741044,-4.73127784256809,1.2148631644767076,-1.7745749272198195
-1.2254774296667126,-1.7856063068093222,-0.25840195243518,1.0444602960172196,0.44849922382698326
1.166633395246362,-0.757110292205165,1.0553125929758973,-3.226812889426882,-0.14935804001029024
